MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512291100,송파구,0.074,0.004,1.5,0.011,93.0,55.0
201512291200,송파구,0.071,0.004,1.3,0.011,107.0,54.0
201512291300,송파구,0.058,0.005,1.0,0.01,83.0,47.0
201512291400,송파구,0.054,0.008,1.0,0.01,71.0,36.0
201512291500,송파구,0.049,0.009,0.9,0.009,70.0,30.0
201512291600,송파구,0.055,0.007,1.0,0.009,53.0,22.0
201512291700,송파구,0.061,0.004,1.0,0.009,55.0,21.0
201512291800,송파구,0.061,0.003,1.0,0.007,50.0,23.0
201512291900,송파구,0.064,0.003,1.3,0.009,70.0,28.0
201512292000,송파구,0.068,0.003,1.5,0.01,106.0,46.0
201512292100,송파구,0.072,0.003,1.8,0.011,101.0,44.0
201512292200,송파구,0.073,0.003,1.9,0.011,121.0,45.0
201512292300,송파구,0.06,0.003,1.3,0.01,92.0,50.0
201512290000,양천구,0.049,0.002,0.8,0.004,52.0,30.0
201512290100,양천구,0.046,0.002,0.8,0.005,54.0,32.0
201512290200,양천구,0.043,0.002,0.9,0.005,59.0,35.0
201512290300,양천구,0.037,0.005,0.9,0.005,62.0,38.0
201512290400,양천구,0.037,0.004,0.9,0.005,63.0,41.0
201512290500,양천구,0.04,0.002,1.0,0.005,67.0,42.0
201512290600,양천구,0.04,0.002,1.0,0.005,69.0,42.0
201512290700,양천구,0.042,0.002,1.0,0.005,69.0,43.0
201512290800,양천구,0.049,0.002,1.1,0.005,75.0,50.0
201512290900,양천구,0.056,0.003,1.4,0.005,90.0,65.0
201512291000,양천구,0.051,0.004,1.4,0.005,98.0,63.0
201512291100,양천구,0.061,0.004,1.4,0.006,91.0,58.0
201512291200,양천구,0.054,0.005,1.2,0.006,92.0,64.0
201512291300,양천구,0.051,0.006,1.1,0.006,80.0,54.0
201512291400,양천구,0.051,0.007,1.0,0.006,78.0,53.0
201512291500,양천구,0.051,0.007,0.9,0.006,76.0,55.0
201512291600,양천구,0.047,0.007,0.7,0.006,73.0,46.0
201512291700,양천구,0.052,0.004,0.7,0.006,65.0,40.0
201512291800,양천구,0.054,0.002,0.8,0.005,63.0,39.0
201512291900,양천구,0.057,0.002,0.8,0.005,49.0,30.0
201512292000,양천구,0.063,0.002,1.0,0.005,58.0,35.0
201512292100,양천구,0.065,0.002,1.0,0.005,65.0,36.0
201512292200,양천구,0.073,0.002,1.4,0.006,68.0,41.0
201512292300,양천구,0.083,0.002,1.6,0.006,87.0,52.0
201512290000,영등포구,0.032,0.008,0.9,0.007,52.0,26.0
201512290100,영등포구,0.027,0.008,0.8,0.008,62.0,26.0
201512290200,영등포구,0.028,0.009,1.0,0.007,58.0,29.0
201512290300,영등포구,0.029,0.005,1.0,0.007,62.0,28.0
201512290400,영등포구,0.028,0.004,0.9,0.006,63.0,21.0
201512290500,영등포구,0.028,0.002,0.9,0.006,58.0,27.0
201512290600,영등포구,0.031,0.004,1.0,0.007,65.0,27.0
201512290700,영등포구,0.034,0.003,0.8,0.006,55.0,29.0
201512290800,영등포구,0.041,0.003,0.9,0.006,46.0,25.0
201512290900,영등포구,0.041,0.003,1.1,0.006,62.0,26.0
201512291000,영등포구,0.04,0.003,1.1,0.007,56.0,29.0
201512291100,영등포구,0.042,0.003,1.1,0.007,67.0,29.0
201512291200,영등포구,0.039,0.004,1.0,0.007,62.0,29.0
201512291300,영등포구,0.037,0.005,0.8,0.007,74.0,25.0
201512291400,영등포구,0.037,0.004,0.8,0.007,57.0,22.0
201512291500,영등포구,0.035,0.005,0.7,0.007,64.0,23.0
201512291600,영등포구,0.039,0.004,0.9,0.007,61.0,20.0
201512291700,영등포구,0.041,0.004,1.1,0.008,72.0,26.0
201512291800,영등포구,0.038,0.003,1.0,0.007,55.0,19.0
201512291900,영등포구,0.04,0.004,0.7,0.006,46.0,13.0
201512292000,영등포구,0.042,0.003,1.2,0.007,54.0,20.0
201512292100,영등포구,0.046,0.003,1.4,0.006,72.0,20.0
201512292200,영등포구,0.047,0.003,1.4,0.007,85.0,37.0
201512292300,영등포구,0.051,0.003,1.7,0.007,103.0,44.0
201512290000,용산구,0.038,0.001,0.4,0.005,34.0,26.0
201512290100,용산구,0.026,0.001,0.4,0.004,32.0,28.0
201512290200,용산구,0.03,0.001,0.5,0.005,31.0,26.0
201512290300,용산구,0.038,0.001,0.5,0.003,34.0,25.0
201512290400,용산구,0.032,0.001,0.5,0.004,40.0,32.0
201512290500,용산구,0.024,0.001,0.5,0.004,41.0,31.0
201512290600,용산구,0.032,0.001,0.6,0.004,40.0,31.0
201512290700,용산구,0.042,0.001,0.8,0.005,38.0,31.0
201512290800,용산구,0.046,0.001,0.8,0.005,44.0,31.0
201512290900,용산구,0.045,0.001,0.7,0.005,44.0,34.0
201512291000,용산구,0.052,0.001,0.9,0.006,52.0,37.0
201512291100,용산구,0.045,0.0,0.7,0.006,51.0,36.0
201512291200,용산구,0.045,0.007,0.6,0.006,45.0,32.0
201512291300,용산구,0.049,0.007,0.6,0.006,49.0,34.0
201512291400,용산구,0.052,0.008,0.6,0.006,57.0,35.0
201512291500,용산구,0.056,0.007,0.6,0.006,58.0,42.0
201512291600,용산구,0.055,0.005,0.6,0.006,55.0,37.0
201512291700,용산구,0.057,0.003,0.6,0.007,51.0,36.0
201512291800,용산구,0.063,0.002,0.6,0.006,45.0,33.0
201512291900,용산구,0.054,0.002,0.6,0.005,46.0,29.0
201512292000,용산구,0.054,0.002,0.6,0.005,38.0,27.0
201512292100,용산구,0.067,0.002,1.0,0.006,54.0,38.0
201512292200,용산구,0.076,0.002,1.2,0.007,58.0,38.0
201512292300,용산구,0.072,0.002,1.0,0.007,57.0,41.0
201512290000,은평구,0.033,0.015,1.2,0.008,44.0,23.0
201512290100,은평구,0.036,0.01,0.9,0.007,50.0,34.0
201512290200,은평구,0.029,0.017,0.6,0.006,54.0,30.0
201512290300,은평구,0.025,0.017,0.6,0.006,45.0,26.0
201512290400,은평구,0.022,0.017,0.6,0.006,46.0,28.0
201512290500,은평구,0.021,0.016,0.7,0.006,47.0,27.0
201512290600,은평구,0.028,0.007,0.6,0.006,39.0,22.0
201512290700,은평구,0.035,0.003,0.5,0.006,39.0,17.0
201512290800,은평구,0.039,0.002,0.6,0.007,35.0,17.0
201512290900,은평구,0.04,0.003,0.7,0.007,48.0,22.0
201512291000,은평구,0.041,0.005,0.6,0.008,45.0,24.0
201512291100,은평구,0.041,0.009,0.6,0.008,54.0,24.0
201512291200,은평구,0.046,0.007,0.9,0.009,61.0,24.0
201512291300,은평구,0.047,0.008,0.9,0.008,67.0,35.0
201512291400,은평구,0.044,0.013,0.5,0.008,58.0,34.0
201512291500,은평구,0.044,0.009,0.4,0.008,39.0,24.0
201512291600,은평구,0.042,0.01,0.4,0.008,55.0,37.0
201512291700,은평구,0.045,0.004,0.5,0.008,59.0,34.0
201512291800,은평구,0.048,0.003,0.6,0.008,62.0,31.0
201512291900,은평구,0.047,0.003,0.8,0.007,59.0,28.0
201512292000,은평구,0.046,0.004,0.7,0.007,61.0,25.0
201512292100,은평구,0.045,0.003,0.8,0.007,51.0,25.0
201512292200,은평구,0.045,0.003,0.8,0.009,43.0,15.0
201512292300,은평구,0.049,0.004,0.8,0.007,55.0,19.0
201512290000,종로구,0.021,0.017,0.4,0.005,42.0,31.0
201512290100,종로구,0.033,0.009,0.5,0.005,41.0,28.0
201512290200,종로구,0.045,0.002,0.6,0.006,45.0,30.0
201512290300,종로구,0.037,0.005,0.5,0.005,45.0,30.0
201512290400,종로구,0.027,0.01,0.5,0.005,49.0,30.0
201512290500,종로구,0.031,0.007,0.5,0.005,54.0,33.0
201512290600,종로구,0.043,0.002,0.7,0.006,55.0,34.0
201512290700,종로구,0.049,0.002,0.8,0.006,55.0,35.0
201512290800,종로구,0.049,0.002,0.8,0.006,58.0,39.0
201512290900,종로구,0.044,0.004,0.8,0.006,63.0,41.0
201512291000,종로구,0.047,0.005,0.8,0.007,66.0,40.0
201512291100,종로구,0.051,0.006,0.9,0.007,71.0,41.0
201512291200,종로구,0.055,0.006,0.8,0.006,78.0,49.0
201512291300,종로구,0.055,0.006,0.8,0.007,74.0,48.0
201512291400,종로구,0.052,0.008,0.8,0.007,61.0,37.0
201512291500,종로구,0.056,0.006,0.8,0.007,64.0,44.0
201512291600,종로구,0.045,0.008,0.5,0.006,57.0,40.0
201512291700,종로구,0.049,0.004,0.5,0.006,50.0,32.0
201512291800,종로구,0.051,0.002,0.6,0.006,53.0,35.0
201512291900,종로구,0.058,0.002,0.8,0.007,58.0,38.0
201512292000,종로구,0.065,0.002,0.9,0.007,66.0,43.0
201512292100,종로구,0.075,0.002,1.0,0.007,68.0,44.0
201512292200,종로구,0.068,0.002,0.9,0.007,70.0,45.0
201512292300,종로구,0.067,0.002,0.8,0.007,67.0,41.0
201512290000,중구,0.021,0.022,1.0,0.007,42.0,21.0
201512290100,중구,0.036,0.013,1.1,0.007,41.0,23.0
201512290200,중구,0.041,0.008,1.2,0.007,47.0,25.0
201512290300,중구,0.033,0.013,1.2,0.007,43.0,23.0
201512290400,중구,0.032,0.012,1.2,0.007,44.0,24.0
201512290500,중구,0.043,0.005,1.3,0.007,45.0,25.0
201512290600,중구,0.051,0.002,1.4,0.007,43.0,22.0
201512290700,중구,0.057,0.002,1.5,0.007,43.0,21.0
201512290800,중구,0.064,0.002,1.7,0.008,45.0,21.0
201512290900,중구,0.068,0.003,1.8,0.008,53.0,25.0
201512291000,중구,0.062,0.004,1.6,0.009,53.0,27.0
201512291100,중구,0.066,0.004,1.6,0.009,56.0,27.0
201512291200,중구,0.068,0.004,1.6,0.009,54.0,21.0
201512291300,중구,0.071,0.004,1.6,0.009,59.0,25.0
201512291400,중구,0.075,0.005,1.7,0.009,62.0,31.0
201512291500,중구,0.0,0.0,0.0,0.0,71.0,0.0
201512291600,중구,0.0,0.0,0.0,0.0,40.0,14.0
201512291700,중구,0.061,0.005,0.5,0.008,54.0,29.0
201512291800,중구,0.065,0.003,0.5,0.007,61.0,23.0
201512291900,중구,0.066,0.002,0.6,0.007,56.0,23.0
201512292000,중구,0.079,0.003,0.9,0.008,59.0,26.0
201512292100,중구,0.09,0.003,1.3,0.008,71.0,35.0
201512292200,중구,0.089,0.003,1.2,0.008,74.0,27.0
201512292300,중구,0.088,0.003,1.1,0.009,69.0,26.0
201512290000,중랑구,0.043,0.005,0.7,0.007,39.0,26.0
201512290100,중랑구,0.037,0.008,0.7,0.006,52.0,28.0
201512290200,중랑구,0.019,0.017,0.6,0.006,47.0,22.0
201512290300,중랑구,0.018,0.016,0.7,0.006,53.0,31.0
201512290400,중랑구,0.042,0.002,0.9,0.006,52.0,29.0
201512290500,중랑구,0.048,0.001,1.0,0.005,51.0,28.0
201512290600,중랑구,0.045,0.002,1.0,0.006,50.0,28.0
201512290700,중랑구,0.049,0.002,1.0,0.006,48.0,29.0
201512290800,중랑구,0.054,0.001,1.3,0.007,57.0,32.0
201512290900,중랑구,0.062,0.002,1.3,0.006,62.0,34.0
201512291000,중랑구,0.063,0.003,1.4,0.008,75.0,41.0
201512291100,중랑구,0.063,0.004,1.4,0.009,82.0,46.0
201512291200,중랑구,0.065,0.004,1.3,0.008,93.0,46.0
201512291300,중랑구,0.053,0.006,0.9,0.009,87.0,44.0
201512291400,중랑구,0.047,0.01,0.8,0.007,55.0,26.0
201512291500,중랑구,0.051,0.008,0.9,0.008,58.0,29.0
201512291600,중랑구,0.06,0.004,1.0,0.008,53.0,38.0
201512291700,중랑구,0.068,0.002,1.0,0.008,63.0,39.0
201512291800,중랑구,0.069,0.001,1.0,0.008,75.0,41.0
201512291900,중랑구,0.067,0.001,0.9,0.008,72.0,33.0
201512292000,중랑구,0.069,0.001,1.1,0.008,68.0,34.0
201512292100,중랑구,0.079,0.001,1.5,0.009,65.0,37.0
201512292200,중랑구,0.078,0.001,1.3,0.008,72.0,46.0
201512292300,중랑구,0.079,0.001,1.4,0.008,62.0,41.0
