MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511101200,송파구,0.031,0.01,0.5,0.003,34.0,23.0
201511101100,송파구,0.034,0.007,0.5,0.003,31.0,27.0
201511101000,송파구,0.022,0.013,0.5,0.003,23.0,19.0
201511100900,송파구,0.026,0.005,0.6,0.003,41.0,20.0
201511100800,송파구,0.027,0.003,0.7,0.003,41.0,25.0
201511100700,송파구,0.025,0.004,0.6,0.003,43.0,27.0
201511100600,송파구,0.022,0.007,0.6,0.003,41.0,29.0
201511100500,송파구,0.018,0.008,0.6,0.003,43.0,30.0
201511100400,송파구,0.018,0.009,0.6,0.002,38.0,27.0
201511100300,송파구,0.019,0.009,0.6,0.003,38.0,26.0
201511100200,송파구,0.022,0.011,0.6,0.003,42.0,32.0
201511100100,송파구,0.027,0.009,0.6,0.003,34.0,23.0
201511100000,송파구,0.026,0.013,0.6,0.002,28.0,21.0
201511102300,양천구,0.065,0.002,0.9,0.005,69.0,55.0
201511102200,양천구,0.065,0.002,1.0,0.005,71.0,59.0
201511102100,양천구,0.062,0.004,0.8,0.004,76.0,62.0
201511102000,양천구,0.061,0.003,0.9,0.004,76.0,62.0
201511101900,양천구,0.062,0.003,0.8,0.004,77.0,62.0
201511101800,양천구,0.056,0.005,0.7,0.004,55.0,40.0
201511101700,양천구,0.042,0.013,0.6,0.004,40.0,28.0
201511101600,양천구,0.034,0.018,0.0,0.003,30.0,24.0
201511101500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201511101400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201511101300,양천구,0.0,0.0,0.1,0.0,0.0,0.0
201511101200,양천구,0.033,0.006,0.6,0.003,47.0,30.0
201511101100,양천구,0.033,0.005,0.7,0.003,51.0,35.0
201511101000,양천구,0.038,0.004,0.8,0.004,54.0,36.0
201511100900,양천구,0.043,0.003,0.9,0.004,53.0,37.0
201511100800,양천구,0.039,0.002,0.8,0.003,53.0,36.0
201511100700,양천구,0.033,0.002,0.7,0.003,54.0,39.0
201511100600,양천구,0.024,0.008,0.7,0.002,58.0,47.0
201511100500,양천구,0.016,0.016,0.7,0.002,63.0,53.0
201511100400,양천구,0.017,0.015,0.7,0.002,66.0,56.0
201511100300,양천구,0.02,0.014,0.7,0.002,56.0,47.0
201511100200,양천구,0.02,0.016,0.6,0.002,55.0,48.0
201511100100,양천구,0.021,0.016,0.7,0.002,52.0,47.0
201511100000,양천구,0.026,0.013,0.7,0.003,45.0,37.0
201511102300,영등포구,0.043,0.004,0.8,0.004,69.0,51.0
201511102200,영등포구,0.042,0.004,0.9,0.005,76.0,55.0
201511102100,영등포구,0.041,0.005,0.8,0.005,91.0,58.0
201511102000,영등포구,0.043,0.004,0.9,0.005,89.0,60.0
201511101900,영등포구,0.043,0.004,0.8,0.005,77.0,48.0
201511101800,영등포구,0.039,0.005,0.8,0.004,50.0,31.0
201511101700,영등포구,0.033,0.008,0.7,0.004,35.0,18.0
201511101600,영등포구,0.03,0.01,0.5,0.004,34.0,22.0
201511101500,영등포구,0.027,0.01,0.4,0.004,34.0,21.0
201511101400,영등포구,0.026,0.01,0.4,0.004,30.0,18.0
201511101300,영등포구,0.026,0.007,0.5,0.004,44.0,19.0
201511101200,영등포구,0.026,0.006,0.5,0.005,45.0,23.0
201511101100,영등포구,0.026,0.005,0.6,0.005,52.0,29.0
201511101000,영등포구,0.025,0.004,0.6,0.005,44.0,22.0
201511100900,영등포구,0.024,0.004,0.6,0.004,51.0,26.0
201511100800,영등포구,0.024,0.004,0.6,0.004,48.0,30.0
201511100700,영등포구,0.023,0.004,0.5,0.004,53.0,32.0
201511100600,영등포구,0.019,0.008,0.5,0.004,58.0,38.0
201511100500,영등포구,0.016,0.011,0.5,0.004,60.0,41.0
201511100400,영등포구,0.014,0.014,0.6,0.004,54.0,36.0
201511100300,영등포구,0.013,0.017,0.4,0.004,57.0,37.0
201511100200,영등포구,0.015,0.015,0.5,0.004,60.0,43.0
201511100100,영등포구,0.016,0.015,0.6,0.004,57.0,41.0
201511100000,영등포구,0.02,0.013,0.6,0.004,46.0,39.0
201511102300,용산구,0.041,0.003,0.5,0.005,50.0,43.0
201511102200,용산구,0.046,0.003,0.5,0.004,58.0,46.0
201511102100,용산구,0.051,0.002,0.5,0.005,58.0,44.0
201511102000,용산구,0.057,0.002,0.7,0.005,64.0,53.0
201511101900,용산구,0.059,0.001,0.7,0.005,49.0,39.0
201511101800,용산구,0.046,0.002,0.5,0.004,36.0,26.0
201511101700,용산구,0.045,0.007,0.5,0.003,32.0,24.0
201511101600,용산구,0.039,0.01,0.4,0.004,24.0,21.0
201511101500,용산구,0.035,0.012,0.4,0.004,24.0,19.0
201511101400,용산구,0.034,0.009,0.4,0.005,29.0,22.0
201511101300,용산구,0.031,0.01,0.4,0.004,28.0,22.0
201511101200,용산구,0.032,0.009,0.5,0.004,41.0,30.0
201511101100,용산구,0.037,0.005,0.6,0.004,50.0,38.0
201511101000,용산구,0.038,0.004,0.6,0.005,43.0,34.0
201511100900,용산구,0.032,0.003,0.6,0.004,40.0,31.0
201511100800,용산구,0.024,0.002,0.5,0.004,40.0,36.0
201511100700,용산구,0.029,0.002,0.5,0.003,44.0,35.0
201511100600,용산구,0.026,0.006,0.4,0.004,44.0,37.0
201511100500,용산구,0.02,0.009,0.4,0.004,46.0,37.0
201511100400,용산구,0.019,0.011,0.4,0.003,43.0,38.0
201511100300,용산구,0.018,0.013,0.4,0.004,41.0,34.0
201511100200,용산구,0.02,0.013,0.5,0.004,40.0,33.0
201511100100,용산구,0.022,0.012,0.4,0.004,39.0,31.0
201511100000,용산구,0.027,0.011,0.4,0.004,31.0,27.0
201511102300,은평구,0.031,0.0,0.8,0.005,60.0,27.0
201511102200,은평구,0.032,0.0,0.7,0.005,56.0,31.0
201511102100,은평구,0.035,0.0,0.8,0.005,64.0,32.0
201511102000,은평구,0.039,0.0,0.8,0.005,61.0,27.0
201511101900,은평구,0.037,0.0,0.8,0.006,53.0,22.0
201511101800,은평구,0.032,0.0,0.7,0.005,53.0,23.0
201511101700,은평구,0.032,0.001,0.6,0.005,41.0,22.0
201511101600,은평구,0.028,0.008,0.5,0.005,30.0,18.0
201511101500,은평구,0.024,0.012,0.5,0.005,30.0,14.0
201511101400,은평구,0.023,0.016,0.6,0.005,21.0,12.0
201511101300,은평구,0.023,0.007,0.6,0.005,30.0,18.0
201511101200,은평구,0.025,0.004,0.6,0.005,32.0,20.0
201511101100,은평구,0.023,0.002,0.7,0.005,36.0,16.0
201511101000,은평구,0.022,0.0,0.6,0.005,31.0,10.0
201511100900,은평구,0.022,0.0,0.7,0.006,48.0,24.0
201511100800,은평구,0.022,0.0,0.7,0.005,53.0,30.0
201511100700,은평구,0.019,0.002,1.1,0.005,52.0,30.0
201511100600,은평구,0.015,0.007,0.7,0.005,47.0,33.0
201511100500,은평구,0.014,0.009,0.5,0.005,54.0,37.0
201511100400,은평구,0.014,0.009,0.6,0.005,58.0,35.0
201511100300,은평구,0.015,0.009,0.5,0.005,56.0,36.0
201511100200,은평구,0.017,0.01,0.6,0.005,46.0,29.0
201511100100,은평구,0.019,0.009,0.5,0.005,43.0,25.0
201511100000,은평구,0.02,0.01,0.7,0.005,34.0,21.0
201511102300,종로구,0.049,0.001,0.8,0.003,72.0,53.0
201511102200,종로구,0.049,0.002,0.7,0.003,78.0,54.0
201511102100,종로구,0.048,0.004,0.7,0.003,72.0,53.0
201511102000,종로구,0.044,0.009,0.7,0.003,65.0,40.0
201511101900,종로구,0.051,0.001,0.8,0.003,48.0,28.0
201511101800,종로구,0.044,0.003,0.6,0.003,41.0,25.0
201511101700,종로구,0.034,0.01,0.6,0.003,26.0,15.0
201511101600,종로구,0.025,0.018,0.5,0.004,17.0,9.0
201511101500,종로구,0.024,0.016,0.5,0.004,30.0,15.0
201511101400,종로구,0.029,0.008,0.6,0.003,32.0,17.0
201511101300,종로구,0.029,0.006,0.6,0.003,33.0,17.0
201511101200,종로구,0.028,0.007,0.6,0.004,40.0,24.0
201511101100,종로구,0.036,0.004,0.7,0.004,49.0,30.0
201511101000,종로구,0.03,0.006,0.6,0.004,30.0,16.0
201511100900,종로구,0.032,0.002,0.8,0.003,41.0,26.0
201511100800,종로구,0.029,0.001,0.6,0.003,49.0,27.0
201511100700,종로구,0.024,0.004,0.5,0.003,44.0,34.0
201511100600,종로구,0.017,0.009,0.5,0.003,48.0,30.0
201511100500,종로구,0.014,0.013,0.5,0.003,49.0,36.0
201511100400,종로구,0.014,0.013,0.6,0.003,46.0,28.0
201511100300,종로구,0.013,0.014,0.5,0.003,45.0,38.0
201511100200,종로구,0.014,0.015,0.5,0.003,42.0,29.0
201511100100,종로구,0.015,0.016,0.5,0.003,37.0,29.0
201511100000,종로구,0.017,0.016,0.5,0.003,38.0,28.0
201511102300,중구,0.062,0.002,0.8,0.004,71.0,39.0
201511102200,중구,0.06,0.004,0.7,0.004,68.0,41.0
201511102100,중구,0.05,0.01,0.6,0.004,54.0,36.0
201511102000,중구,0.052,0.01,0.6,0.005,59.0,33.0
201511101900,중구,0.063,0.003,0.7,0.004,41.0,24.0
201511101800,중구,0.055,0.005,0.6,0.004,36.0,18.0
201511101700,중구,0.039,0.012,0.5,0.004,29.0,17.0
201511101600,중구,0.031,0.018,0.4,0.004,20.0,8.0
201511101500,중구,0.02,0.029,0.4,0.004,14.0,9.0
201511101400,중구,0.026,0.019,0.4,0.004,24.0,14.0
201511101300,중구,0.032,0.012,0.5,0.004,29.0,15.0
201511101200,중구,0.027,0.013,0.5,0.004,28.0,16.0
201511101100,중구,0.035,0.007,0.6,0.004,46.0,25.0
201511101000,중구,0.041,0.004,0.7,0.004,53.0,31.0
201511100900,중구,0.042,0.003,0.7,0.004,44.0,23.0
201511100800,중구,0.036,0.003,0.6,0.004,44.0,28.0
201511100700,중구,0.032,0.004,0.5,0.004,46.0,28.0
201511100600,중구,0.023,0.011,0.5,0.004,46.0,29.0
201511100500,중구,0.019,0.014,0.5,0.004,46.0,33.0
201511100400,중구,0.015,0.017,0.5,0.003,46.0,34.0
201511100300,중구,0.016,0.017,0.5,0.004,49.0,34.0
201511100200,중구,0.018,0.018,0.5,0.004,43.0,32.0
201511100100,중구,0.022,0.016,0.5,0.003,36.0,23.0
201511100000,중구,0.03,0.012,0.5,0.003,38.0,20.0
201511102300,중랑구,0.057,0.001,0.9,0.006,61.0,46.0
201511102200,중랑구,0.053,0.002,0.8,0.005,59.0,53.0
201511102100,중랑구,0.051,0.005,0.8,0.004,63.0,42.0
201511102000,중랑구,0.061,0.002,0.8,0.005,48.0,31.0
201511101900,중랑구,0.055,0.001,0.8,0.005,42.0,20.0
201511101800,중랑구,0.05,0.001,0.7,0.004,37.0,20.0
201511101700,중랑구,0.048,0.003,0.7,0.005,39.0,23.0
201511101600,중랑구,0.041,0.007,0.6,0.005,36.0,19.0
201511101500,중랑구,0.032,0.011,0.5,0.005,28.0,18.0
201511101400,중랑구,0.029,0.011,0.5,0.005,34.0,17.0
201511101300,중랑구,0.029,0.011,0.5,0.005,31.0,17.0
201511101200,중랑구,0.027,0.011,0.5,0.005,36.0,18.0
201511101100,중랑구,0.031,0.007,0.5,0.005,34.0,14.0
201511101000,중랑구,0.027,0.009,0.5,0.004,29.0,12.0
201511100900,중랑구,0.03,0.003,0.6,0.005,33.0,13.0
201511100800,중랑구,0.031,0.003,0.6,0.004,33.0,18.0
201511100700,중랑구,0.028,0.002,0.6,0.004,43.0,30.0
201511100600,중랑구,0.031,0.001,0.6,0.004,45.0,29.0
201511100500,중랑구,0.021,0.007,0.5,0.005,28.0,16.0
201511100400,중랑구,0.012,0.015,0.4,0.004,28.0,16.0
201511100300,중랑구,0.012,0.018,0.4,0.005,30.0,19.0
201511100200,중랑구,0.02,0.013,0.5,0.004,30.0,21.0
201511100100,중랑구,0.032,0.007,0.6,0.004,39.0,23.0
201511100000,중랑구,0.037,0.003,0.6,0.005,31.0,27.0
