MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311181200,송파구,0.01,0.021,0.2,0.003,12.0,9.0
201311181100,송파구,0.014,0.018,0.2,0.003,16.0,8.0
201311181000,송파구,0.016,0.017,0.2,0.003,12.0,5.0
201311180900,송파구,0.017,0.013,0.2,0.003,13.0,4.0
201311180800,송파구,0.023,0.009,0.2,0.003,11.0,9.0
201311180700,송파구,0.016,0.015,0.2,0.003,12.0,6.0
201311180600,송파구,0.01,0.019,0.2,0.003,11.0,7.0
201311180500,송파구,0.007,0.023,0.2,0.003,15.0,5.0
201311180400,송파구,0.007,0.025,0.2,0.003,11.0,11.0
201311180300,송파구,0.008,0.024,0.2,0.003,19.0,10.0
201311180200,송파구,0.009,0.023,0.2,0.003,18.0,11.0
201311180100,송파구,0.01,0.022,0.2,0.003,15.0,8.0
201311180000,송파구,0.013,0.021,0.2,0.003,11.0,8.0
201311182300,양천구,0.021,0.012,0.2,0.004,22.0,14.0
201311182200,양천구,0.02,0.014,0.2,0.005,15.0,14.0
201311182100,양천구,0.028,0.008,0.1,0.005,24.0,10.0
201311182000,양천구,0.029,0.006,0.1,0.004,15.0,0.0
201311181900,양천구,0.026,0.008,0.2,0.005,14.0,10.0
201311181800,양천구,0.024,0.01,0.2,0.005,18.0,7.0
201311181700,양천구,0.018,0.015,0.2,0.006,19.0,14.0
201311181600,양천구,0.019,0.014,0.2,0.005,21.0,11.0
201311181500,양천구,0.017,0.016,0.2,0.004,23.0,9.0
201311181400,양천구,0.012,0.02,0.2,0.005,18.0,11.0
201311181300,양천구,0.012,0.019,0.2,0.005,21.0,6.0
201311181200,양천구,0.014,0.017,0.2,0.005,19.0,7.0
201311181100,양천구,0.016,0.016,0.2,0.004,24.0,8.0
201311181000,양천구,0.019,0.015,0.2,0.005,16.0,7.0
201311180900,양천구,0.023,0.01,0.2,0.006,13.0,5.0
201311180800,양천구,0.028,0.007,0.2,0.005,20.0,10.0
201311180700,양천구,0.024,0.009,0.2,0.005,10.0,9.0
201311180600,양천구,0.02,0.011,0.2,0.006,15.0,7.0
201311180500,양천구,0.013,0.016,0.2,0.006,16.0,8.0
201311180400,양천구,0.011,0.019,0.2,0.006,9.0,8.0
201311180300,양천구,0.012,0.02,0.2,0.005,14.0,7.0
201311180200,양천구,0.013,0.019,0.2,0.005,20.0,12.0
201311180100,양천구,0.014,0.017,0.2,0.004,8.0,0.0
201311180000,양천구,0.018,0.016,0.2,0.004,13.0,9.0
201311182300,영등포구,0.012,0.014,0.2,0.005,20.0,13.0
201311182200,영등포구,0.013,0.014,0.2,0.004,26.0,13.0
201311182100,영등포구,0.013,0.014,0.1,0.004,19.0,14.0
201311182000,영등포구,0.017,0.011,0.3,0.005,11.0,6.0
201311181900,영등포구,0.017,0.011,0.4,0.005,20.0,11.0
201311181800,영등포구,0.019,0.011,0.3,0.006,15.0,8.0
201311181700,영등포구,0.016,0.014,0.4,0.005,21.0,13.0
201311181600,영등포구,0.017,0.013,0.4,0.004,22.0,16.0
201311181500,영등포구,0.016,0.016,0.3,0.005,25.0,24.0
201311181400,영등포구,0.011,0.019,0.3,0.005,0.0,0.0
201311181300,영등포구,0.009,0.019,0.3,0.005,20.0,10.0
201311181200,영등포구,0.01,0.018,0.3,0.005,15.0,7.0
201311181100,영등포구,0.013,0.017,0.3,0.006,21.0,9.0
201311181000,영등포구,0.017,0.015,0.4,0.006,15.0,9.0
201311180900,영등포구,0.02,0.011,0.4,0.005,7.0,7.0
201311180800,영등포구,0.02,0.007,0.2,0.005,14.0,7.0
201311180700,영등포구,0.02,0.012,0.3,0.005,8.0,7.0
201311180600,영등포구,0.009,0.016,0.1,0.005,11.0,6.0
201311180500,영등포구,0.004,0.02,0.1,0.004,7.0,6.0
201311180400,영등포구,0.003,0.023,0.1,0.004,7.0,9.0
201311180300,영등포구,0.005,0.023,0.1,0.004,10.0,7.0
201311180200,영등포구,0.006,0.022,0.1,0.004,13.0,9.0
201311180100,영등포구,0.007,0.021,0.1,0.004,12.0,10.0
201311180000,영등포구,0.01,0.018,0.1,0.004,18.0,8.0
201311182300,용산구,0.016,0.015,0.2,0.005,20.0,12.0
201311182200,용산구,0.014,0.017,0.2,0.004,24.0,7.0
201311182100,용산구,0.022,0.011,0.2,0.004,22.0,8.0
201311182000,용산구,0.022,0.01,0.2,0.004,15.0,7.0
201311181900,용산구,0.022,0.01,0.2,0.004,14.0,5.0
201311181800,용산구,0.025,0.01,0.2,0.004,12.0,5.0
201311181700,용산구,0.025,0.01,0.2,0.004,27.0,12.0
201311181600,용산구,0.0,0.0,0.0,0.0,16.0,5.0
201311181500,용산구,0.017,0.017,0.2,0.005,26.0,13.0
201311181400,용산구,0.016,0.019,0.2,0.004,15.0,7.0
201311181300,용산구,0.017,0.017,0.2,0.004,0.0,0.0
201311181200,용산구,0.015,0.017,0.2,0.004,21.0,13.0
201311181100,용산구,0.019,0.015,0.2,0.004,16.0,9.0
201311181000,용산구,0.021,0.013,0.2,0.004,17.0,5.0
201311180900,용산구,0.025,0.01,0.2,0.004,12.0,5.0
201311180800,용산구,0.03,0.005,0.2,0.004,13.0,6.0
201311180700,용산구,0.027,0.007,0.2,0.003,13.0,9.0
201311180600,용산구,0.018,0.013,0.2,0.004,12.0,3.0
201311180500,용산구,0.012,0.018,0.1,0.003,9.0,6.0
201311180400,용산구,0.01,0.021,0.1,0.003,17.0,6.0
201311180300,용산구,0.012,0.02,0.2,0.004,12.0,10.0
201311180200,용산구,0.013,0.02,0.2,0.004,17.0,6.0
201311180100,용산구,0.015,0.018,0.2,0.004,13.0,11.0
201311180000,용산구,0.022,0.013,0.2,0.004,14.0,8.0
201311182300,은평구,0.013,0.018,0.4,0.004,22.0,13.0
201311182200,은평구,0.013,0.019,0.5,0.004,24.0,9.0
201311182100,은평구,0.014,0.019,0.5,0.004,18.0,7.0
201311182000,은평구,0.014,0.018,0.4,0.003,18.0,8.0
201311181900,은평구,0.017,0.014,0.4,0.003,18.0,5.0
201311181800,은평구,0.017,0.016,0.4,0.003,20.0,9.0
201311181700,은평구,0.017,0.016,0.5,0.003,25.0,8.0
201311181600,은평구,0.014,0.019,0.4,0.003,12.0,4.0
201311181500,은평구,0.012,0.021,0.4,0.003,18.0,10.0
201311181400,은평구,0.011,0.023,0.4,0.004,13.0,5.0
201311181300,은평구,0.011,0.022,0.4,0.004,16.0,8.0
201311181200,은평구,0.012,0.021,0.4,0.004,15.0,8.0
201311181100,은평구,0.011,0.021,0.4,0.004,8.0,4.0
201311181000,은평구,0.012,0.02,0.3,0.004,18.0,9.0
201311180900,은평구,0.016,0.016,0.4,0.004,13.0,6.0
201311180800,은평구,0.021,0.011,0.5,0.004,16.0,13.0
201311180700,은평구,0.02,0.011,0.4,0.003,17.0,5.0
201311180600,은평구,0.014,0.016,0.4,0.003,13.0,8.0
201311180500,은평구,0.012,0.02,0.4,0.003,12.0,9.0
201311180400,은평구,0.009,0.023,0.3,0.003,19.0,9.0
201311180300,은평구,0.01,0.023,0.4,0.003,14.0,9.0
201311180200,은평구,0.011,0.023,0.4,0.004,17.0,11.0
201311180100,은평구,0.011,0.022,0.4,0.004,16.0,9.0
201311180000,은평구,0.013,0.021,0.4,0.004,19.0,9.0
201311182300,종로구,0.013,0.013,0.2,0.003,19.0,8.0
201311182200,종로구,0.013,0.014,0.2,0.003,17.0,10.0
201311182100,종로구,0.015,0.014,0.2,0.002,12.0,12.0
201311182000,종로구,0.015,0.012,0.2,0.003,14.0,6.0
201311181900,종로구,0.019,0.01,0.2,0.003,17.0,8.0
201311181800,종로구,0.019,0.011,0.2,0.003,16.0,7.0
201311181700,종로구,0.02,0.011,0.2,0.002,18.0,5.0
201311181600,종로구,0.015,0.014,0.2,0.003,19.0,5.0
201311181500,종로구,0.015,0.015,0.2,0.003,18.0,8.0
201311181400,종로구,0.012,0.016,0.2,0.003,16.0,11.0
201311181300,종로구,0.013,0.016,0.2,0.003,16.0,8.0
201311181200,종로구,0.013,0.015,0.2,0.003,11.0,5.0
201311181100,종로구,0.013,0.015,0.2,0.003,26.0,12.0
201311181000,종로구,0.014,0.014,0.2,0.003,8.0,5.0
201311180900,종로구,0.017,0.011,0.2,0.003,2.0,0.0
201311180800,종로구,0.024,0.006,0.2,0.002,7.0,6.0
201311180700,종로구,0.02,0.008,0.2,0.002,14.0,4.0
201311180600,종로구,0.015,0.011,0.1,0.002,11.0,7.0
201311180500,종로구,0.009,0.015,0.1,0.003,6.0,1.0
201311180400,종로구,0.008,0.017,0.1,0.002,15.0,7.0
201311180300,종로구,0.009,0.017,0.1,0.003,15.0,6.0
201311180200,종로구,0.01,0.017,0.2,0.002,18.0,10.0
201311180100,종로구,0.013,0.016,0.2,0.003,14.0,6.0
201311180000,종로구,0.015,0.015,0.2,0.003,9.0,7.0
201311182300,중구,0.016,0.019,0.4,0.007,21.0,6.0
201311182200,중구,0.016,0.021,0.4,0.007,23.0,10.0
201311182100,중구,0.019,0.018,0.4,0.006,22.0,5.0
201311182000,중구,0.019,0.016,0.4,0.006,15.0,4.0
201311181900,중구,0.019,0.016,0.3,0.006,11.0,4.0
201311181800,중구,0.017,0.019,0.3,0.006,14.0,4.0
201311181700,중구,0.018,0.018,0.3,0.006,26.0,4.0
201311181600,중구,0.014,0.022,0.3,0.006,18.0,5.0
201311181500,중구,0.015,0.022,0.3,0.006,24.0,8.0
201311181400,중구,0.012,0.024,0.3,0.006,23.0,7.0
201311181300,중구,0.014,0.023,0.3,0.007,14.0,4.0
201311181200,중구,0.013,0.022,0.3,0.007,17.0,5.0
201311181100,중구,0.015,0.019,0.3,0.007,15.0,6.0
201311181000,중구,0.017,0.019,0.3,0.007,15.0,4.0
201311180900,중구,0.02,0.015,0.4,0.007,8.0,7.0
201311180800,중구,0.031,0.007,0.4,0.007,15.0,3.0
201311180700,중구,0.026,0.011,0.4,0.007,12.0,2.0
201311180600,중구,0.02,0.016,0.3,0.007,13.0,2.0
201311180500,중구,0.012,0.022,0.2,0.006,8.0,5.0
201311180400,중구,0.012,0.022,0.2,0.006,14.0,3.0
201311180300,중구,0.011,0.025,0.2,0.006,13.0,4.0
201311180200,중구,0.013,0.024,0.2,0.006,15.0,4.0
201311180100,중구,0.012,0.024,0.2,0.006,16.0,7.0
201311180000,중구,0.014,0.023,0.2,0.006,20.0,5.0
201311182300,중랑구,0.012,0.016,0.3,0.004,22.0,17.0
201311182200,중랑구,0.015,0.015,0.3,0.004,25.0,13.0
201311182100,중랑구,0.015,0.014,0.3,0.004,22.0,6.0
201311182000,중랑구,0.016,0.012,0.3,0.004,12.0,8.0
201311181900,중랑구,0.015,0.013,0.3,0.004,10.0,5.0
201311181800,중랑구,0.017,0.013,0.3,0.004,9.0,9.0
201311181700,중랑구,0.016,0.013,0.3,0.004,18.0,12.0
201311181600,중랑구,0.012,0.017,0.3,0.004,18.0,9.0
201311181500,중랑구,0.01,0.02,0.3,0.004,20.0,7.0
201311181400,중랑구,0.009,0.021,0.3,0.004,13.0,10.0
201311181300,중랑구,0.008,0.021,0.3,0.004,17.0,6.0
201311181200,중랑구,0.009,0.02,0.3,0.004,15.0,7.0
201311181100,중랑구,0.009,0.02,0.3,0.004,11.0,5.0
201311181000,중랑구,0.011,0.017,0.3,0.004,11.0,0.0
201311180900,중랑구,0.013,0.015,0.3,0.004,9.0,7.0
201311180800,중랑구,0.02,0.009,0.3,0.004,15.0,8.0
201311180700,중랑구,0.018,0.01,0.3,0.004,14.0,8.0
201311180600,중랑구,0.013,0.014,0.3,0.003,10.0,7.0
201311180500,중랑구,0.009,0.018,0.2,0.004,14.0,8.0
201311180400,중랑구,0.009,0.02,0.2,0.004,16.0,11.0
201311180300,중랑구,0.009,0.02,0.3,0.004,17.0,10.0
201311180200,중랑구,0.01,0.019,0.3,0.003,16.0,11.0
201311180100,중랑구,0.011,0.018,0.3,0.004,14.0,14.0
201311180000,중랑구,0.013,0.017,0.3,0.004,17.0,7.0
