MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708121200,송파구,0.007,0.027,0.3,0.003,5.0,3.0
201708121100,송파구,0.009,0.021,0.3,0.003,11.0,3.0
201708121000,송파구,0.009,0.017,0.4,0.003,6.0,4.0
201708120900,송파구,0.008,0.014,0.4,0.003,9.0,4.0
201708120800,송파구,0.017,0.009,0.3,0.003,10.0,3.0
201708120700,송파구,0.012,0.009,0.3,0.003,8.0,3.0
201708120600,송파구,0.005,0.013,0.3,0.003,5.0,3.0
201708120500,송파구,0.002,0.014,0.3,0.003,7.0,3.0
201708120400,송파구,0.004,0.014,0.3,0.003,5.0,3.0
201708120300,송파구,0.0,0.016,0.3,0.003,7.0,3.0
201708120200,송파구,0.001,0.013,0.3,0.003,5.0,3.0
201708120100,송파구,0.0,0.014,0.4,0.003,6.0,5.0
201708120000,송파구,0.004,0.011,0.8,0.003,9.0,3.0
201708122300,양천구,0.035,0.015,0.4,0.002,16.0,14.0
201708122200,양천구,0.041,0.016,0.4,0.003,19.0,14.0
201708122100,양천구,0.03,0.032,0.3,0.003,21.0,17.0
201708122000,양천구,0.026,0.048,0.3,0.003,19.0,15.0
201708121900,양천구,0.027,0.051,0.3,0.003,24.0,16.0
201708121800,양천구,0.024,0.058,0.3,0.002,19.0,14.0
201708121700,양천구,0.026,0.055,0.3,0.003,21.0,12.0
201708121600,양천구,0.026,0.044,0.3,0.002,17.0,11.0
201708121500,양천구,0.02,0.05,0.3,0.003,18.0,10.0
201708121400,양천구,0.017,0.043,0.3,0.003,15.0,7.0
201708121300,양천구,0.02,0.03,0.3,0.003,17.0,7.0
201708121200,양천구,0.017,0.024,0.3,0.003,23.0,6.0
201708121100,양천구,0.017,0.017,0.3,0.002,12.0,5.0
201708121000,양천구,0.015,0.014,0.3,0.002,7.0,4.0
201708120900,양천구,0.014,0.013,0.3,0.002,6.0,4.0
201708120800,양천구,0.015,0.01,0.3,0.002,6.0,3.0
201708120700,양천구,0.017,0.008,0.2,0.002,5.0,5.0
201708120600,양천구,0.013,0.012,0.2,0.002,6.0,5.0
201708120500,양천구,0.01,0.014,0.3,0.002,7.0,5.0
201708120400,양천구,0.011,0.015,0.2,0.002,6.0,5.0
201708120300,양천구,0.012,0.013,0.3,0.002,6.0,5.0
201708120200,양천구,0.014,0.012,0.3,0.002,6.0,6.0
201708120100,양천구,0.021,0.007,0.3,0.002,8.0,6.0
201708120000,양천구,0.029,0.003,0.4,0.002,11.0,8.0
201708122300,영등포구,0.029,0.017,0.5,0.003,14.0,8.0
201708122200,영등포구,0.029,0.03,0.5,0.003,29.0,13.0
201708122100,영등포구,0.038,0.034,0.6,0.004,0.0,6.0
201708122000,영등포구,0.025,0.039,0.7,0.003,18.0,11.0
201708121900,영등포구,0.025,0.049,0.5,0.003,26.0,9.0
201708121800,영등포구,0.022,0.066,0.4,0.003,21.0,10.0
201708121700,영등포구,0.023,0.064,0.5,0.003,15.0,7.0
201708121600,영등포구,0.023,0.066,0.4,0.003,20.0,12.0
201708121500,영등포구,0.018,0.067,0.4,0.003,15.0,6.0
201708121400,영등포구,0.016,0.061,0.5,0.003,13.0,7.0
201708121300,영등포구,0.016,0.042,0.4,0.003,14.0,10.0
201708121200,영등포구,0.017,0.032,0.3,0.003,12.0,5.0
201708121100,영등포구,0.015,0.026,0.3,0.002,18.0,7.0
201708121000,영등포구,0.015,0.021,0.5,0.003,6.0,3.0
201708120900,영등포구,0.014,0.021,0.5,0.003,5.0,3.0
201708120800,영등포구,0.017,0.016,0.4,0.003,8.0,3.0
201708120700,영등포구,0.014,0.017,0.4,0.003,6.0,5.0
201708120600,영등포구,0.011,0.021,0.4,0.003,7.0,3.0
201708120500,영등포구,0.008,0.025,0.4,0.003,6.0,3.0
201708120400,영등포구,0.009,0.024,0.4,0.003,5.0,3.0
201708120300,영등포구,0.011,0.022,0.4,0.003,8.0,3.0
201708120200,영등포구,0.011,0.022,0.4,0.003,10.0,3.0
201708120100,영등포구,0.016,0.016,0.4,0.003,10.0,5.0
201708120000,영등포구,0.022,0.011,0.4,0.003,9.0,6.0
201708122300,용산구,0.022,0.009,0.3,0.003,10.0,5.0
201708122200,용산구,0.028,0.007,0.3,0.002,14.0,9.0
201708122100,용산구,0.023,0.01,0.3,0.002,11.0,10.0
201708122000,용산구,0.017,0.018,0.3,0.002,9.0,12.0
201708121900,용산구,0.012,0.027,0.2,0.002,12.0,7.0
201708121800,용산구,0.01,0.041,0.2,0.002,8.0,7.0
201708121700,용산구,0.011,0.042,0.2,0.003,12.0,6.0
201708121600,용산구,0.01,0.043,0.2,0.003,14.0,10.0
201708121500,용산구,0.009,0.052,0.2,0.003,8.0,6.0
201708121400,용산구,0.008,0.05,0.2,0.003,19.0,7.0
201708121300,용산구,0.008,0.039,0.2,0.003,12.0,12.0
201708121200,용산구,0.006,0.027,0.2,0.003,8.0,6.0
201708121100,용산구,0.008,0.02,0.2,0.003,7.0,9.0
201708121000,용산구,0.009,0.015,0.2,0.003,7.0,7.0
201708120900,용산구,0.008,0.014,0.2,0.002,6.0,6.0
201708120800,용산구,0.011,0.01,0.2,0.002,6.0,3.0
201708120700,용산구,0.013,0.007,0.2,0.003,5.0,5.0
201708120600,용산구,0.007,0.012,0.2,0.002,8.0,4.0
201708120500,용산구,0.009,0.012,0.2,0.003,8.0,3.0
201708120400,용산구,0.008,0.013,0.2,0.003,5.0,3.0
201708120300,용산구,0.006,0.015,0.2,0.003,7.0,5.0
201708120200,용산구,0.006,0.016,0.2,0.002,7.0,6.0
201708120100,용산구,0.01,0.011,0.2,0.002,8.0,4.0
201708120000,용산구,0.013,0.009,0.3,0.002,7.0,5.0
201708122300,은평구,0.026,0.008,0.3,0.003,9.0,6.0
201708122200,은평구,0.03,0.007,0.4,0.003,12.0,6.0
201708122100,은평구,0.028,0.012,0.3,0.003,5.0,14.0
201708122000,은평구,0.022,0.023,0.3,0.003,16.0,3.0
201708121900,은평구,0.022,0.036,0.2,0.003,12.0,13.0
201708121800,은평구,0.01,0.052,0.2,0.003,10.0,4.0
201708121700,은평구,0.01,0.065,0.2,0.003,17.0,8.0
201708121600,은평구,0.012,0.065,0.2,0.003,11.0,11.0
201708121500,은평구,0.006,0.064,0.2,0.003,9.0,9.0
201708121400,은평구,0.009,0.058,0.2,0.003,14.0,8.0
201708121300,은평구,0.008,0.046,0.2,0.003,12.0,10.0
201708121200,은평구,0.009,0.032,0.2,0.003,12.0,7.0
201708121100,은평구,0.008,0.024,0.1,0.003,5.0,3.0
201708121000,은평구,0.009,0.018,0.1,0.003,5.0,4.0
201708120900,은평구,0.008,0.017,0.1,0.003,6.0,3.0
201708120800,은평구,0.005,0.02,0.1,0.003,8.0,3.0
201708120700,은평구,0.009,0.012,0.2,0.003,5.0,3.0
201708120600,은평구,0.008,0.015,0.1,0.003,7.0,10.0
201708120500,은평구,0.005,0.019,0.1,0.003,7.0,4.0
201708120400,은평구,0.004,0.02,0.1,0.003,5.0,3.0
201708120300,은평구,0.005,0.02,0.1,0.003,6.0,3.0
201708120200,은평구,0.007,0.018,0.2,0.003,5.0,3.0
201708120100,은평구,0.008,0.018,0.1,0.003,5.0,3.0
201708120000,은평구,0.009,0.017,0.2,0.003,5.0,3.0
201708122300,종로구,0.024,0.011,0.3,0.002,8.0,3.0
201708122200,종로구,0.028,0.017,0.4,0.003,9.0,3.0
201708122100,종로구,0.029,0.018,0.4,0.003,0.0,3.0
201708122000,종로구,0.032,0.021,0.4,0.003,0.0,3.0
201708121900,종로구,0.022,0.033,0.3,0.003,13.0,4.0
201708121800,종로구,0.017,0.042,0.3,0.003,7.0,3.0
201708121700,종로구,0.02,0.042,0.3,0.003,9.0,3.0
201708121600,종로구,0.02,0.046,0.3,0.003,10.0,3.0
201708121500,종로구,0.022,0.048,0.3,0.003,15.0,5.0
201708121400,종로구,0.015,0.051,0.3,0.003,10.0,3.0
201708121300,종로구,0.016,0.039,0.3,0.003,13.0,3.0
201708121200,종로구,0.016,0.027,0.3,0.003,10.0,3.0
201708121100,종로구,0.01,0.022,0.2,0.003,8.0,3.0
201708121000,종로구,0.01,0.018,0.3,0.002,5.0,3.0
201708120900,종로구,0.011,0.015,0.2,0.003,7.0,3.0
201708120800,종로구,0.016,0.01,0.3,0.003,5.0,3.0
201708120700,종로구,0.018,0.008,0.3,0.002,8.0,3.0
201708120600,종로구,0.013,0.012,0.2,0.002,6.0,3.0
201708120500,종로구,0.01,0.016,0.2,0.003,10.0,3.0
201708120400,종로구,0.008,0.017,0.2,0.002,5.0,3.0
201708120300,종로구,0.009,0.017,0.2,0.003,5.0,3.0
201708120200,종로구,0.011,0.016,0.2,0.003,5.0,3.0
201708120100,종로구,0.015,0.012,0.3,0.003,7.0,3.0
201708120000,종로구,0.019,0.01,0.3,0.003,6.0,3.0
201708122300,중구,0.036,0.004,0.4,0.002,13.0,6.0
201708122200,중구,0.045,0.006,0.5,0.002,15.0,9.0
201708122100,중구,0.05,0.004,0.5,0.003,15.0,10.0
201708122000,중구,0.047,0.011,0.4,0.002,13.0,7.0
201708121900,중구,0.04,0.022,0.3,0.002,12.0,8.0
201708121800,중구,0.033,0.034,0.3,0.002,10.0,6.0
201708121700,중구,0.036,0.031,0.3,0.002,13.0,7.0
201708121600,중구,0.04,0.03,0.3,0.003,13.0,8.0
201708121500,중구,0.024,0.049,0.3,0.002,11.0,7.0
201708121400,중구,0.014,0.051,0.3,0.002,11.0,5.0
201708121300,중구,0.022,0.035,0.3,0.002,11.0,4.0
201708121200,중구,0.02,0.023,0.3,0.002,8.0,4.0
201708121100,중구,0.013,0.02,0.3,0.002,9.0,3.0
201708121000,중구,0.012,0.016,0.3,0.002,7.0,3.0
201708120900,중구,0.018,0.01,0.3,0.002,8.0,3.0
201708120800,중구,0.02,0.007,0.3,0.002,7.0,3.0
201708120700,중구,0.02,0.006,0.2,0.002,8.0,3.0
201708120600,중구,0.016,0.01,0.2,0.002,6.0,3.0
201708120500,중구,0.015,0.011,0.2,0.002,10.0,3.0
201708120400,중구,0.016,0.011,0.3,0.002,16.0,3.0
201708120300,중구,0.017,0.011,0.3,0.002,7.0,4.0
201708120200,중구,0.02,0.008,0.3,0.002,7.0,3.0
201708120100,중구,0.026,0.005,0.4,0.002,8.0,5.0
201708120000,중구,0.03,0.003,0.4,0.002,14.0,6.0
201708122300,중랑구,0.013,0.012,0.4,0.006,16.0,6.0
201708122200,중랑구,0.017,0.014,0.5,0.005,17.0,4.0
201708122100,중랑구,0.019,0.018,0.4,0.006,21.0,6.0
201708122000,중랑구,0.016,0.02,0.5,0.006,21.0,15.0
201708121900,중랑구,0.014,0.025,0.4,0.005,25.0,15.0
201708121800,중랑구,0.012,0.028,0.4,0.005,5.0,3.0
201708121700,중랑구,0.014,0.026,0.3,0.006,12.0,4.0
201708121600,중랑구,0.014,0.03,0.3,0.006,15.0,6.0
201708121500,중랑구,0.011,0.037,0.3,0.005,16.0,8.0
201708121400,중랑구,0.009,0.039,0.3,0.006,6.0,3.0
201708121300,중랑구,0.009,0.032,0.3,0.006,14.0,3.0
201708121200,중랑구,0.009,0.026,0.3,0.005,6.0,3.0
201708121100,중랑구,0.009,0.019,0.2,0.006,12.0,4.0
201708121000,중랑구,0.009,0.013,0.3,0.006,13.0,3.0
201708120900,중랑구,0.008,0.012,0.3,0.006,6.0,3.0
201708120800,중랑구,0.011,0.009,0.3,0.005,9.0,3.0
201708120700,중랑구,0.012,0.008,0.3,0.006,9.0,3.0
201708120600,중랑구,0.007,0.011,0.2,0.006,10.0,3.0
201708120500,중랑구,0.006,0.014,0.2,0.005,9.0,3.0
201708120400,중랑구,0.006,0.014,0.3,0.006,8.0,3.0
201708120300,중랑구,0.005,0.016,0.2,0.006,6.0,3.0
201708120200,중랑구,0.007,0.015,0.3,0.006,6.0,3.0
201708120100,중랑구,0.007,0.014,0.3,0.005,11.0,3.0
201708120000,중랑구,0.011,0.011,0.3,0.005,9.0,6.0
