MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206250400,강서구,0.005,0.039,0.0,0.004,32.0,25.0
201206250300,강서구,0.005,0.039,0.0,0.005,38.0,30.0
201206250200,강서구,0.007,0.037,0.0,0.005,41.0,33.0
201206250100,강서구,0.009,0.035,0.0,0.005,50.0,36.0
201206250000,강서구,0.017,0.034,0.0,0.005,49.0,37.0
201206252300,관악구,0.01,0.024,0.3,0.002,22.0,9.0
201206252200,관악구,0.013,0.023,0.4,0.002,22.0,15.0
201206252100,관악구,0.013,0.028,0.4,0.002,35.0,20.0
201206252000,관악구,0.018,0.03,0.5,0.002,28.0,20.0
201206251900,관악구,0.019,0.035,0.6,0.002,26.0,15.0
201206251800,관악구,0.016,0.039,0.4,0.002,32.0,22.0
201206251700,관악구,0.016,0.045,0.4,0.002,35.0,25.0
201206251600,관악구,0.014,0.059,0.3,0.002,34.0,19.0
201206251500,관악구,0.014,0.059,0.4,0.002,37.0,14.0
201206251400,관악구,0.014,0.061,0.4,0.002,25.0,14.0
201206251300,관악구,0.014,0.054,0.3,0.002,26.0,12.0
201206251200,관악구,0.018,0.044,0.3,0.002,19.0,10.0
201206251100,관악구,0.017,0.038,0.3,0.002,26.0,5.0
201206251000,관악구,0.02,0.031,0.3,0.002,23.0,8.0
201206250900,관악구,0.024,0.028,0.4,0.002,17.0,11.0
201206250800,관악구,0.024,0.026,0.4,0.002,13.0,5.0
201206250700,관악구,0.02,0.03,0.3,0.002,15.0,12.0
201206250600,관악구,0.01,0.039,0.3,0.002,23.0,9.0
201206250500,관악구,0.007,0.042,0.3,0.002,24.0,19.0
201206250400,관악구,0.007,0.043,0.4,0.002,30.0,17.0
201206250300,관악구,0.008,0.043,0.4,0.002,31.0,20.0
201206250200,관악구,0.008,0.044,0.5,0.002,40.0,26.0
201206250100,관악구,0.012,0.044,0.5,0.002,42.0,34.0
201206250000,관악구,0.021,0.04,0.6,0.002,48.0,34.0
201206252300,광진구,0.012,0.033,0.3,0.004,13.0,10.0
201206252200,광진구,0.013,0.032,0.3,0.003,11.0,10.0
201206252100,광진구,0.018,0.029,0.4,0.003,15.0,10.0
201206252000,광진구,0.017,0.034,0.4,0.003,25.0,12.0
201206251900,광진구,0.017,0.04,0.4,0.003,31.0,14.0
201206251800,광진구,0.016,0.045,0.4,0.003,26.0,15.0
201206251700,광진구,0.017,0.047,0.4,0.003,31.0,15.0
201206251600,광진구,0.015,0.056,0.3,0.003,34.0,15.0
201206251500,광진구,0.012,0.064,0.3,0.004,43.0,14.0
201206251400,광진구,0.012,0.06,0.3,0.003,20.0,14.0
201206251300,광진구,0.012,0.058,0.3,0.004,29.0,13.0
201206251200,광진구,0.013,0.05,0.3,0.003,18.0,12.0
201206251100,광진구,0.014,0.045,0.3,0.004,19.0,11.0
201206251000,광진구,0.016,0.04,0.3,0.004,21.0,11.0
201206250900,광진구,0.019,0.036,0.3,0.004,16.0,12.0
201206250800,광진구,0.023,0.033,0.3,0.004,17.0,12.0
201206250700,광진구,0.025,0.034,0.3,0.003,12.0,12.0
201206250600,광진구,0.014,0.043,0.3,0.003,20.0,14.0
201206250500,광진구,0.009,0.048,0.4,0.003,20.0,17.0
201206250400,광진구,0.009,0.05,0.4,0.003,23.0,20.0
201206250300,광진구,0.009,0.05,0.4,0.003,29.0,23.0
201206250200,광진구,0.01,0.051,0.4,0.003,36.0,26.0
201206250100,광진구,0.012,0.049,0.5,0.003,39.0,29.0
201206250000,광진구,0.014,0.047,0.5,0.002,47.0,31.0
201206252300,구로구,0.009,0.028,0.4,0.002,22.0,5.0
201206252200,구로구,0.011,0.027,0.4,0.002,23.0,8.0
201206252100,구로구,0.013,0.029,0.4,0.002,38.0,7.0
201206252000,구로구,0.018,0.031,0.4,0.002,37.0,16.0
201206251900,구로구,0.018,0.038,0.4,0.002,31.0,13.0
201206251800,구로구,0.016,0.042,0.4,0.002,35.0,22.0
201206251700,구로구,0.016,0.052,0.4,0.002,40.0,20.0
201206251600,구로구,0.017,0.059,0.4,0.002,38.0,20.0
201206251500,구로구,0.016,0.059,0.4,0.002,37.0,21.0
201206251400,구로구,0.014,0.06,0.4,0.002,40.0,12.0
201206251300,구로구,0.02,0.048,0.4,0.002,24.0,17.0
201206251200,구로구,0.019,0.042,0.4,0.002,32.0,15.0
201206251100,구로구,0.02,0.035,0.4,0.002,36.0,10.0
201206251000,구로구,0.02,0.032,0.4,0.002,35.0,10.0
201206250900,구로구,0.024,0.028,0.4,0.002,24.0,9.0
201206250800,구로구,0.02,0.031,0.4,0.002,16.0,8.0
201206250700,구로구,0.016,0.034,0.4,0.002,19.0,11.0
201206250600,구로구,0.009,0.041,0.4,0.002,23.0,14.0
201206250500,구로구,0.004,0.045,0.4,0.002,26.0,20.0
201206250400,구로구,0.004,0.045,0.4,0.002,30.0,21.0
201206250300,구로구,0.005,0.045,0.5,0.002,36.0,28.0
201206250200,구로구,0.007,0.043,0.5,0.002,39.0,26.0
201206250100,구로구,0.012,0.04,0.5,0.002,47.0,38.0
201206250000,구로구,0.015,0.044,0.5,0.003,50.0,31.0
201206252300,금천구,0.01,0.037,0.1,0.004,20.0,12.0
201206252200,금천구,0.01,0.038,0.1,0.003,26.0,13.0
201206252100,금천구,0.013,0.039,0.2,0.003,25.0,14.0
201206252000,금천구,0.016,0.046,0.3,0.003,33.0,24.0
201206251900,금천구,0.013,0.049,0.2,0.003,31.0,21.0
201206251800,금천구,0.012,0.051,0.2,0.004,39.0,26.0
201206251700,금천구,0.011,0.059,0.2,0.003,34.0,23.0
201206251600,금천구,0.013,0.067,0.2,0.004,39.0,26.0
201206251500,금천구,0.012,0.078,0.2,0.003,38.0,21.0
201206251400,금천구,0.012,0.076,0.2,0.004,34.0,24.0
201206251300,금천구,0.012,0.067,0.2,0.004,29.0,17.0
201206251200,금천구,0.012,0.058,0.2,0.003,29.0,16.0
201206251100,금천구,0.0,0.048,0.2,0.003,26.0,15.0
201206251000,금천구,0.0,0.041,0.2,0.003,24.0,20.0
201206250900,금천구,0.0,0.038,0.2,0.003,23.0,17.0
201206250800,금천구,0.0,0.042,0.2,0.004,28.0,19.0
201206250700,금천구,0.0,0.045,0.2,0.004,23.0,18.0
201206250600,금천구,0.0,0.047,0.2,0.004,28.0,15.0
201206250500,금천구,0.0,0.049,0.2,0.004,26.0,20.0
201206250400,금천구,0.0,0.05,0.2,0.004,30.0,18.0
201206250300,금천구,0.0,0.05,0.2,0.003,37.0,27.0
201206250200,금천구,0.0,0.049,0.2,0.004,47.0,28.0
201206250100,금천구,0.0,0.05,0.3,0.004,44.0,32.0
201206250000,금천구,0.0,0.052,0.3,0.004,45.0,34.0
201206252300,노원구,0.006,0.04,0.2,0.003,13.0,7.0
201206252200,노원구,0.007,0.037,0.2,0.003,18.0,9.0
201206252100,노원구,0.008,0.037,0.2,0.004,18.0,10.0
201206252000,노원구,0.011,0.039,0.2,0.004,23.0,14.0
201206251900,노원구,0.011,0.044,0.2,0.004,28.0,14.0
201206251800,노원구,0.01,0.047,0.2,0.003,27.0,14.0
201206251700,노원구,0.012,0.051,0.2,0.004,31.0,17.0
201206251600,노원구,0.009,0.057,0.2,0.004,32.0,18.0
201206251500,노원구,0.008,0.06,0.2,0.004,25.0,16.0
201206251400,노원구,0.008,0.062,0.2,0.004,29.0,15.0
201206251300,노원구,0.008,0.061,0.2,0.004,24.0,14.0
201206251200,노원구,0.008,0.055,0.2,0.004,21.0,9.0
201206251100,노원구,0.009,0.049,0.2,0.004,18.0,10.0
201206251000,노원구,0.009,0.045,0.2,0.004,15.0,7.0
201206250900,노원구,0.009,0.044,0.2,0.004,20.0,8.0
201206250800,노원구,0.01,0.044,0.2,0.004,14.0,6.0
201206250700,노원구,0.007,0.048,0.2,0.004,16.0,8.0
201206250600,노원구,0.006,0.05,0.2,0.004,17.0,12.0
201206250500,노원구,0.003,0.056,0.2,0.004,16.0,10.0
201206250400,노원구,0.002,0.056,0.2,0.004,22.0,17.0
201206250300,노원구,0.003,0.057,0.2,0.004,28.0,20.0
201206250200,노원구,0.003,0.057,0.2,0.004,39.0,23.0
201206250100,노원구,0.004,0.058,0.2,0.004,39.0,26.0
201206250000,노원구,0.004,0.058,0.3,0.004,49.0,27.0
201206252300,도봉구,0.009,0.038,0.3,0.002,11.0,4.0
201206252200,도봉구,0.01,0.035,0.3,0.002,13.0,7.0
201206252100,도봉구,0.011,0.036,0.3,0.002,23.0,15.0
201206252000,도봉구,0.012,0.039,0.3,0.002,26.0,9.0
201206251900,도봉구,0.012,0.043,0.3,0.002,28.0,14.0
201206251800,도봉구,0.013,0.045,0.3,0.002,29.0,14.0
201206251700,도봉구,0.012,0.052,0.3,0.002,28.0,17.0
201206251600,도봉구,0.009,0.057,0.3,0.002,26.0,19.0
201206251500,도봉구,0.01,0.059,0.3,0.003,27.0,12.0
201206251400,도봉구,0.01,0.061,0.3,0.002,30.0,14.0
201206251300,도봉구,0.01,0.058,0.3,0.002,21.0,13.0
201206251200,도봉구,0.01,0.053,0.3,0.002,18.0,6.0
201206251100,도봉구,0.01,0.048,0.2,0.002,19.0,5.0
201206251000,도봉구,0.01,0.045,0.2,0.002,17.0,10.0
201206250900,도봉구,0.012,0.042,0.2,0.002,15.0,4.0
201206250800,도봉구,0.014,0.041,0.2,0.002,12.0,7.0
201206250700,도봉구,0.01,0.045,0.2,0.002,13.0,5.0
201206250600,도봉구,0.009,0.048,0.3,0.002,9.0,10.0
201206250500,도봉구,0.007,0.052,0.3,0.002,13.0,7.0
201206250400,도봉구,0.007,0.052,0.3,0.002,24.0,14.0
201206250300,도봉구,0.008,0.051,0.4,0.002,25.0,20.0
201206250200,도봉구,0.008,0.052,0.4,0.002,32.0,22.0
201206250100,도봉구,0.009,0.052,0.4,0.002,35.0,25.0
201206250000,도봉구,0.01,0.05,0.4,0.003,50.0,32.0
201206252300,동대문구,0.014,0.031,0.4,0.004,11.0,4.0
201206252200,동대문구,0.023,0.023,0.5,0.004,14.0,10.0
201206252100,동대문구,0.017,0.029,0.4,0.004,13.0,3.0
201206252000,동대문구,0.018,0.033,0.5,0.004,41.0,13.0
201206251900,동대문구,0.027,0.032,0.5,0.005,30.0,14.0
201206251800,동대문구,0.023,0.04,0.6,0.005,27.0,14.0
201206251700,동대문구,0.017,0.051,0.5,0.004,31.0,16.0
201206251600,동대문구,0.015,0.06,0.5,0.005,24.0,17.0
201206251500,동대문구,0.014,0.067,0.5,0.005,27.0,15.0
201206251400,동대문구,0.013,0.067,0.4,0.004,26.0,14.0
201206251300,동대문구,0.013,0.061,0.5,0.005,20.0,13.0
201206251200,동대문구,0.015,0.053,0.5,0.005,24.0,10.0
201206251100,동대문구,0.018,0.044,0.5,0.005,28.0,8.0
201206251000,동대문구,0.019,0.039,0.5,0.004,20.0,10.0
201206250900,동대문구,0.019,0.037,0.5,0.004,15.0,10.0
201206250800,동대문구,0.018,0.038,0.5,0.004,13.0,4.0
201206250700,동대문구,0.028,0.03,0.5,0.004,17.0,9.0
201206250600,동대문구,0.016,0.042,0.5,0.004,17.0,10.0
201206250500,동대문구,0.007,0.049,0.4,0.004,21.0,14.0
201206250400,동대문구,0.005,0.054,0.5,0.004,28.0,17.0
201206250300,동대문구,0.005,0.053,0.5,0.004,26.0,19.0
201206250200,동대문구,0.006,0.053,0.5,0.004,42.0,24.0
201206250100,동대문구,0.009,0.051,0.5,0.005,39.0,32.0
201206250000,동대문구,0.015,0.044,0.5,0.004,52.0,34.0
201206252300,동작구,0.016,0.023,0.2,0.004,15.0,7.0
201206252200,동작구,0.013,0.027,0.2,0.004,22.0,14.0
201206252100,동작구,0.014,0.029,0.2,0.004,24.0,12.0
201206252000,동작구,0.015,0.034,0.3,0.003,35.0,18.0
201206251900,동작구,0.017,0.038,0.3,0.003,34.0,20.0
201206251800,동작구,0.013,0.042,0.2,0.003,29.0,18.0
201206251700,동작구,0.016,0.044,0.2,0.003,35.0,22.0
201206251600,동작구,0.014,0.053,0.2,0.004,32.0,20.0
201206251500,동작구,0.013,0.055,0.2,0.004,35.0,22.0
201206251400,동작구,0.012,0.06,0.2,0.003,30.0,19.0
201206251300,동작구,0.013,0.053,0.2,0.004,27.0,17.0
201206251200,동작구,0.015,0.045,0.2,0.003,26.0,17.0
201206251100,동작구,0.016,0.039,0.2,0.004,30.0,18.0
201206251000,동작구,0.021,0.031,0.3,0.004,25.0,16.0
201206250900,동작구,0.021,0.03,0.2,0.003,21.0,16.0
201206250800,동작구,0.031,0.023,0.3,0.005,30.0,18.0
201206250700,동작구,0.029,0.024,0.3,0.005,27.0,20.0
201206250600,동작구,0.016,0.033,0.3,0.004,27.0,21.0
201206250500,동작구,0.01,0.036,0.2,0.004,28.0,21.0
201206250400,동작구,0.008,0.038,0.3,0.004,30.0,24.0
201206250300,동작구,0.008,0.04,0.3,0.004,36.0,28.0
201206250200,동작구,0.008,0.041,0.3,0.006,41.0,28.0
201206250100,동작구,0.012,0.042,0.3,0.005,49.0,38.0
201206250000,동작구,0.022,0.037,0.4,0.005,51.0,36.0
201206252300,마포구,0.007,0.026,0.3,0.002,14.0,12.0
201206252200,마포구,0.008,0.025,0.3,0.002,24.0,10.0
201206252100,마포구,0.01,0.025,0.3,0.002,20.0,10.0
201206252000,마포구,0.01,0.029,0.3,0.002,34.0,11.0
201206251900,마포구,0.011,0.034,0.4,0.002,32.0,14.0
201206251800,마포구,0.009,0.04,0.3,0.002,24.0,13.0
201206251700,마포구,0.011,0.045,0.3,0.002,33.0,18.0
201206251600,마포구,0.012,0.055,0.3,0.002,30.0,20.0
201206251500,마포구,0.008,0.055,0.4,0.002,31.0,16.0
201206251400,마포구,0.008,0.053,0.4,0.002,27.0,13.0
201206251300,마포구,0.01,0.048,0.4,0.002,22.0,11.0
201206251200,마포구,0.011,0.041,0.3,0.002,22.0,10.0
201206251100,마포구,0.011,0.036,0.4,0.002,27.0,8.0
201206251000,마포구,0.014,0.032,0.4,0.002,21.0,6.0
201206250900,마포구,0.014,0.031,0.4,0.002,13.0,5.0
201206250800,마포구,0.013,0.031,0.4,0.002,12.0,28.0
201206250700,마포구,0.014,0.031,0.4,0.002,18.0,9.0
201206250600,마포구,0.006,0.038,0.4,0.002,16.0,7.0
201206250500,마포구,0.002,0.041,0.4,0.002,23.0,11.0
201206250400,마포구,0.001,0.042,0.4,0.002,27.0,78.0
201206250300,마포구,0.001,0.043,0.4,0.002,31.0,19.0
201206250200,마포구,0.003,0.042,0.4,0.002,36.0,26.0
201206250100,마포구,0.005,0.04,0.4,0.002,46.0,27.0
201206250000,마포구,0.007,0.04,0.4,0.002,49.0,33.0
201206252300,서대문구,0.015,0.032,0.4,0.003,10.0,11.0
201206252200,서대문구,0.016,0.031,0.5,0.002,8.0,16.0
201206252100,서대문구,0.018,0.032,0.4,0.003,16.0,14.0
201206252000,서대문구,0.019,0.036,0.4,0.003,29.0,14.0
201206251900,서대문구,0.021,0.041,0.4,0.003,32.0,25.0
201206251800,서대문구,0.024,0.043,0.3,0.004,34.0,18.0
201206251700,서대문구,0.022,0.052,0.3,0.004,33.0,15.0
201206251600,서대문구,0.021,0.062,0.3,0.004,33.0,12.0
201206251500,서대문구,0.022,0.064,0.2,0.004,33.0,6.0
201206251400,서대문구,0.022,0.059,0.2,0.004,31.0,9.0
201206251300,서대문구,0.02,0.054,0.2,0.004,26.0,14.0
201206251200,서대문구,0.021,0.046,0.2,0.003,25.0,13.0
201206251100,서대문구,0.026,0.035,0.3,0.003,20.0,7.0
201206251000,서대문구,0.021,0.034,0.3,0.003,18.0,13.0
201206250900,서대문구,0.024,0.033,0.4,0.003,18.0,5.0
201206250800,서대문구,0.021,0.034,0.4,0.003,12.0,9.0
201206250700,서대문구,0.018,0.039,0.3,0.003,14.0,7.0
201206250600,서대문구,0.015,0.045,0.5,0.003,15.0,13.0
201206250500,서대문구,0.014,0.047,0.5,0.003,18.0,15.0
201206250400,서대문구,0.015,0.048,0.3,0.003,26.0,25.0
201206250300,서대문구,0.016,0.047,0.5,0.003,30.0,26.0
201206250200,서대문구,0.017,0.047,0.5,0.003,39.0,27.0
201206250100,서대문구,0.019,0.046,0.5,0.003,47.0,24.0
201206250000,서대문구,0.023,0.044,0.5,0.003,44.0,39.0
201206252300,서초구,0.008,0.033,0.2,0.002,16.0,6.0
201206252200,서초구,0.009,0.032,0.2,0.002,26.0,9.0
201206252100,서초구,0.011,0.034,0.3,0.002,36.0,11.0
201206252000,서초구,0.021,0.034,0.3,0.002,34.0,12.0
201206251900,서초구,0.018,0.041,0.3,0.002,27.0,12.0
201206251800,서초구,0.011,0.047,0.3,0.002,33.0,13.0
201206251700,서초구,0.016,0.048,0.3,0.002,40.0,17.0
201206251600,서초구,0.009,0.062,0.2,0.002,34.0,18.0
201206251500,서초구,0.01,0.06,0.3,0.002,36.0,16.0
201206251400,서초구,0.01,0.06,0.3,0.002,36.0,13.0
201206251300,서초구,0.009,0.059,0.3,0.002,24.0,13.0
201206251200,서초구,0.011,0.051,0.3,0.002,25.0,7.0
201206251100,서초구,0.012,0.045,0.3,0.002,26.0,10.0
201206251000,서초구,0.014,0.041,0.3,0.002,25.0,11.0
201206250900,서초구,0.019,0.037,0.3,0.002,21.0,11.0
201206250800,서초구,0.019,0.035,0.3,0.002,13.0,5.0
201206250700,서초구,0.013,0.04,0.3,0.002,14.0,12.0
201206250600,서초구,0.007,0.046,0.3,0.002,18.0,13.0
201206250500,서초구,0.002,0.051,0.3,0.002,24.0,12.0
201206250400,서초구,0.002,0.052,0.4,0.002,32.0,19.0
201206250300,서초구,0.001,0.054,0.4,0.002,33.0,20.0
201206250200,서초구,0.004,0.053,0.4,0.002,40.0,24.0
201206250100,서초구,0.008,0.05,0.4,0.002,50.0,31.0
201206250000,서초구,0.013,0.055,0.5,0.002,56.0,34.0
201206252300,성동구,0.003,0.039,0.2,0.002,17.0,8.0
201206252200,성동구,0.003,0.037,0.2,0.002,19.0,10.0
201206252100,성동구,0.005,0.034,0.2,0.002,24.0,12.0
201206252000,성동구,0.005,0.039,0.2,0.002,51.0,17.0
201206251900,성동구,0.007,0.043,0.2,0.002,36.0,20.0
201206251800,성동구,0.008,0.044,0.2,0.002,30.0,12.0
201206251700,성동구,0.007,0.05,0.2,0.002,32.0,18.0
201206251600,성동구,0.005,0.066,0.2,0.002,30.0,20.0
201206251500,성동구,0.004,0.069,0.2,0.002,26.0,17.0
201206251400,성동구,0.005,0.061,0.2,0.002,26.0,15.0
201206251300,성동구,0.003,0.06,0.2,0.002,21.0,16.0
201206251200,성동구,0.005,0.054,0.2,0.002,20.0,10.0
201206251100,성동구,0.004,0.054,0.2,0.002,25.0,12.0
201206251000,성동구,0.006,0.047,0.2,0.002,27.0,13.0
201206250900,성동구,0.006,0.044,0.2,0.002,20.0,13.0
201206250800,성동구,0.005,0.047,0.2,0.002,11.0,9.0
201206250700,성동구,0.003,0.052,0.2,0.002,17.0,8.0
201206250600,성동구,0.003,0.055,0.2,0.002,19.0,11.0
201206250500,성동구,0.001,0.062,0.2,0.002,23.0,15.0
201206250400,성동구,0.001,0.062,0.2,0.002,23.0,17.0
201206250300,성동구,0.001,0.062,0.2,0.002,32.0,20.0
201206250200,성동구,0.001,0.063,0.2,0.002,35.0,27.0
201206250100,성동구,0.002,0.061,0.3,0.002,44.0,29.0
201206250000,성동구,0.003,0.058,0.3,0.002,57.0,36.0
201206252300,성북구,0.01,0.031,0.5,0.001,6.0,5.0
201206252200,성북구,0.013,0.027,0.5,0.001,13.0,18.0
201206252100,성북구,0.015,0.026,0.5,0.001,15.0,13.0
201206252000,성북구,0.018,0.029,0.6,0.001,26.0,10.0
201206251900,성북구,0.016,0.033,0.6,0.001,29.0,13.0
201206251800,성북구,0.021,0.035,0.6,0.001,27.0,14.0
201206251700,성북구,0.018,0.043,0.6,0.001,27.0,19.0
201206251600,성북구,0.016,0.054,0.5,0.001,33.0,16.0
201206251500,성북구,0.012,0.06,0.5,0.001,26.0,16.0
201206251400,성북구,0.014,0.057,0.5,0.001,24.0,11.0
201206251300,성북구,0.013,0.057,0.4,0.002,21.0,13.0
201206251200,성북구,0.0,0.0,0.0,0.0,21.0,12.0
201206251100,성북구,0.0,0.019,0.3,0.002,17.0,8.0
201206251000,성북구,0.0,0.017,0.3,0.003,18.0,13.0
201206250900,성북구,0.0,0.014,0.3,0.003,21.0,6.0
201206250800,성북구,0.0,0.014,0.3,0.003,11.0,9.0
201206250700,성북구,0.0,0.016,0.3,0.003,19.0,6.0
201206250600,성북구,0.0,0.02,0.3,0.002,12.0,10.0
201206250500,성북구,0.0,0.027,0.3,0.002,16.0,10.0
201206250400,성북구,0.0,0.027,0.3,0.003,23.0,14.0
201206250300,성북구,0.0,0.025,0.3,0.003,24.0,14.0
201206250200,성북구,0.0,0.029,0.4,0.003,34.0,22.0
201206250100,성북구,0.0,0.03,0.4,0.002,36.0,27.0
201206250000,성북구,0.0,0.032,0.4,0.002,48.0,29.0
201206252300,송파구,0.009,0.036,0.3,0.002,9.0,6.0
201206252200,송파구,0.013,0.033,0.4,0.002,9.0,7.0
201206252100,송파구,0.012,0.036,0.4,0.002,12.0,10.0
201206252000,송파구,0.016,0.038,0.4,0.002,21.0,11.0
201206251900,송파구,0.013,0.047,0.4,0.002,26.0,15.0
201206251800,송파구,0.01,0.051,0.4,0.002,23.0,13.0
201206251700,송파구,0.011,0.051,0.4,0.002,24.0,16.0
201206251600,송파구,0.007,0.057,0.3,0.002,23.0,13.0
201206251500,송파구,0.006,0.062,0.3,0.002,22.0,14.0
201206251400,송파구,0.008,0.059,0.3,0.002,24.0,36.0
201206251300,송파구,0.008,0.059,0.3,0.002,19.0,23.0
