MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909141100,송파구,0.013,0.02,0.3,0.002,15.0,5.0
201909141000,송파구,0.013,0.017,0.3,0.002,13.0,5.0
201909140900,송파구,0.013,0.017,0.3,0.002,15.0,4.0
201909140800,송파구,0.013,0.018,0.4,0.002,12.0,2.0
201909142200,송파구,0.023,0.014,0.6,0.002,20.0,17.0
201909142100,송파구,0.035,0.005,0.7,0.002,27.0,16.0
201909142000,송파구,0.033,0.009,0.7,0.002,15.0,12.0
201909141900,송파구,0.024,0.018,0.5,0.002,18.0,10.0
201909141800,송파구,0.026,0.018,0.6,0.002,0.0,18.0
201909141700,송파구,0.023,0.021,0.5,0.002,21.0,18.0
201909141600,송파구,0.014,0.031,0.4,0.002,20.0,9.0
201909141500,송파구,0.013,0.035,0.4,0.003,22.0,12.0
201909142300,송파구,0.026,0.01,0.6,0.002,23.0,21.0
201909140600,양천구,0.013,0.023,0.3,0.003,18.0,8.0
201909140500,양천구,0.014,0.025,0.3,0.004,22.0,10.0
201909140400,양천구,0.019,0.022,0.4,0.005,23.0,12.0
201909140300,양천구,0.025,0.019,0.4,0.003,27.0,15.0
201909140200,양천구,0.036,0.014,0.5,0.004,33.0,17.0
201909140100,양천구,0.047,0.005,0.5,0.004,47.0,17.0
201909140000,양천구,0.036,0.018,0.4,0.003,33.0,13.0
201909141400,양천구,0.019,0.033,0.4,0.005,0.0,17.0
201909141300,양천구,0.016,0.039,0.4,0.005,0.0,16.0
201909141200,양천구,0.015,0.035,0.4,0.005,19.0,10.0
201909141100,양천구,0.014,0.026,0.4,0.005,17.0,6.0
201909141000,양천구,0.018,0.017,0.3,0.004,17.0,8.0
201909140900,양천구,0.018,0.018,0.4,0.003,18.0,7.0
201909140800,양천구,0.018,0.015,0.3,0.004,16.0,8.0
201909140700,양천구,0.014,0.019,0.3,0.004,18.0,7.0
201909142200,양천구,0.025,0.024,0.5,0.003,18.0,12.0
201909142100,양천구,0.028,0.023,0.5,0.003,19.0,12.0
201909142000,양천구,0.026,0.028,0.5,0.004,15.0,10.0
201909141900,양천구,0.022,0.033,0.4,0.003,13.0,9.0
201909141800,양천구,0.016,0.039,0.4,0.004,12.0,8.0
201909141700,양천구,0.017,0.039,0.5,0.003,20.0,12.0
201909141600,양천구,0.017,0.031,0.4,0.003,18.0,11.0
201909141500,양천구,0.017,0.03,0.4,0.004,40.0,18.0
201909142300,양천구,0.035,0.01,0.6,0.004,23.0,16.0
201909140700,영등포구,0.017,0.022,0.2,0.003,12.0,7.0
201909140600,영등포구,0.011,0.03,0.1,0.003,15.0,9.0
201909140500,영등포구,0.013,0.028,0.2,0.003,13.0,8.0
201909140400,영등포구,0.018,0.024,0.2,0.003,16.0,10.0
201909140300,영등포구,0.022,0.022,0.2,0.003,17.0,14.0
201909140200,영등포구,0.029,0.02,0.3,0.003,25.0,15.0
201909140100,영등포구,0.047,0.007,0.4,0.002,24.0,17.0
201909140000,영등포구,0.04,0.017,0.3,0.002,24.0,10.0
201909141500,영등포구,0.019,0.029,0.4,0.002,18.0,15.0
201909141400,영등포구,0.018,0.036,0.2,0.004,26.0,18.0
201909141300,영등포구,0.017,0.041,0.2,0.005,23.0,15.0
201909141200,영등포구,0.019,0.037,0.2,0.005,20.0,11.0
201909141100,영등포구,0.017,0.026,0.2,0.003,17.0,8.0
201909141000,영등포구,0.018,0.022,0.2,0.002,17.0,6.0
201909140900,영등포구,0.017,0.024,0.2,0.002,16.0,9.0
201909140800,영등포구,0.023,0.014,0.2,0.003,14.0,9.0
201909142200,영등포구,0.034,0.01,0.5,0.002,29.0,24.0
201909142100,영등포구,0.022,0.029,0.4,0.002,15.0,10.0
201909142000,영등포구,0.021,0.033,0.4,0.002,13.0,9.0
201909141900,영등포구,0.019,0.036,0.4,0.002,10.0,8.0
201909141800,영등포구,0.014,0.043,0.4,0.002,9.0,10.0
201909141700,영등포구,0.019,0.038,0.5,0.002,15.0,14.0
201909141600,영등포구,0.021,0.026,0.4,0.002,0.0,17.0
201909142300,영등포구,0.032,0.011,0.5,0.002,32.0,23.0
201909140700,용산구,0.016,0.016,0.3,0.003,10.0,6.0
201909140600,용산구,0.014,0.019,0.3,0.003,11.0,6.0
201909140500,용산구,0.014,0.02,0.3,0.003,16.0,3.0
201909140400,용산구,0.016,0.018,0.3,0.003,12.0,6.0
201909140300,용산구,0.022,0.015,0.3,0.003,13.0,8.0
201909140200,용산구,0.041,0.003,0.4,0.003,14.0,9.0
201909140100,용산구,0.048,0.002,0.5,0.003,15.0,11.0
201909140000,용산구,0.046,0.002,0.4,0.003,15.0,11.0
201909141500,용산구,0.02,0.029,0.3,0.004,23.0,15.0
201909141400,용산구,0.019,0.033,0.3,0.004,18.0,13.0
201909141300,용산구,0.018,0.026,0.3,0.004,13.0,9.0
201909141200,용산구,0.019,0.023,0.3,0.003,10.0,5.0
201909141100,용산구,0.017,0.02,0.3,0.003,9.0,3.0
201909141000,용산구,0.017,0.016,0.3,0.003,9.0,5.0
201909140900,용산구,0.018,0.013,0.3,0.003,13.0,6.0
201909140800,용산구,0.017,0.016,0.3,0.003,9.0,5.0
201909142300,용산구,0.026,0.003,0.6,0.003,21.0,17.0
201909142200,용산구,0.025,0.004,0.5,0.003,21.0,19.0
201909142100,용산구,0.033,0.007,0.5,0.003,20.0,18.0
201909142000,용산구,0.035,0.004,0.5,0.003,16.0,16.0
201909141900,용산구,0.033,0.01,0.5,0.003,18.0,17.0
201909141800,용산구,0.035,0.009,0.4,0.003,15.0,13.0
201909141700,용산구,0.03,0.014,0.4,0.003,32.0,10.0
201909141600,용산구,0.022,0.021,0.3,0.003,33.0,15.0
201909140700,은평구,0.022,0.013,0.5,0.004,19.0,11.0
201909140600,은평구,0.022,0.014,0.5,0.004,17.0,11.0
201909140500,은평구,0.02,0.013,0.5,0.004,21.0,12.0
201909140400,은평구,0.024,0.012,0.5,0.004,18.0,12.0
201909140300,은평구,0.034,0.009,0.6,0.004,21.0,14.0
201909140200,은평구,0.043,0.004,0.6,0.004,25.0,15.0
201909140100,은평구,0.038,0.008,0.6,0.004,21.0,13.0
201909140000,은평구,0.029,0.013,0.5,0.004,20.0,10.0
201909141500,은평구,0.022,0.026,0.5,0.004,20.0,19.0
201909141400,은평구,0.023,0.036,0.5,0.005,30.0,20.0
201909141300,은평구,0.022,0.031,0.5,0.005,24.0,17.0
201909141200,은평구,0.022,0.021,0.5,0.005,26.0,13.0
201909141100,은평구,0.019,0.019,0.5,0.004,16.0,15.0
201909141000,은평구,0.018,0.018,0.4,0.004,11.0,12.0
201909140900,은평구,0.019,0.017,0.4,0.004,17.0,9.0
201909140800,은평구,0.022,0.013,0.5,0.004,18.0,10.0
201909142200,은평구,0.019,0.011,0.6,0.004,23.0,16.0
201909142100,은평구,0.024,0.01,0.6,0.004,24.0,18.0
201909142000,은평구,0.024,0.014,0.6,0.004,19.0,17.0
201909141900,은평구,0.025,0.018,0.6,0.004,20.0,18.0
201909141800,은평구,0.022,0.02,0.6,0.004,18.0,18.0
201909141700,은평구,0.023,0.019,0.5,0.004,23.0,19.0
201909141600,은평구,0.021,0.023,0.5,0.004,20.0,18.0
201909142300,은평구,0.016,0.01,0.6,0.004,15.0,15.0
201909140700,종로구,0.015,0.016,0.3,0.003,15.0,10.0
201909140600,종로구,0.015,0.016,0.3,0.003,14.0,7.0
201909140500,종로구,0.017,0.016,0.3,0.003,14.0,7.0
201909140400,종로구,0.018,0.016,0.3,0.003,15.0,9.0
201909140300,종로구,0.027,0.012,0.4,0.003,16.0,12.0
201909140200,종로구,0.039,0.008,0.5,0.003,19.0,11.0
201909140100,종로구,0.047,0.002,0.5,0.003,19.0,12.0
201909140000,종로구,0.047,0.002,0.6,0.003,0.0,19.0
201909141500,종로구,0.019,0.024,0.4,0.004,0.0,16.0
201909141400,종로구,0.019,0.027,0.4,0.004,38.0,13.0
201909141300,종로구,0.022,0.022,0.4,0.004,20.0,11.0
201909141200,종로구,0.02,0.02,0.4,0.004,14.0,6.0
201909141100,종로구,0.019,0.016,0.4,0.003,12.0,6.0
201909141000,종로구,0.018,0.014,0.3,0.003,13.0,7.0
201909140900,종로구,0.014,0.017,0.3,0.003,13.0,7.0
201909140800,종로구,0.016,0.015,0.4,0.003,13.0,7.0
201909142300,종로구,0.028,0.008,0.5,0.003,24.0,18.0
201909142200,종로구,0.025,0.011,0.6,0.003,25.0,19.0
201909142100,종로구,0.029,0.01,0.6,0.003,26.0,20.0
201909142000,종로구,0.034,0.008,0.6,0.003,22.0,18.0
201909141900,종로구,0.031,0.011,0.6,0.003,0.0,15.0
201909141800,종로구,0.027,0.015,0.5,0.003,20.0,12.0
201909141700,종로구,0.027,0.014,0.4,0.003,16.0,13.0
201909141600,종로구,0.023,0.018,0.4,0.003,23.0,15.0
201909140700,중구,0.026,0.01,0.0,0.002,13.0,8.0
201909140600,중구,0.022,0.015,0.0,0.003,13.0,7.0
201909140500,중구,0.015,0.022,0.0,0.003,14.0,7.0
201909140400,중구,0.019,0.021,0.0,0.003,15.0,8.0
201909140300,중구,0.039,0.007,0.0,0.003,16.0,9.0
201909140200,중구,0.045,0.002,0.0,0.003,18.0,12.0
201909140100,중구,0.048,0.002,0.0,0.002,18.0,10.0
201909140000,중구,0.05,0.003,0.0,0.002,18.0,11.0
201909141500,중구,0.027,0.025,0.0,0.003,28.0,14.0
201909141400,중구,0.024,0.029,0.0,0.004,28.0,14.0
201909141300,중구,0.026,0.028,0.0,0.004,18.0,8.0
201909141200,중구,0.022,0.023,0.0,0.004,14.0,7.0
201909141100,중구,0.022,0.016,0.0,0.003,14.0,5.0
201909141000,중구,0.021,0.016,0.0,0.002,13.0,6.0
201909140900,중구,0.024,0.012,0.0,0.003,16.0,7.0
201909140800,중구,0.027,0.009,0.0,0.002,13.0,8.0
201909142300,중구,0.034,0.003,0.0,0.003,29.0,20.0
201909142200,중구,0.035,0.007,0.0,0.003,30.0,21.0
201909142100,중구,0.039,0.006,0.0,0.003,29.0,20.0
201909142000,중구,0.041,0.006,0.0,0.002,23.0,17.0
201909141900,중구,0.041,0.007,0.0,0.002,19.0,14.0
201909141800,중구,0.038,0.011,0.0,0.003,16.0,12.0
201909141700,중구,0.028,0.017,0.0,0.003,15.0,12.0
201909141600,중구,0.03,0.017,0.0,0.002,23.0,15.0
201909140700,중랑구,0.011,0.017,0.0,0.006,9.0,5.0
201909140600,중랑구,0.01,0.018,0.0,0.005,10.0,7.0
201909140500,중랑구,0.011,0.019,0.0,0.005,12.0,8.0
201909140400,중랑구,0.013,0.02,0.0,0.007,11.0,8.0
201909140300,중랑구,0.014,0.021,0.0,0.005,11.0,6.0
201909140200,중랑구,0.018,0.017,0.0,0.005,12.0,8.0
201909140100,중랑구,0.022,0.011,0.0,0.005,15.0,10.0
201909140000,중랑구,0.019,0.016,0.0,0.006,12.0,9.0
201909141500,중랑구,0.013,0.031,0.0,0.005,25.0,13.0
201909141400,중랑구,0.016,0.027,0.0,0.005,16.0,10.0
201909141300,중랑구,0.015,0.022,0.0,0.007,14.0,9.0
201909141200,중랑구,0.013,0.023,0.0,0.007,8.0,5.0
201909141100,중랑구,0.01,0.022,0.0,0.006,7.0,4.0
201909141000,중랑구,0.012,0.019,0.0,0.005,6.0,3.0
201909140900,중랑구,0.011,0.017,0.0,0.006,6.0,5.0
201909140800,중랑구,0.01,0.019,0.0,0.005,9.0,6.0
201909142300,중랑구,0.015,0.009,0.0,0.006,19.0,16.0
201909142200,중랑구,0.015,0.008,0.0,0.006,19.0,15.0
201909142100,중랑구,0.015,0.013,0.0,0.005,18.0,16.0
201909142000,중랑구,0.016,0.015,0.0,0.005,19.0,16.0
201909141900,중랑구,0.016,0.017,0.0,0.006,20.0,17.0
201909141800,중랑구,0.016,0.019,0.0,0.005,19.0,16.0
201909141700,중랑구,0.014,0.024,0.0,0.006,15.0,13.0
201909141600,중랑구,0.015,0.026,0.0,0.006,21.0,14.0
