MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802051100,송파구,0.015,0.027,0.3,0.005,24.0,16.0
201802051200,송파구,0.012,0.032,0.3,0.005,24.0,10.0
201802051300,송파구,0.011,0.033,0.4,0.004,24.0,11.0
201802051400,송파구,0.01,0.034,0.3,0.004,23.0,10.0
201802051500,송파구,0.011,0.034,0.3,0.004,29.0,10.0
201802051600,송파구,0.009,0.034,0.3,0.004,30.0,3.0
201802051700,송파구,0.01,0.035,0.3,0.004,31.0,25.0
201802051800,송파구,0.015,0.03,0.3,0.004,38.0,15.0
201802051900,송파구,0.02,0.024,0.2,0.004,27.0,18.0
201802052000,송파구,0.016,0.027,0.2,0.004,28.0,15.0
201802052100,송파구,0.015,0.029,0.3,0.004,42.0,20.0
201802052200,송파구,0.014,0.031,0.3,0.004,39.0,23.0
201802052300,송파구,0.015,0.03,0.3,0.004,40.0,20.0
201802050000,양천구,0.024,0.016,0.5,0.003,20.0,14.0
201802050100,양천구,0.022,0.017,0.5,0.003,22.0,14.0
201802050200,양천구,0.02,0.018,0.5,0.003,22.0,16.0
201802050300,양천구,0.017,0.02,0.4,0.003,22.0,14.0
201802050400,양천구,0.021,0.017,0.5,0.003,22.0,15.0
201802050500,양천구,0.023,0.014,0.5,0.003,23.0,15.0
201802050600,양천구,0.029,0.009,0.5,0.003,24.0,16.0
201802050700,양천구,0.037,0.005,0.5,0.003,25.0,18.0
201802050800,양천구,0.04,0.003,0.6,0.003,23.0,15.0
201802050900,양천구,0.03,0.01,0.5,0.004,23.0,16.0
201802051000,양천구,0.024,0.015,0.5,0.004,24.0,15.0
201802051100,양천구,0.015,0.023,0.4,0.004,26.0,14.0
201802051200,양천구,0.014,0.025,0.4,0.003,21.0,11.0
201802051300,양천구,0.011,0.027,0.4,0.003,22.0,10.0
201802051400,양천구,0.011,0.027,0.4,0.004,22.0,11.0
201802051500,양천구,0.011,0.028,0.4,0.004,27.0,12.0
201802051600,양천구,0.014,0.027,0.4,0.003,30.0,13.0
201802051700,양천구,0.015,0.026,0.4,0.003,30.0,10.0
201802051800,양천구,0.02,0.021,0.4,0.003,23.0,12.0
201802051900,양천구,0.027,0.015,0.4,0.003,25.0,10.0
201802052000,양천구,0.026,0.016,0.4,0.003,22.0,12.0
201802052100,양천구,0.022,0.02,0.4,0.003,28.0,15.0
201802052200,양천구,0.026,0.016,0.5,0.003,32.0,20.0
201802052300,양천구,0.026,0.016,0.5,0.003,34.0,21.0
201802050000,영등포구,0.019,0.016,0.5,0.005,27.0,20.0
201802050100,영등포구,0.017,0.018,0.5,0.005,28.0,21.0
201802050200,영등포구,0.014,0.02,0.5,0.005,26.0,13.0
201802050300,영등포구,0.015,0.018,0.4,0.005,21.0,19.0
201802050400,영등포구,0.017,0.017,0.5,0.005,24.0,15.0
201802050500,영등포구,0.018,0.017,0.6,0.006,26.0,20.0
201802050600,영등포구,0.024,0.012,0.5,0.006,24.0,12.0
201802050700,영등포구,0.037,0.004,0.6,0.006,27.0,17.0
201802050800,영등포구,0.038,0.005,0.6,0.006,25.0,20.0
201802050900,영등포구,0.032,0.007,0.5,0.006,25.0,15.0
201802051000,영등포구,0.028,0.011,0.6,0.005,19.0,9.0
201802051100,영등포구,0.021,0.017,0.6,0.005,22.0,11.0
201802051200,영등포구,0.019,0.018,0.5,0.005,28.0,11.0
201802051300,영등포구,0.017,0.02,0.5,0.005,29.0,15.0
201802051400,영등포구,0.017,0.02,0.6,0.005,22.0,17.0
201802051500,영등포구,0.016,0.022,0.5,0.004,30.0,7.0
201802051600,영등포구,0.018,0.019,0.5,0.004,33.0,17.0
201802051700,영등포구,0.021,0.018,0.5,0.004,36.0,17.0
201802051800,영등포구,0.026,0.015,0.5,0.004,42.0,25.0
201802051900,영등포구,0.026,0.015,0.6,0.004,32.0,21.0
201802052000,영등포구,0.029,0.014,0.7,0.004,35.0,18.0
201802052100,영등포구,0.024,0.017,0.6,0.005,36.0,27.0
201802052200,영등포구,0.022,0.018,0.5,0.005,42.0,28.0
201802052300,영등포구,0.023,0.017,0.5,0.005,42.0,28.0
201802050000,용산구,0.018,0.02,0.3,0.004,24.0,17.0
201802050100,용산구,0.017,0.021,0.3,0.004,17.0,13.0
201802050200,용산구,0.02,0.017,0.3,0.003,29.0,15.0
201802050300,용산구,0.02,0.016,0.4,0.004,30.0,19.0
201802050400,용산구,0.016,0.02,0.3,0.004,21.0,9.0
201802050500,용산구,0.017,0.019,0.3,0.004,16.0,12.0
201802050600,용산구,0.019,0.017,0.3,0.004,15.0,11.0
201802050700,용산구,0.022,0.015,0.3,0.004,18.0,11.0
201802050800,용산구,0.033,0.007,0.4,0.004,20.0,17.0
201802050900,용산구,0.032,0.009,0.4,0.004,18.0,10.0
201802051000,용산구,0.027,0.014,0.3,0.004,29.0,16.0
201802051100,용산구,0.016,0.023,0.3,0.004,23.0,10.0
201802051200,용산구,0.016,0.025,0.3,0.004,21.0,9.0
201802051300,용산구,0.012,0.026,0.3,0.003,8.0,3.0
201802051400,용산구,0.013,0.026,0.3,0.004,23.0,7.0
201802051500,용산구,0.011,0.028,0.3,0.004,42.0,18.0
201802051600,용산구,0.013,0.026,0.3,0.003,8.0,3.0
201802051700,용산구,0.017,0.025,0.3,0.004,40.0,17.0
201802051800,용산구,0.022,0.019,0.3,0.004,25.0,11.0
201802051900,용산구,0.016,0.023,0.3,0.003,45.0,19.0
201802052000,용산구,0.02,0.021,0.3,0.003,34.0,16.0
201802052100,용산구,0.018,0.022,0.3,0.004,30.0,17.0
201802052200,용산구,0.018,0.023,0.3,0.004,26.0,11.0
201802052300,용산구,0.018,0.022,0.3,0.003,43.0,27.0
201802050000,은평구,0.019,0.028,0.6,0.004,22.0,22.0
201802050100,은평구,0.019,0.029,0.6,0.004,25.0,14.0
201802050200,은평구,0.021,0.026,0.6,0.004,28.0,16.0
201802050300,은평구,0.02,0.026,0.6,0.004,25.0,20.0
201802050400,은평구,0.019,0.028,0.6,0.004,27.0,15.0
201802050500,은평구,0.018,0.027,0.6,0.004,20.0,18.0
201802050600,은평구,0.022,0.025,0.6,0.004,23.0,22.0
201802050700,은평구,0.026,0.021,0.6,0.005,28.0,7.0
201802050800,은평구,0.031,0.017,0.7,0.004,25.0,19.0
201802050900,은평구,0.031,0.017,0.7,0.005,28.0,13.0
201802051000,은평구,0.026,0.022,0.6,0.005,24.0,17.0
201802051100,은평구,0.018,0.031,0.6,0.004,24.0,11.0
201802051200,은평구,0.013,0.036,0.5,0.004,30.0,11.0
201802051300,은평구,0.012,0.037,0.5,0.004,30.0,18.0
201802051400,은평구,0.011,0.038,0.5,0.004,29.0,13.0
201802051500,은평구,0.011,0.039,0.5,0.003,33.0,15.0
201802051600,은평구,0.012,0.038,0.5,0.003,36.0,12.0
201802051700,은평구,0.013,0.037,0.5,0.003,41.0,17.0
201802051800,은평구,0.017,0.034,0.5,0.003,30.0,12.0
201802051900,은평구,0.023,0.029,0.5,0.004,26.0,15.0
201802052000,은평구,0.025,0.026,0.6,0.004,31.0,20.0
201802052100,은평구,0.021,0.029,0.6,0.004,37.0,25.0
201802052200,은평구,0.024,0.027,0.6,0.004,36.0,25.0
201802052300,은평구,0.028,0.024,0.7,0.004,38.0,27.0
201802050000,종로구,0.016,0.026,0.4,0.006,23.0,14.0
201802050100,종로구,0.02,0.023,0.4,0.006,24.0,17.0
201802050200,종로구,0.021,0.021,0.5,0.006,22.0,16.0
201802050300,종로구,0.018,0.024,0.5,0.005,21.0,16.0
201802050400,종로구,0.011,0.03,0.4,0.006,18.0,13.0
201802050500,종로구,0.012,0.028,0.4,0.006,22.0,16.0
201802050600,종로구,0.019,0.022,0.5,0.005,20.0,14.0
201802050700,종로구,0.027,0.015,0.5,0.006,21.0,14.0
201802050800,종로구,0.034,0.009,0.5,0.006,20.0,13.0
201802050900,종로구,0.031,0.014,0.6,0.006,22.0,15.0
201802051000,종로구,0.025,0.018,0.6,0.006,20.0,12.0
201802051100,종로구,0.02,0.023,0.5,0.005,24.0,15.0
201802051200,종로구,0.017,0.027,0.4,0.006,23.0,12.0
201802051300,종로구,0.012,0.031,0.4,0.005,23.0,12.0
201802051400,종로구,0.013,0.032,0.4,0.005,20.0,11.0
201802051500,종로구,0.014,0.031,0.4,0.005,24.0,13.0
201802051600,종로구,0.016,0.03,0.4,0.005,24.0,12.0
201802051700,종로구,0.018,0.029,0.4,0.005,27.0,12.0
201802051800,종로구,0.018,0.028,0.4,0.005,26.0,13.0
201802051900,종로구,0.021,0.025,0.4,0.005,23.0,14.0
201802052000,종로구,0.019,0.026,0.4,0.005,24.0,14.0
201802052100,종로구,0.017,0.028,0.5,0.005,30.0,17.0
201802052200,종로구,0.017,0.028,0.5,0.006,30.0,19.0
201802052300,종로구,0.02,0.025,0.5,0.006,31.0,20.0
201802050000,중구,0.017,0.025,0.4,0.003,22.0,16.0
201802050100,중구,0.019,0.022,0.5,0.004,25.0,16.0
201802050200,중구,0.018,0.023,0.4,0.003,21.0,17.0
201802050300,중구,0.015,0.025,0.4,0.003,24.0,18.0
201802050400,중구,0.015,0.026,0.4,0.003,20.0,16.0
201802050500,중구,0.016,0.025,0.4,0.004,21.0,17.0
201802050600,중구,0.019,0.021,0.5,0.004,19.0,15.0
201802050700,중구,0.026,0.015,0.5,0.004,18.0,13.0
201802050800,중구,0.035,0.008,0.6,0.004,21.0,15.0
201802050900,중구,0.037,0.009,0.6,0.004,20.0,15.0
201802051000,중구,0.025,0.018,0.5,0.004,21.0,14.0
201802051100,중구,0.014,0.029,0.4,0.003,22.0,17.0
201802051200,중구,0.012,0.031,0.4,0.003,17.0,11.0
201802051300,중구,0.012,0.031,0.4,0.003,17.0,11.0
201802051400,중구,0.009,0.034,0.4,0.003,20.0,11.0
201802051500,중구,0.009,0.035,0.3,0.003,23.0,14.0
201802051600,중구,0.014,0.032,0.3,0.002,21.0,12.0
201802051700,중구,0.016,0.03,0.4,0.003,25.0,14.0
201802051800,중구,0.017,0.029,0.4,0.003,23.0,13.0
201802051900,중구,0.018,0.028,0.4,0.003,26.0,13.0
201802052000,중구,0.018,0.027,0.4,0.003,26.0,12.0
201802052100,중구,0.015,0.029,0.4,0.003,25.0,19.0
201802052200,중구,0.016,0.028,0.4,0.003,30.0,20.0
201802052300,중구,0.019,0.026,0.4,0.004,33.0,24.0
201802050000,중랑구,0.024,0.02,0.5,0.005,21.0,12.0
201802050100,중랑구,0.02,0.022,0.5,0.006,23.0,15.0
201802050200,중랑구,0.022,0.02,0.5,0.005,20.0,13.0
201802050300,중랑구,0.02,0.022,0.5,0.006,22.0,14.0
201802050400,중랑구,0.016,0.022,0.5,0.006,19.0,14.0
201802050500,중랑구,0.028,0.015,0.5,0.005,21.0,14.0
201802050600,중랑구,0.031,0.014,0.5,0.006,16.0,10.0
201802050700,중랑구,0.025,0.018,0.5,0.006,19.0,11.0
201802050800,중랑구,0.033,0.013,0.5,0.006,14.0,9.0
201802050900,중랑구,0.031,0.014,0.5,0.006,22.0,11.0
201802051000,중랑구,0.02,0.022,0.5,0.006,20.0,11.0
201802051100,중랑구,0.018,0.023,0.4,0.006,24.0,13.0
201802051200,중랑구,0.015,0.026,0.4,0.005,20.0,13.0
201802051300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201802051400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201802051500,중랑구,0.012,0.028,0.4,0.006,28.0,14.0
201802051600,중랑구,0.013,0.028,0.4,0.006,26.0,12.0
201802051700,중랑구,0.015,0.027,0.4,0.005,23.0,11.0
201802051800,중랑구,0.019,0.024,0.4,0.006,24.0,13.0
201802051900,중랑구,0.025,0.02,0.4,0.005,23.0,9.0
201802052000,중랑구,0.025,0.02,0.5,0.007,25.0,12.0
201802052100,중랑구,0.023,0.022,0.5,0.006,28.0,14.0
201802052200,중랑구,0.025,0.022,0.5,0.006,29.0,18.0
201802052300,중랑구,0.021,0.023,0.5,0.007,33.0,20.0
