MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406171200,송파구,0.028,0.042,0.6,0.006,62.0,38.0
201406171100,송파구,0.04,0.025,0.7,0.007,76.0,46.0
201406171000,송파구,0.038,0.02,0.7,0.007,74.0,47.0
201406170900,송파구,0.04,0.012,0.7,0.007,62.0,40.0
201406170800,송파구,0.04,0.005,0.6,0.006,52.0,31.0
201406170700,송파구,0.037,0.004,0.6,0.005,41.0,26.0
201406170600,송파구,0.04,0.005,0.5,0.005,42.0,29.0
201406170500,송파구,0.028,0.018,0.5,0.006,47.0,29.0
201406170400,송파구,0.044,0.006,0.6,0.005,31.0,20.0
201406170300,송파구,0.035,0.018,0.5,0.006,36.0,25.0
201406170200,송파구,0.036,0.016,0.5,0.006,34.0,24.0
201406170100,송파구,0.05,0.005,0.5,0.004,35.0,23.0
201406170000,송파구,0.056,0.003,0.5,0.004,31.0,22.0
201406172300,양천구,0.035,0.053,0.6,0.007,64.0,44.0
201406172200,양천구,0.029,0.064,0.5,0.006,62.0,41.0
201406172100,양천구,0.037,0.059,0.6,0.007,91.0,49.0
201406172000,양천구,0.036,0.065,0.8,0.008,116.0,75.0
201406171900,양천구,0.036,0.082,0.7,0.007,124.0,78.0
201406171800,양천구,0.03,0.097,0.7,0.007,144.0,80.0
201406171700,양천구,0.028,0.106,0.7,0.009,117.0,78.0
201406171600,양천구,0.025,0.101,0.6,0.008,93.0,46.0
201406171500,양천구,0.025,0.09,0.6,0.008,74.0,53.0
201406171400,양천구,0.024,0.069,0.0,0.008,65.0,62.0
201406171300,양천구,0.0,0.0,0.0,0.0,90.0,32.0
201406171200,양천구,0.0,0.0,0.1,0.0,123.0,0.0
201406171100,양천구,0.0,0.0,0.8,0.0,140.0,0.0
201406171000,양천구,0.024,0.043,0.7,0.009,131.0,78.0
201406170900,양천구,0.032,0.028,0.8,0.007,109.0,76.0
201406170800,양천구,0.02,0.033,0.7,0.007,106.0,70.0
201406170700,양천구,0.015,0.038,0.6,0.007,109.0,77.0
201406170600,양천구,0.018,0.024,0.4,0.008,64.0,43.0
201406170500,양천구,0.018,0.018,0.4,0.006,54.0,32.0
201406170400,양천구,0.021,0.017,0.4,0.008,56.0,38.0
201406170300,양천구,0.02,0.021,0.3,0.007,53.0,32.0
201406170200,양천구,0.029,0.017,0.3,0.007,56.0,27.0
201406170100,양천구,0.047,0.006,0.4,0.006,47.0,27.0
201406170000,양천구,0.043,0.008,0.4,0.006,47.0,30.0
201406172300,영등포구,0.058,0.032,0.9,0.005,76.0,47.0
201406172200,영등포구,0.056,0.04,0.9,0.005,84.0,60.0
201406172100,영등포구,0.059,0.05,1.0,0.006,94.0,64.0
201406172000,영등포구,0.07,0.035,1.3,0.007,110.0,69.0
201406171900,영등포구,0.068,0.049,1.2,0.006,97.0,62.0
201406171800,영등포구,0.039,0.082,1.0,0.008,118.0,74.0
201406171700,영등포구,0.035,0.095,1.1,0.009,103.0,68.0
201406171600,영등포구,0.038,0.082,1.1,0.009,99.0,67.0
201406171500,영등포구,0.027,0.071,0.8,0.009,73.0,37.0
201406171400,영등포구,0.032,0.05,0.7,0.009,61.0,37.0
201406171300,영등포구,0.037,0.039,0.8,0.013,72.0,42.0
201406171200,영등포구,0.034,0.039,0.9,0.015,91.0,58.0
201406171100,영등포구,0.04,0.035,1.2,0.012,120.0,70.0
201406171000,영등포구,0.032,0.041,1.2,0.011,114.0,61.0
201406170900,영등포구,0.034,0.026,1.0,0.01,130.0,58.0
201406170800,영등포구,0.031,0.026,0.9,0.007,125.0,57.0
201406170700,영등포구,0.026,0.029,0.8,0.007,89.0,48.0
201406170600,영등포구,0.022,0.025,0.6,0.007,60.0,35.0
201406170500,영등포구,0.02,0.02,0.6,0.008,61.0,34.0
201406170400,영등포구,0.02,0.023,0.6,0.009,54.0,34.0
201406170300,영등포구,0.022,0.021,0.6,0.01,49.0,30.0
201406170200,영등포구,0.033,0.019,0.7,0.007,45.0,25.0
201406170100,영등포구,0.05,0.006,0.7,0.006,48.0,30.0
201406170000,영등포구,0.046,0.007,0.7,0.006,50.0,31.0
201406172300,용산구,0.039,0.026,0.7,0.005,79.0,58.0
201406172200,용산구,0.039,0.047,0.9,0.004,120.0,92.0
201406172100,용산구,0.035,0.072,0.8,0.005,116.0,89.0
201406172000,용산구,0.049,0.074,0.9,0.006,103.0,93.0
201406171900,용산구,0.056,0.077,0.8,0.006,95.0,72.0
201406171800,용산구,0.049,0.09,0.8,0.005,75.0,52.0
201406171700,용산구,0.031,0.105,0.6,0.006,72.0,50.0
201406171600,용산구,0.028,0.107,0.6,0.006,65.0,41.0
201406171500,용산구,0.032,0.1,0.6,0.006,76.0,38.0
201406171400,용산구,0.035,0.077,0.6,0.007,78.0,44.0
201406171300,용산구,0.044,0.047,0.6,0.008,53.0,43.0
201406171200,용산구,0.043,0.037,0.7,0.007,70.0,46.0
201406171100,용산구,0.04,0.032,0.7,0.009,78.0,59.0
201406171000,용산구,0.043,0.022,0.8,0.008,72.0,56.0
201406170900,용산구,0.041,0.016,0.7,0.008,71.0,51.0
201406170800,용산구,0.033,0.016,0.6,0.008,68.0,53.0
201406170700,용산구,0.031,0.012,0.6,0.006,63.0,44.0
201406170600,용산구,0.027,0.014,0.6,0.008,69.0,51.0
201406170500,용산구,0.024,0.019,0.5,0.005,58.0,48.0
201406170400,용산구,0.024,0.024,0.5,0.007,58.0,36.0
201406170300,용산구,0.026,0.026,0.5,0.009,48.0,36.0
201406170200,용산구,0.048,0.01,0.5,0.007,39.0,30.0
201406170100,용산구,0.053,0.005,0.5,0.006,45.0,31.0
201406170000,용산구,0.049,0.008,0.5,0.005,41.0,28.0
201406172300,은평구,0.023,0.036,0.6,0.003,80.0,37.0
201406172200,은평구,0.027,0.038,0.7,0.003,98.0,43.0
201406172100,은평구,0.03,0.045,0.6,0.004,70.0,34.0
201406172000,은평구,0.03,0.052,0.6,0.004,48.0,19.0
201406171900,은평구,0.03,0.062,0.7,0.004,83.0,34.0
201406171800,은평구,0.029,0.091,0.7,0.006,136.0,73.0
201406171700,은평구,0.033,0.097,0.7,0.007,86.0,46.0
201406171600,은평구,0.028,0.083,0.5,0.005,57.0,34.0
201406171500,은평구,0.035,0.071,0.5,0.006,64.0,37.0
201406171400,은평구,0.037,0.056,0.5,0.006,55.0,32.0
201406171300,은평구,0.041,0.04,0.5,0.007,60.0,28.0
201406171200,은평구,0.046,0.023,0.6,0.008,101.0,45.0
201406171100,은평구,0.042,0.018,0.7,0.008,91.0,39.0
201406171000,은평구,0.04,0.014,0.6,0.008,77.0,44.0
201406170900,은평구,0.031,0.012,0.5,0.007,56.0,24.0
201406170800,은평구,0.03,0.008,0.4,0.006,45.0,28.0
201406170700,은평구,0.027,0.005,0.4,0.005,44.0,21.0
201406170600,은평구,0.023,0.009,0.4,0.005,50.0,27.0
201406170500,은평구,0.023,0.01,0.4,0.005,43.0,26.0
201406170400,은평구,0.027,0.007,0.4,0.004,48.0,23.0
201406170300,은평구,0.029,0.008,0.4,0.004,34.0,20.0
201406170200,은평구,0.027,0.012,0.3,0.004,36.0,20.0
201406170100,은평구,0.03,0.011,0.3,0.004,42.0,17.0
201406170000,은평구,0.034,0.008,0.3,0.004,41.0,23.0
201406172300,종로구,0.034,0.047,0.3,0.006,31.0,31.0
201406172200,종로구,0.034,0.06,0.4,0.006,115.0,79.0
201406172100,종로구,0.037,0.074,0.4,0.006,121.0,80.0
201406172000,종로구,0.037,0.084,0.5,0.007,94.0,68.0
201406171900,종로구,0.036,0.092,0.4,0.006,95.0,59.0
201406171800,종로구,0.042,0.09,0.4,0.007,76.0,59.0
201406171700,종로구,0.037,0.096,0.3,0.007,54.0,46.0
201406171600,종로구,0.037,0.1,0.3,0.007,58.0,46.0
201406171500,종로구,0.031,0.098,0.3,0.007,59.0,45.0
201406171400,종로구,0.037,0.071,0.3,0.007,73.0,39.0
201406171300,종로구,0.045,0.041,0.4,0.008,65.0,38.0
201406171200,종로구,0.046,0.028,0.4,0.009,77.0,42.0
201406171100,종로구,0.048,0.019,0.4,0.009,63.0,45.0
201406171000,종로구,0.044,0.015,0.4,0.01,70.0,46.0
201406170900,종로구,0.043,0.009,0.3,0.008,45.0,35.0
201406170800,종로구,0.038,0.007,0.3,0.007,29.0,28.0
201406170700,종로구,0.032,0.009,0.3,0.008,42.0,37.0
201406170600,종로구,0.025,0.017,0.3,0.01,67.0,45.0
201406170500,종로구,0.019,0.027,0.3,0.01,63.0,43.0
201406170400,종로구,0.022,0.024,0.3,0.01,47.0,32.0
201406170300,종로구,0.034,0.014,0.2,0.007,40.0,30.0
201406170200,종로구,0.043,0.007,0.2,0.006,35.0,24.0
201406170100,종로구,0.043,0.008,0.2,0.006,42.0,29.0
201406170000,종로구,0.044,0.011,0.2,0.006,36.0,21.0
201406172300,중구,0.054,0.032,0.4,0.003,74.0,47.0
201406172200,중구,0.049,0.054,0.6,0.004,114.0,70.0
201406172100,중구,0.044,0.077,0.6,0.004,109.0,57.0
201406172000,중구,0.053,0.073,0.6,0.005,88.0,56.0
201406171900,중구,0.045,0.091,0.6,0.005,84.0,51.0
201406171800,중구,0.052,0.089,0.6,0.005,97.0,60.0
201406171700,중구,0.067,0.074,0.5,0.005,77.0,45.0
201406171600,중구,0.06,0.078,0.4,0.005,72.0,41.0
201406171500,중구,0.058,0.073,0.4,0.005,85.0,51.0
201406171400,중구,0.066,0.051,0.5,0.005,76.0,50.0
201406171300,중구,0.058,0.038,0.4,0.005,55.0,28.0
201406171200,중구,0.063,0.022,0.6,0.007,68.0,42.0
201406171100,중구,0.051,0.022,0.6,0.009,76.0,39.0
201406171000,중구,0.053,0.012,0.6,0.008,78.0,45.0
201406170900,중구,0.05,0.011,0.5,0.008,73.0,37.0
201406170800,중구,0.038,0.011,0.4,0.008,57.0,32.0
201406170700,중구,0.033,0.012,0.3,0.007,59.0,29.0
201406170600,중구,0.028,0.019,0.3,0.009,68.0,37.0
201406170500,중구,0.022,0.03,0.3,0.009,76.0,41.0
201406170400,중구,0.024,0.028,0.3,0.011,51.0,34.0
201406170300,중구,0.031,0.022,0.2,0.009,43.0,24.0
201406170200,중구,0.047,0.013,0.2,0.005,40.0,22.0
201406170100,중구,0.042,0.014,0.2,0.004,39.0,25.0
201406170000,중구,0.037,0.021,0.1,0.004,39.0,20.0
201406172300,중랑구,0.034,0.047,0.4,0.004,37.0,30.0
201406172200,중랑구,0.034,0.051,0.4,0.005,48.0,37.0
201406172100,중랑구,0.033,0.065,0.4,0.005,81.0,51.0
201406172000,중랑구,0.044,0.086,0.8,0.006,100.0,71.0
201406171900,중랑구,0.035,0.103,0.7,0.005,91.0,62.0
201406171800,중랑구,0.03,0.108,0.4,0.006,78.0,43.0
201406171700,중랑구,0.029,0.12,0.5,0.005,78.0,43.0
201406171600,중랑구,0.033,0.129,0.5,0.006,78.0,43.0
201406171500,중랑구,0.028,0.116,0.5,0.005,55.0,30.0
201406171400,중랑구,0.025,0.093,0.4,0.006,59.0,25.0
201406171300,중랑구,0.028,0.065,0.4,0.007,65.0,25.0
201406171200,중랑구,0.039,0.037,0.4,0.007,70.0,27.0
201406171100,중랑구,0.044,0.022,0.5,0.007,53.0,29.0
201406171000,중랑구,0.049,0.012,0.6,0.008,59.0,31.0
201406170900,중랑구,0.048,0.01,0.6,0.007,55.0,26.0
201406170800,중랑구,0.041,0.008,0.5,0.005,41.0,21.0
201406170700,중랑구,0.04,0.005,0.4,0.006,39.0,27.0
201406170600,중랑구,0.038,0.005,0.4,0.007,45.0,27.0
201406170500,중랑구,0.039,0.007,0.4,0.007,41.0,27.0
201406170400,중랑구,0.037,0.01,0.5,0.008,45.0,29.0
201406170300,중랑구,0.041,0.013,0.5,0.008,45.0,27.0
201406170200,중랑구,0.042,0.014,0.5,0.006,40.0,27.0
201406170100,중랑구,0.051,0.007,0.4,0.006,49.0,27.0
201406170000,중랑구,0.054,0.01,0.4,0.006,44.0,29.0
