MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410301200,송파구,0.063,0.006,0.7,0.005,51.0,28.0
201410301100,송파구,0.066,0.005,0.9,0.006,55.0,28.0
201410301000,송파구,0.053,0.004,0.8,0.005,46.0,28.0
201410300900,송파구,0.046,0.003,0.9,0.005,40.0,22.0
201410300800,송파구,0.044,0.003,0.9,0.005,42.0,23.0
201410300700,송파구,0.046,0.003,1.0,0.005,40.0,20.0
201410300600,송파구,0.045,0.003,0.9,0.004,46.0,24.0
201410300500,송파구,0.046,0.003,1.0,0.005,41.0,26.0
201410300400,송파구,0.049,0.003,1.0,0.005,48.0,26.0
201410300300,송파구,0.055,0.003,1.0,0.005,55.0,27.0
201410300200,송파구,0.059,0.003,1.1,0.006,72.0,33.0
201410300100,송파구,0.062,0.003,1.1,0.006,71.0,37.0
201410300000,송파구,0.07,0.003,1.4,0.007,75.0,38.0
201410302300,양천구,0.132,0.003,1.5,0.011,128.0,47.0
201410302200,양천구,0.137,0.004,1.7,0.011,145.0,51.0
201410302100,양천구,0.134,0.004,1.4,0.01,120.0,47.0
201410302000,양천구,0.124,0.003,1.1,0.01,98.0,33.0
201410301900,양천구,0.113,0.003,1.0,0.009,86.0,38.0
201410301800,양천구,0.11,0.003,0.9,0.007,87.0,31.0
201410301700,양천구,0.112,0.004,0.8,0.007,86.0,31.0
201410301600,양천구,0.107,0.005,0.7,0.007,70.0,37.0
201410301500,양천구,0.084,0.01,0.6,0.006,54.0,27.0
201410301400,양천구,0.075,0.013,0.6,0.005,61.0,29.0
201410301300,양천구,0.078,0.01,0.7,0.007,58.0,21.0
201410301200,양천구,0.073,0.007,0.7,0.007,52.0,30.0
201410301100,양천구,0.074,0.005,0.8,0.007,52.0,24.0
201410301000,양천구,0.074,0.003,0.9,0.007,51.0,0.0
201410300900,양천구,0.08,0.002,1.1,0.008,49.0,24.0
201410300800,양천구,0.078,0.002,1.0,0.008,46.0,27.0
201410300700,양천구,0.078,0.002,1.0,0.007,47.0,22.0
201410300600,양천구,0.081,0.002,1.1,0.008,55.0,27.0
201410300500,양천구,0.085,0.002,1.2,0.008,63.0,33.0
201410300400,양천구,0.092,0.002,1.4,0.007,61.0,31.0
201410300300,양천구,0.099,0.003,1.5,0.008,74.0,31.0
201410300200,양천구,0.099,0.003,1.5,0.007,79.0,28.0
201410300100,양천구,0.1,0.003,1.4,0.007,76.0,25.0
201410300000,양천구,0.098,0.003,1.3,0.007,75.0,29.0
201410302300,영등포구,0.067,0.005,1.8,0.004,102.0,66.0
201410302200,영등포구,0.067,0.005,1.5,0.004,115.0,78.0
201410302100,영등포구,0.066,0.005,1.4,0.004,122.0,72.0
201410302000,영등포구,0.065,0.005,1.4,0.004,95.0,48.0
201410301900,영등포구,0.066,0.005,1.3,0.005,74.0,41.0
201410301800,영등포구,0.066,0.005,1.1,0.005,69.0,43.0
201410301700,영등포구,0.068,0.006,0.9,0.005,62.0,29.0
201410301600,영등포구,0.066,0.007,0.9,0.005,54.0,27.0
201410301500,영등포구,0.055,0.011,0.8,0.004,49.0,24.0
201410301400,영등포구,0.056,0.009,0.9,0.005,53.0,28.0
201410301300,영등포구,0.05,0.008,0.9,0.005,48.0,27.0
201410301200,영등포구,0.044,0.007,0.7,0.004,47.0,24.0
201410301100,영등포구,0.042,0.006,0.7,0.005,52.0,23.0
201410301000,영등포구,0.042,0.004,0.8,0.005,62.0,26.0
201410300900,영등포구,0.042,0.005,1.0,0.004,52.0,27.0
201410300800,영등포구,0.045,0.004,1.0,0.004,45.0,23.0
201410300700,영등포구,0.045,0.004,1.0,0.004,45.0,33.0
201410300600,영등포구,0.045,0.004,0.9,0.004,45.0,21.0
201410300500,영등포구,0.047,0.004,1.0,0.004,50.0,31.0
201410300400,영등포구,0.051,0.004,1.3,0.005,53.0,31.0
201410300300,영등포구,0.054,0.005,1.5,0.005,65.0,32.0
201410300200,영등포구,0.059,0.005,1.7,0.005,61.0,37.0
201410300100,영등포구,0.062,0.005,1.5,0.004,66.0,38.0
201410300000,영등포구,0.061,0.005,1.2,0.004,63.0,44.0
201410302300,용산구,0.1,0.003,0.8,0.007,81.0,44.0
201410302200,용산구,0.102,0.003,0.8,0.007,93.0,57.0
201410302100,용산구,0.094,0.003,0.7,0.007,65.0,48.0
201410302000,용산구,0.095,0.003,0.7,0.007,57.0,45.0
201410301900,용산구,0.091,0.002,0.5,0.007,60.0,24.0
201410301800,용산구,0.08,0.003,0.4,0.006,54.0,20.0
201410301700,용산구,0.081,0.005,0.4,0.006,66.0,22.0
201410301600,용산구,0.091,0.007,0.4,0.004,70.0,22.0
201410301500,용산구,0.0,0.0,0.3,0.0,49.0,25.0
201410301400,용산구,0.079,0.011,0.3,0.006,48.0,27.0
201410301300,용산구,0.067,0.014,0.3,0.006,49.0,28.0
201410301200,용산구,0.072,0.008,0.4,0.006,53.0,26.0
201410301100,용산구,0.067,0.006,0.5,0.006,49.0,27.0
201410301000,용산구,0.064,0.005,0.5,0.006,56.0,27.0
201410300900,용산구,0.065,0.004,0.5,0.005,45.0,25.0
201410300800,용산구,0.06,0.003,0.4,0.005,42.0,23.0
201410300700,용산구,0.06,0.002,0.5,0.005,48.0,28.0
201410300600,용산구,0.059,0.002,0.5,0.005,47.0,27.0
201410300500,용산구,0.061,0.002,0.4,0.005,47.0,26.0
201410300400,용산구,0.063,0.002,0.5,0.005,44.0,27.0
201410300300,용산구,0.068,0.002,0.6,0.006,57.0,31.0
201410300200,용산구,0.073,0.003,0.7,0.006,50.0,27.0
201410300100,용산구,0.075,0.003,0.7,0.007,46.0,26.0
201410300000,용산구,0.077,0.002,0.6,0.006,56.0,33.0
201410302300,은평구,0.061,0.001,1.1,0.004,58.0,34.0
201410302200,은평구,0.062,0.001,1.3,0.004,61.0,43.0
201410302100,은평구,0.062,0.001,1.1,0.004,53.0,26.0
201410302000,은평구,0.063,0.001,1.1,0.004,55.0,29.0
201410301900,은평구,0.063,0.001,1.1,0.004,60.0,28.0
201410301800,은평구,0.065,0.001,1.2,0.005,66.0,31.0
201410301700,은평구,0.066,0.003,1.0,0.005,56.0,26.0
201410301600,은평구,0.065,0.006,0.9,0.005,63.0,30.0
201410301500,은평구,0.06,0.007,0.9,0.005,48.0,21.0
201410301400,은평구,0.054,0.011,0.9,0.005,52.0,26.0
201410301300,은평구,0.053,0.009,1.0,0.005,49.0,28.0
201410301200,은평구,0.046,0.011,0.9,0.004,44.0,23.0
201410301100,은평구,0.048,0.007,1.0,0.005,39.0,20.0
201410301000,은평구,0.053,0.003,1.2,0.005,42.0,27.0
201410300900,은평구,0.055,0.002,1.3,0.005,45.0,27.0
201410300800,은평구,0.051,0.001,1.2,0.004,43.0,22.0
201410300700,은평구,0.05,0.001,1.1,0.004,40.0,29.0
201410300600,은평구,0.049,0.001,0.9,0.004,41.0,22.0
201410300500,은평구,0.048,0.001,0.9,0.004,40.0,24.0
201410300400,은평구,0.051,0.001,1.0,0.004,40.0,27.0
201410300300,은평구,0.052,0.001,1.0,0.004,43.0,24.0
201410300200,은평구,0.054,0.001,1.0,0.004,44.0,29.0
201410300100,은평구,0.057,0.001,1.2,0.004,52.0,29.0
201410300000,은평구,0.059,0.001,1.2,0.004,54.0,33.0
201410302300,종로구,0.099,0.002,1.4,0.01,92.0,54.0
201410302200,종로구,0.102,0.003,1.5,0.01,110.0,68.0
201410302100,종로구,0.105,0.003,1.7,0.012,103.0,93.0
201410302000,종로구,0.101,0.003,1.7,0.01,87.0,53.0
201410301900,종로구,0.092,0.002,1.4,0.008,83.0,41.0
201410301800,종로구,0.09,0.002,1.2,0.009,66.0,31.0
201410301700,종로구,0.085,0.005,0.8,0.007,57.0,28.0
201410301600,종로구,0.073,0.01,0.6,0.006,51.0,20.0
201410301500,종로구,0.071,0.011,0.6,0.006,49.0,23.0
201410301400,종로구,0.064,0.013,0.6,0.006,54.0,27.0
201410301300,종로구,0.061,0.013,0.6,0.006,58.0,25.0
201410301200,종로구,0.056,0.009,0.6,0.007,54.0,23.0
201410301100,종로구,0.055,0.007,0.6,0.006,65.0,24.0
201410301000,종로구,0.061,0.004,0.8,0.007,73.0,30.0
201410300900,종로구,0.065,0.002,0.9,0.007,58.0,32.0
201410300800,종로구,0.065,0.002,0.9,0.008,52.0,31.0
201410300700,종로구,0.064,0.002,0.9,0.008,58.0,38.0
201410300600,종로구,0.065,0.002,0.9,0.007,63.0,40.0
201410300500,종로구,0.071,0.002,1.0,0.006,63.0,39.0
201410300400,종로구,0.076,0.002,1.0,0.008,65.0,41.0
201410300300,종로구,0.08,0.002,1.1,0.007,65.0,38.0
201410300200,종로구,0.086,0.002,1.1,0.007,70.0,40.0
201410300100,종로구,0.091,0.002,1.2,0.008,70.0,44.0
201410300000,종로구,0.091,0.002,1.1,0.009,76.0,45.0
201410302300,중구,0.096,0.003,1.6,0.007,72.0,48.0
201410302200,중구,0.092,0.003,1.4,0.007,89.0,56.0
201410302100,중구,0.094,0.003,1.4,0.007,77.0,44.0
201410302000,중구,0.09,0.003,1.1,0.007,79.0,43.0
201410301900,중구,0.086,0.003,1.0,0.006,71.0,40.0
201410301800,중구,0.084,0.003,0.8,0.006,62.0,30.0
201410301700,중구,0.075,0.006,0.7,0.006,51.0,25.0
201410301600,중구,0.071,0.01,0.6,0.006,61.0,35.0
201410301500,중구,0.067,0.01,0.7,0.006,46.0,30.0
201410301400,중구,0.067,0.008,0.7,0.006,46.0,25.0
201410301300,중구,0.069,0.007,0.8,0.006,51.0,26.0
201410301200,중구,0.064,0.007,0.8,0.006,38.0,20.0
201410301100,중구,0.058,0.006,0.8,0.006,51.0,24.0
201410301000,중구,0.064,0.004,0.9,0.007,50.0,27.0
201410300900,중구,0.071,0.003,1.1,0.007,52.0,26.0
201410300800,중구,0.068,0.003,1.1,0.007,51.0,26.0
201410300700,중구,0.067,0.003,1.0,0.006,54.0,28.0
201410300600,중구,0.067,0.003,1.0,0.006,45.0,26.0
201410300500,중구,0.071,0.003,1.1,0.006,53.0,28.0
201410300400,중구,0.072,0.003,1.1,0.006,52.0,24.0
201410300300,중구,0.078,0.003,1.2,0.006,55.0,30.0
201410300200,중구,0.08,0.003,1.2,0.006,59.0,31.0
201410300100,중구,0.085,0.003,1.2,0.006,56.0,31.0
201410300000,중구,0.091,0.003,1.3,0.007,58.0,34.0
201410302300,중랑구,0.09,0.002,1.1,0.006,85.0,52.0
201410302200,중랑구,0.082,0.003,1.0,0.007,99.0,61.0
201410302100,중랑구,0.088,0.004,0.9,0.007,100.0,45.0
201410302000,중랑구,0.096,0.002,1.0,0.006,67.0,30.0
201410301900,중랑구,0.09,0.002,0.8,0.007,53.0,26.0
201410301800,중랑구,0.09,0.003,0.9,0.007,61.0,33.0
201410301700,중랑구,0.085,0.005,0.8,0.006,58.0,29.0
201410301600,중랑구,0.081,0.011,0.9,0.006,42.0,21.0
201410301500,중랑구,0.072,0.016,0.8,0.007,44.0,34.0
201410301400,중랑구,0.069,0.015,0.8,0.006,54.0,32.0
201410301300,중랑구,0.065,0.013,0.9,0.005,46.0,12.0
201410301200,중랑구,0.043,0.019,0.6,0.005,39.0,11.0
201410301100,중랑구,0.045,0.016,0.6,0.005,46.0,16.0
201410301000,중랑구,0.055,0.008,0.8,0.006,56.0,13.0
201410300900,중랑구,0.067,0.003,1.1,0.007,73.0,25.0
201410300800,중랑구,0.064,0.002,1.1,0.007,50.0,27.0
201410300700,중랑구,0.063,0.002,1.0,0.005,42.0,27.0
201410300600,중랑구,0.056,0.002,0.9,0.005,45.0,27.0
201410300500,중랑구,0.059,0.002,0.7,0.005,46.0,28.0
201410300400,중랑구,0.063,0.002,0.8,0.005,47.0,24.0
201410300300,중랑구,0.065,0.002,0.8,0.006,46.0,28.0
201410300200,중랑구,0.069,0.002,0.9,0.005,53.0,31.0
201410300100,중랑구,0.072,0.002,0.9,0.005,56.0,32.0
201410300000,중랑구,0.074,0.002,0.8,0.006,54.0,35.0
