MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610010600,강북구,0.03,0.004,0.5,0.003,32.0,20.0
201610010500,강북구,0.031,0.005,0.5,0.003,34.0,25.0
201610010400,강북구,0.036,0.003,0.5,0.003,36.0,24.0
201610010300,강북구,0.031,0.009,0.5,0.003,33.0,24.0
201610010200,강북구,0.034,0.009,0.5,0.003,36.0,23.0
201610010100,강북구,0.048,0.002,0.6,0.003,37.0,24.0
201610010000,강북구,0.05,0.003,0.6,0.003,36.0,27.0
201610012300,강서구,0.061,0.002,0.6,0.006,71.0,41.0
201610012200,강서구,0.066,0.003,0.6,0.008,82.0,38.0
201610012100,강서구,0.078,0.002,0.6,0.007,90.0,49.0
201610012000,강서구,0.07,0.008,0.5,0.008,61.0,0.0
201610011900,강서구,0.068,0.008,0.5,0.007,53.0,27.0
201610011800,강서구,0.055,0.014,0.4,0.006,55.0,31.0
201610011700,강서구,0.048,0.023,0.4,0.005,49.0,25.0
201610011600,강서구,0.043,0.027,0.4,0.005,39.0,23.0
201610011500,강서구,0.036,0.034,0.4,0.007,39.0,24.0
201610011400,강서구,0.036,0.031,0.4,0.005,55.0,27.0
201610011300,강서구,0.044,0.018,0.4,0.005,59.0,29.0
201610011200,강서구,0.042,0.011,0.5,0.005,58.0,24.0
201610011100,강서구,0.038,0.006,0.4,0.005,55.0,25.0
201610011000,강서구,0.036,0.003,0.5,0.006,45.0,27.0
201610010900,강서구,0.034,0.002,0.5,0.006,43.0,23.0
201610010800,강서구,0.035,0.002,0.5,0.006,42.0,20.0
201610010700,강서구,0.035,0.001,0.6,0.006,49.0,26.0
201610010600,강서구,0.039,0.001,0.5,0.006,50.0,26.0
201610010500,강서구,0.037,0.001,0.5,0.005,37.0,24.0
201610010400,강서구,0.032,0.004,0.4,0.005,41.0,23.0
201610010300,강서구,0.026,0.009,0.4,0.005,46.0,25.0
201610010200,강서구,0.029,0.009,0.4,0.006,52.0,33.0
201610010100,강서구,0.037,0.004,0.4,0.005,43.0,24.0
201610010000,강서구,0.043,0.004,0.4,0.006,51.0,25.0
201610012300,관악구,0.063,0.005,0.9,0.006,62.0,40.0
201610012200,관악구,0.067,0.005,0.9,0.006,59.0,38.0
201610012100,관악구,0.067,0.005,0.8,0.005,57.0,36.0
201610012000,관악구,0.06,0.012,0.7,0.005,54.0,37.0
201610011900,관악구,0.054,0.02,0.7,0.005,44.0,31.0
201610011800,관악구,0.047,0.037,0.6,0.005,46.0,26.0
201610011700,관악구,0.039,0.047,0.4,0.005,43.0,25.0
201610011600,관악구,0.038,0.041,0.5,0.005,42.0,24.0
201610011500,관악구,0.042,0.032,0.5,0.005,44.0,26.0
201610011400,관악구,0.042,0.026,0.5,0.005,45.0,27.0
201610011300,관악구,0.031,0.032,0.4,0.005,41.0,24.0
201610011200,관악구,0.028,0.026,0.4,0.005,39.0,21.0
201610011100,관악구,0.038,0.011,0.6,0.005,44.0,24.0
201610011000,관악구,0.034,0.008,0.5,0.006,45.0,22.0
201610010900,관악구,0.038,0.005,0.6,0.006,41.0,22.0
201610010800,관악구,0.039,0.005,0.6,0.006,40.0,23.0
201610010700,관악구,0.044,0.004,0.8,0.006,43.0,27.0
201610010600,관악구,0.046,0.004,0.8,0.006,50.0,31.0
201610010500,관악구,0.048,0.004,0.8,0.006,52.0,30.0
201610010400,관악구,0.052,0.005,0.8,0.007,56.0,33.0
201610010300,관악구,0.054,0.004,0.8,0.007,55.0,33.0
201610010200,관악구,0.058,0.005,0.9,0.008,64.0,36.0
201610010100,관악구,0.063,0.005,0.8,0.008,58.0,33.0
201610010000,관악구,0.068,0.004,0.8,0.008,59.0,33.0
201610012300,광진구,0.042,0.008,0.6,0.004,38.0,26.0
201610012200,광진구,0.054,0.004,0.6,0.004,45.0,30.0
201610012100,광진구,0.052,0.007,0.7,0.004,55.0,36.0
201610012000,광진구,0.057,0.01,0.6,0.004,47.0,23.0
201610011900,광진구,0.049,0.021,0.5,0.004,43.0,23.0
201610011800,광진구,0.034,0.039,0.5,0.004,36.0,21.0
201610011700,광진구,0.024,0.048,0.4,0.004,33.0,17.0
201610011600,광진구,0.028,0.038,0.5,0.003,40.0,18.0
201610011500,광진구,0.029,0.034,0.5,0.004,39.0,17.0
201610011400,광진구,0.031,0.028,0.5,0.004,41.0,22.0
201610011300,광진구,0.023,0.033,0.5,0.004,35.0,18.0
201610011200,광진구,0.025,0.017,0.5,0.004,37.0,17.0
201610011100,광진구,0.028,0.01,0.5,0.004,43.0,19.0
201610011000,광진구,0.031,0.009,0.6,0.004,39.0,19.0
201610010900,광진구,0.022,0.01,0.5,0.004,39.0,19.0
201610010800,광진구,0.025,0.005,0.5,0.004,39.0,21.0
201610010700,광진구,0.027,0.003,0.5,0.004,36.0,18.0
201610010600,광진구,0.03,0.003,0.6,0.004,39.0,20.0
201610010500,광진구,0.032,0.003,0.6,0.004,39.0,20.0
201610010400,광진구,0.035,0.003,0.6,0.004,40.0,22.0
201610010300,광진구,0.037,0.003,0.6,0.004,39.0,19.0
201610010200,광진구,0.038,0.003,0.6,0.004,41.0,23.0
201610010100,광진구,0.043,0.003,0.6,0.004,42.0,23.0
201610010000,광진구,0.045,0.003,0.6,0.004,45.0,24.0
201610012300,구로구,0.047,0.003,0.6,0.005,61.0,34.0
201610012200,구로구,0.052,0.003,0.6,0.005,76.0,34.0
201610012100,구로구,0.05,0.003,0.5,0.005,65.0,34.0
201610012000,구로구,0.049,0.008,0.5,0.005,43.0,34.0
201610011900,구로구,0.049,0.014,0.5,0.005,48.0,41.0
201610011800,구로구,0.041,0.024,0.5,0.005,52.0,30.0
201610011700,구로구,0.034,0.035,0.4,0.005,51.0,20.0
201610011600,구로구,0.029,0.038,0.4,0.005,51.0,22.0
201610011500,구로구,0.034,0.028,0.5,0.005,43.0,22.0
201610011400,구로구,0.028,0.03,0.4,0.005,41.0,25.0
201610011300,구로구,0.022,0.032,0.4,0.005,38.0,19.0
201610011200,구로구,0.022,0.023,0.4,0.005,36.0,19.0
201610011100,구로구,0.027,0.011,0.5,0.005,44.0,16.0
201610011000,구로구,0.027,0.008,0.5,0.005,48.0,27.0
201610010900,구로구,0.027,0.005,0.5,0.005,44.0,20.0
201610010800,구로구,0.026,0.004,0.6,0.005,45.0,22.0
201610010700,구로구,0.029,0.003,0.6,0.005,56.0,21.0
201610010600,구로구,0.032,0.003,0.6,0.006,46.0,25.0
201610010500,구로구,0.032,0.003,0.6,0.006,51.0,34.0
201610010400,구로구,0.037,0.003,0.7,0.006,52.0,33.0
201610010300,구로구,0.041,0.003,0.7,0.006,54.0,33.0
201610010200,구로구,0.035,0.011,0.6,0.005,52.0,40.0
201610010100,구로구,0.048,0.003,0.7,0.006,61.0,42.0
201610010000,구로구,0.048,0.006,0.6,0.006,47.0,21.0
201610012300,금천구,0.05,0.002,0.6,0.003,42.0,26.0
201610012200,금천구,0.054,0.002,0.7,0.003,40.0,26.0
201610012100,금천구,0.045,0.009,0.6,0.003,41.0,26.0
201610012000,금천구,0.049,0.01,0.6,0.003,41.0,24.0
201610011900,금천구,0.043,0.022,0.6,0.003,39.0,24.0
201610011800,금천구,0.046,0.02,0.6,0.003,40.0,25.0
201610011700,금천구,0.039,0.031,0.5,0.004,40.0,23.0
201610011600,금천구,0.039,0.025,0.5,0.003,41.0,25.0
201610011500,금천구,0.041,0.022,0.5,0.003,40.0,26.0
201610011400,금천구,0.039,0.02,0.5,0.004,42.0,24.0
201610011300,금천구,0.033,0.024,0.5,0.004,39.0,22.0
201610011200,금천구,0.035,0.014,0.5,0.004,40.0,23.0
201610011100,금천구,0.034,0.008,0.6,0.004,45.0,26.0
201610011000,금천구,0.035,0.004,0.6,0.004,39.0,24.0
201610010900,금천구,0.034,0.003,0.6,0.004,44.0,26.0
201610010800,금천구,0.038,0.002,0.8,0.004,44.0,25.0
201610010700,금천구,0.04,0.002,0.7,0.003,41.0,27.0
201610010600,금천구,0.036,0.002,0.7,0.004,44.0,26.0
201610010500,금천구,0.036,0.002,0.7,0.004,46.0,28.0
201610010400,금천구,0.04,0.002,0.7,0.004,46.0,30.0
201610010300,금천구,0.043,0.002,0.7,0.004,49.0,28.0
201610010200,금천구,0.046,0.002,0.6,0.004,48.0,30.0
201610010100,금천구,0.051,0.002,0.6,0.005,51.0,31.0
201610010000,금천구,0.056,0.002,0.7,0.004,53.0,31.0
201610012300,노원구,0.045,0.002,0.6,0.006,32.0,24.0
201610012200,노원구,0.044,0.005,0.5,0.007,34.0,25.0
201610012100,노원구,0.053,0.003,0.6,0.005,35.0,28.0
201610012000,노원구,0.05,0.009,0.5,0.006,33.0,22.0
201610011900,노원구,0.041,0.02,0.5,0.006,29.0,21.0
201610011800,노원구,0.029,0.034,0.4,0.005,29.0,23.0
201610011700,노원구,0.021,0.045,0.4,0.005,28.0,19.0
201610011600,노원구,0.017,0.047,0.4,0.006,26.0,20.0
201610011500,노원구,0.015,0.047,0.4,0.006,29.0,20.0
201610011400,노원구,0.021,0.033,0.4,0.007,31.0,23.0
201610011300,노원구,0.03,0.026,0.5,0.007,37.0,25.0
201610011200,노원구,0.036,0.016,0.5,0.008,48.0,34.0
201610011100,노원구,0.041,0.007,0.6,0.007,50.0,35.0
201610011000,노원구,0.035,0.005,0.6,0.007,47.0,35.0
201610010900,노원구,0.032,0.004,0.6,0.007,46.0,31.0
201610010800,노원구,0.03,0.003,0.6,0.006,41.0,29.0
201610010700,노원구,0.033,0.002,0.5,0.007,39.0,31.0
201610010600,노원구,0.031,0.002,0.5,0.006,39.0,30.0
201610010500,노원구,0.032,0.002,0.5,0.007,34.0,29.0
201610010400,노원구,0.033,0.003,0.5,0.006,33.0,26.0
201610010300,노원구,0.04,0.002,0.6,0.006,35.0,27.0
201610010200,노원구,0.044,0.002,0.6,0.007,36.0,25.0
201610010100,노원구,0.044,0.003,0.5,0.006,33.0,23.0
201610010000,노원구,0.046,0.004,0.5,0.005,32.0,25.0
201610012300,도봉구,0.047,0.002,0.6,0.003,42.0,32.0
201610012200,도봉구,0.046,0.004,0.5,0.003,37.0,29.0
201610012100,도봉구,0.05,0.004,0.5,0.003,42.0,26.0
201610012000,도봉구,0.048,0.006,0.5,0.003,37.0,29.0
201610011900,도봉구,0.046,0.015,0.4,0.003,36.0,23.0
201610011800,도봉구,0.029,0.029,0.4,0.003,37.0,27.0
201610011700,도봉구,0.021,0.037,0.4,0.003,34.0,29.0
201610011600,도봉구,0.019,0.038,0.4,0.003,38.0,29.0
201610011500,도봉구,0.021,0.03,0.4,0.003,35.0,22.0
201610011400,도봉구,0.023,0.026,0.4,0.003,43.0,17.0
201610011300,도봉구,0.027,0.022,0.4,0.003,48.0,16.0
201610011200,도봉구,0.03,0.016,0.4,0.004,45.0,20.0
201610011100,도봉구,0.038,0.008,0.5,0.004,45.0,26.0
201610011000,도봉구,0.031,0.006,0.5,0.004,44.0,27.0
201610010900,도봉구,0.031,0.003,0.5,0.004,51.0,25.0
201610010800,도봉구,0.03,0.003,0.5,0.003,40.0,26.0
201610010700,도봉구,0.028,0.003,0.5,0.003,39.0,19.0
201610010600,도봉구,0.029,0.005,0.4,0.003,37.0,28.0
201610010500,도봉구,0.023,0.006,0.4,0.003,44.0,22.0
201610010400,도봉구,0.032,0.004,0.4,0.003,42.0,27.0
201610010300,도봉구,0.029,0.008,0.4,0.003,41.0,21.0
201610010200,도봉구,0.02,0.016,0.4,0.003,46.0,27.0
201610010100,도봉구,0.041,0.003,0.5,0.003,37.0,27.0
201610010000,도봉구,0.047,0.003,0.5,0.003,38.0,34.0
201610012300,동대문구,0.061,0.002,1.0,0.005,51.0,30.0
201610012200,동대문구,0.055,0.006,0.9,0.005,59.0,33.0
201610012100,동대문구,0.044,0.012,0.8,0.004,58.0,40.0
201610012000,동대문구,0.052,0.011,0.8,0.005,57.0,26.0
201610011900,동대문구,0.05,0.015,0.8,0.004,43.0,31.0
201610011800,동대문구,0.046,0.02,0.8,0.005,43.0,32.0
201610011700,동대문구,0.035,0.026,0.7,0.004,35.0,20.0
201610011600,동대문구,0.031,0.027,0.7,0.005,41.0,21.0
201610011500,동대문구,0.025,0.031,0.7,0.005,32.0,19.0
201610011400,동대문구,0.023,0.025,0.7,0.005,40.0,20.0
201610011300,동대문구,0.024,0.023,0.7,0.004,32.0,22.0
201610011200,동대문구,0.026,0.017,0.7,0.005,32.0,14.0
201610011100,동대문구,0.036,0.009,0.8,0.005,44.0,21.0
201610011000,동대문구,0.036,0.006,0.8,0.005,54.0,23.0
201610010900,동대문구,0.038,0.003,0.9,0.005,54.0,25.0
201610010800,동대문구,0.035,0.002,0.8,0.004,49.0,19.0
201610010700,동대문구,0.03,0.002,0.7,0.005,37.0,21.0
201610010600,동대문구,0.034,0.002,0.8,0.004,47.0,25.0
201610010500,동대문구,0.034,0.003,0.8,0.005,39.0,23.0
201610010400,동대문구,0.041,0.003,0.9,0.005,47.0,25.0
201610010300,동대문구,0.045,0.002,0.8,0.005,41.0,24.0
201610010200,동대문구,0.046,0.002,0.8,0.004,48.0,25.0
201610010100,동대문구,0.05,0.002,0.9,0.004,47.0,27.0
201610010000,동대문구,0.061,0.002,0.9,0.004,53.0,32.0
201610012300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610012200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610012100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610012000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610011000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610010000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201610012300,마포구,0.074,0.003,0.8,0.005,0.0,0.0
201610012200,마포구,0.078,0.004,0.8,0.005,0.0,0.0
201610012100,마포구,0.07,0.008,0.7,0.004,55.0,32.0
201610012000,마포구,0.047,0.019,0.6,0.003,41.0,22.0
201610011900,마포구,0.052,0.02,0.6,0.003,41.0,21.0
201610011800,마포구,0.052,0.021,0.6,0.003,43.0,25.0
201610011700,마포구,0.051,0.022,0.6,0.003,44.0,29.0
201610011600,마포구,0.052,0.024,0.6,0.003,46.0,24.0
201610011500,마포구,0.046,0.027,0.6,0.003,44.0,24.0
201610011400,마포구,0.033,0.035,0.5,0.003,41.0,22.0
201610011300,마포구,0.035,0.028,0.6,0.003,42.0,23.0
201610011200,마포구,0.038,0.02,0.6,0.003,40.0,18.0
201610011100,마포구,0.038,0.012,0.6,0.003,45.0,27.0
201610011000,마포구,0.038,0.008,0.6,0.003,44.0,24.0
201610010900,마포구,0.036,0.005,0.6,0.003,44.0,26.0
201610010800,마포구,0.036,0.004,0.6,0.003,40.0,23.0
201610010700,마포구,0.037,0.003,0.6,0.003,40.0,23.0
201610010600,마포구,0.04,0.003,0.7,0.003,41.0,24.0
201610010500,마포구,0.041,0.003,0.7,0.003,42.0,24.0
201610010400,마포구,0.048,0.003,0.7,0.003,40.0,21.0
201610010300,마포구,0.052,0.003,0.7,0.003,44.0,27.0
201610010200,마포구,0.054,0.003,0.7,0.003,42.0,26.0
201610010100,마포구,0.05,0.008,0.6,0.003,38.0,24.0
201610010000,마포구,0.047,0.011,0.6,0.003,38.0,22.0
201610012300,서대문구,0.031,0.009,0.5,0.004,66.0,36.0
201610012200,서대문구,0.034,0.005,0.5,0.004,76.0,35.0
201610012100,서대문구,0.036,0.007,0.5,0.004,67.0,23.0
201610012000,서대문구,0.032,0.011,0.4,0.003,49.0,20.0
201610011900,서대문구,0.029,0.017,0.3,0.003,51.0,16.0
201610011800,서대문구,0.027,0.019,0.4,0.003,46.0,18.0
201610011700,서대문구,0.027,0.025,0.6,0.003,44.0,22.0
201610011600,서대문구,0.023,0.035,0.4,0.003,45.0,21.0
201610011500,서대문구,0.022,0.034,0.5,0.003,42.0,19.0
201610011400,서대문구,0.021,0.034,0.5,0.003,39.0,22.0
201610011300,서대문구,0.021,0.03,0.4,0.003,35.0,14.0
201610011200,서대문구,0.02,0.022,0.4,0.003,44.0,20.0
201610011100,서대문구,0.022,0.01,0.5,0.003,48.0,19.0
201610011000,서대문구,0.018,0.013,0.4,0.003,41.0,18.0
201610010900,서대문구,0.019,0.009,0.4,0.003,45.0,16.0
201610010800,서대문구,0.019,0.008,0.3,0.002,37.0,17.0
201610010700,서대문구,0.021,0.004,0.4,0.003,43.0,15.0
201610010600,서대문구,0.023,0.004,0.6,0.003,40.0,22.0
201610010500,서대문구,0.024,0.004,0.5,0.003,37.0,18.0
201610010400,서대문구,0.025,0.005,0.5,0.003,49.0,24.0
201610010300,서대문구,0.025,0.005,0.5,0.003,42.0,18.0
201610010200,서대문구,0.026,0.006,0.5,0.003,36.0,24.0
201610010100,서대문구,0.022,0.018,0.4,0.003,41.0,23.0
201610010000,서대문구,0.026,0.008,0.5,0.003,39.0,20.0
201610012300,서초구,0.056,0.005,0.9,0.004,60.0,32.0
201610012200,서초구,0.055,0.005,0.8,0.004,61.0,34.0
201610012100,서초구,0.058,0.006,0.7,0.004,44.0,29.0
201610012000,서초구,0.055,0.01,0.7,0.004,46.0,21.0
201610011900,서초구,0.053,0.015,0.6,0.004,36.0,20.0
201610011800,서초구,0.042,0.03,0.6,0.004,43.0,23.0
201610011700,서초구,0.035,0.035,0.6,0.004,40.0,27.0
201610011600,서초구,0.031,0.036,0.5,0.004,36.0,16.0
201610011500,서초구,0.032,0.033,0.5,0.004,45.0,21.0
201610011400,서초구,0.035,0.026,0.6,0.004,51.0,22.0
201610011300,서초구,0.035,0.023,0.6,0.004,49.0,23.0
201610011200,서초구,0.032,0.018,0.6,0.004,48.0,22.0
201610011100,서초구,0.027,0.017,0.6,0.004,42.0,15.0
201610011000,서초구,0.031,0.009,0.6,0.004,43.0,21.0
201610010900,서초구,0.03,0.006,0.6,0.004,38.0,22.0
201610010800,서초구,0.03,0.005,0.6,0.004,36.0,20.0
201610010700,서초구,0.031,0.005,0.7,0.004,37.0,18.0
201610010600,서초구,0.037,0.005,0.8,0.004,40.0,22.0
201610010500,서초구,0.04,0.005,0.8,0.004,48.0,25.0
201610010400,서초구,0.042,0.005,0.8,0.004,50.0,30.0
201610010300,서초구,0.048,0.005,0.9,0.004,53.0,36.0
201610010200,서초구,0.051,0.005,0.8,0.004,66.0,36.0
201610010100,서초구,0.056,0.005,0.9,0.005,65.0,35.0
201610010000,서초구,0.059,0.005,0.8,0.005,47.0,27.0
201610012300,성동구,0.051,0.002,0.5,0.003,52.0,30.0
201610012200,성동구,0.05,0.002,0.5,0.004,57.0,31.0
201610012100,성동구,0.058,0.002,0.5,0.004,56.0,40.0
201610012000,성동구,0.056,0.006,0.4,0.003,52.0,30.0
201610011900,성동구,0.049,0.013,0.4,0.003,50.0,23.0
201610011800,성동구,0.05,0.014,0.4,0.004,51.0,30.0
201610011700,성동구,0.04,0.021,0.4,0.003,46.0,23.0
201610011600,성동구,0.04,0.019,0.4,0.004,0.0,0.0
201610011500,성동구,0.051,0.011,0.4,0.004,0.0,0.0
201610011400,성동구,0.038,0.017,0.4,0.004,43.0,25.0
201610011300,성동구,0.037,0.014,0.4,0.004,44.0,24.0
201610011200,성동구,0.024,0.016,0.4,0.004,32.0,17.0
201610011100,성동구,0.024,0.012,0.4,0.004,41.0,20.0
201610011000,성동구,0.029,0.008,0.5,0.004,44.0,23.0
201610010900,성동구,0.031,0.004,0.4,0.004,52.0,24.0
201610010800,성동구,0.027,0.002,0.5,0.004,53.0,20.0
201610010700,성동구,0.028,0.002,0.5,0.004,37.0,20.0
201610010600,성동구,0.031,0.002,0.5,0.003,37.0,25.0
201610010500,성동구,0.032,0.002,0.5,0.003,37.0,21.0
201610010400,성동구,0.035,0.002,0.5,0.004,39.0,25.0
201610010300,성동구,0.038,0.002,0.5,0.004,40.0,28.0
201610010200,성동구,0.041,0.002,0.5,0.004,44.0,32.0
201610010100,성동구,0.043,0.002,0.5,0.004,43.0,29.0
201610010000,성동구,0.046,0.003,0.5,0.004,44.0,24.0
201610012300,성북구,0.054,0.003,0.8,0.004,61.0,25.0
201610012200,성북구,0.057,0.003,0.7,0.004,46.0,24.0
201610012100,성북구,0.059,0.003,0.7,0.004,39.0,20.0
201610012000,성북구,0.063,0.004,0.7,0.004,47.0,22.0
201610011900,성북구,0.063,0.01,0.6,0.004,35.0,21.0
201610011800,성북구,0.051,0.025,0.6,0.004,33.0,23.0
201610011700,성북구,0.038,0.039,0.5,0.004,40.0,21.0
201610011600,성북구,0.031,0.042,0.5,0.004,33.0,21.0
201610011500,성북구,0.033,0.031,0.5,0.004,30.0,19.0
201610011400,성북구,0.03,0.027,0.5,0.004,37.0,21.0
201610011300,성북구,0.033,0.021,0.5,0.004,33.0,22.0
201610011200,성북구,0.031,0.019,0.5,0.004,42.0,18.0
201610011100,성북구,0.041,0.006,0.7,0.005,54.0,26.0
201610011000,성북구,0.039,0.004,0.8,0.005,55.0,32.0
201610010900,성북구,0.036,0.004,0.7,0.004,52.0,22.0
201610010800,성북구,0.035,0.003,0.7,0.004,47.0,23.0
201610010700,성북구,0.034,0.003,0.6,0.004,43.0,28.0
201610010600,성북구,0.033,0.003,0.5,0.004,36.0,20.0
201610010500,성북구,0.031,0.006,0.5,0.004,47.0,24.0
201610010400,성북구,0.04,0.003,0.6,0.004,44.0,30.0
201610010300,성북구,0.041,0.005,0.6,0.004,46.0,25.0
201610010200,성북구,0.047,0.003,0.6,0.004,49.0,31.0
201610010100,성북구,0.051,0.003,0.7,0.005,54.0,35.0
201610010000,성북구,0.053,0.003,0.7,0.005,51.0,23.0
201610012300,송파구,0.044,0.002,0.9,0.005,57.0,31.0
201610012200,송파구,0.047,0.002,0.8,0.005,51.0,32.0
201610012100,송파구,0.052,0.002,0.8,0.005,33.0,29.0
201610012000,송파구,0.044,0.011,0.7,0.005,44.0,31.0
201610011900,송파구,0.028,0.025,0.6,0.005,38.0,20.0
201610011800,송파구,0.029,0.028,0.7,0.005,39.0,22.0
201610011700,송파구,0.021,0.04,0.6,0.005,27.0,16.0
201610011600,송파구,0.017,0.045,0.6,0.005,33.0,21.0
201610011500,송파구,0.02,0.039,0.6,0.005,35.0,20.0
201610011400,송파구,0.028,0.022,0.7,0.005,44.0,22.0
201610011300,송파구,0.033,0.016,0.7,0.005,48.0,23.0
