MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809261200,송파구,0.007,0.035,0.4,0.002,8.0,2.0
201809261100,송파구,0.007,0.034,0.4,0.002,3.0,5.0
201809261000,송파구,0.009,0.03,0.4,0.002,10.0,6.0
201809260900,송파구,0.011,0.028,0.4,0.002,8.0,3.0
201809260800,송파구,0.011,0.027,0.4,0.002,11.0,5.0
201809260700,송파구,0.009,0.028,0.4,0.002,7.0,6.0
201809260600,송파구,0.009,0.027,0.4,0.002,11.0,4.0
201809260500,송파구,0.008,0.03,0.4,0.002,5.0,6.0
201809260400,송파구,0.009,0.027,0.4,0.002,16.0,5.0
201809260300,송파구,0.008,0.029,0.4,0.002,6.0,6.0
201809260200,송파구,0.01,0.029,0.4,0.002,10.0,7.0
201809260100,송파구,0.012,0.024,0.4,0.003,10.0,6.0
201809260000,송파구,0.014,0.024,0.5,0.003,15.0,9.0
201809262300,양천구,0.013,0.025,0.3,0.001,7.0,4.0
201809262200,양천구,0.014,0.025,0.3,0.002,9.0,5.0
201809262100,양천구,0.015,0.025,0.3,0.001,10.0,5.0
201809262000,양천구,0.017,0.026,0.3,0.001,10.0,6.0
201809261900,양천구,0.018,0.028,0.3,0.002,12.0,7.0
201809261800,양천구,0.013,0.034,0.3,0.001,8.0,5.0
201809261700,양천구,0.011,0.035,0.3,0.002,10.0,4.0
201809261600,양천구,0.01,0.037,0.3,0.001,8.0,5.0
201809261500,양천구,0.01,0.036,0.3,0.002,7.0,3.0
201809261400,양천구,0.008,0.035,0.3,0.002,6.0,3.0
201809261300,양천구,0.008,0.033,0.3,0.002,9.0,1.0
201809261200,양천구,0.009,0.031,0.3,0.001,5.0,2.0
201809261100,양천구,0.008,0.029,0.3,0.002,7.0,3.0
201809261000,양천구,0.008,0.027,0.3,0.002,7.0,2.0
201809260900,양천구,0.011,0.026,0.3,0.002,9.0,1.0
201809260800,양천구,0.011,0.025,0.3,0.002,7.0,4.0
201809260700,양천구,0.011,0.026,0.3,0.001,8.0,3.0
201809260600,양천구,0.009,0.028,0.3,0.002,8.0,5.0
201809260500,양천구,0.008,0.029,0.3,0.001,8.0,4.0
201809260400,양천구,0.009,0.029,0.3,0.002,9.0,5.0
201809260300,양천구,0.01,0.029,0.3,0.002,8.0,7.0
201809260200,양천구,0.012,0.027,0.3,0.002,10.0,6.0
201809260100,양천구,0.014,0.025,0.3,0.002,12.0,4.0
201809260000,양천구,0.019,0.022,0.3,0.001,13.0,8.0
201809262300,영등포구,0.01,0.036,0.3,0.004,10.0,9.0
201809262200,영등포구,0.011,0.033,0.3,0.004,15.0,6.0
201809262100,영등포구,0.011,0.034,0.3,0.004,11.0,6.0
201809262000,영등포구,0.012,0.032,0.4,0.004,25.0,0.0
201809261900,영등포구,0.011,0.037,0.5,0.004,24.0,0.0
201809261800,영등포구,0.01,0.043,0.4,0.004,12.0,8.0
201809261700,영등포구,0.011,0.044,0.5,0.004,7.0,5.0
201809261600,영등포구,0.01,0.046,0.4,0.004,9.0,4.0
201809261500,영등포구,0.01,0.045,0.4,0.004,9.0,7.0
201809261400,영등포구,0.008,0.04,0.4,0.005,11.0,4.0
201809261300,영등포구,0.009,0.044,0.4,0.005,9.0,3.0
201809261200,영등포구,0.008,0.039,0.3,0.004,10.0,4.0
201809261100,영등포구,0.008,0.036,0.4,0.005,12.0,3.0
201809261000,영등포구,0.01,0.035,0.4,0.004,13.0,4.0
201809260900,영등포구,0.009,0.034,0.4,0.004,13.0,7.0
201809260800,영등포구,0.009,0.035,0.3,0.004,13.0,8.0
201809260700,영등포구,0.009,0.035,0.5,0.004,12.0,6.0
201809260600,영등포구,0.009,0.036,0.4,0.004,9.0,6.0
201809260500,영등포구,0.008,0.039,0.4,0.004,13.0,5.0
201809260400,영등포구,0.009,0.039,0.4,0.004,18.0,7.0
201809260300,영등포구,0.009,0.039,0.4,0.004,13.0,6.0
201809260200,영등포구,0.009,0.038,0.3,0.004,16.0,7.0
201809260100,영등포구,0.011,0.036,0.5,0.004,17.0,8.0
201809260000,영등포구,0.012,0.032,0.3,0.004,15.0,6.0
201809262300,용산구,0.008,0.029,0.2,0.002,3.0,2.0
201809262200,용산구,0.008,0.028,0.2,0.002,3.0,2.0
201809262100,용산구,0.01,0.027,0.3,0.002,3.0,2.0
201809262000,용산구,0.012,0.025,0.3,0.002,3.0,3.0
201809261900,용산구,0.01,0.03,0.3,0.002,6.0,1.0
201809261800,용산구,0.008,0.036,0.2,0.002,4.0,4.0
201809261700,용산구,0.005,0.039,0.2,0.002,3.0,2.0
201809261600,용산구,0.005,0.039,0.2,0.002,3.0,1.0
201809261500,용산구,0.005,0.039,0.2,0.002,3.0,1.0
201809261400,용산구,0.005,0.037,0.2,0.002,3.0,1.0
201809261300,용산구,0.005,0.035,0.2,0.002,3.0,1.0
201809261200,용산구,0.005,0.032,0.2,0.002,3.0,1.0
201809261100,용산구,0.006,0.031,0.2,0.002,3.0,1.0
201809261000,용산구,0.005,0.029,0.2,0.002,3.0,1.0
201809260900,용산구,0.007,0.027,0.2,0.002,4.0,1.0
201809260800,용산구,0.005,0.029,0.2,0.002,3.0,2.0
201809260700,용산구,0.006,0.029,0.2,0.002,3.0,3.0
201809260600,용산구,0.005,0.03,0.3,0.002,4.0,3.0
201809260500,용산구,0.005,0.031,0.2,0.002,6.0,6.0
201809260400,용산구,0.006,0.031,0.3,0.002,5.0,4.0
201809260300,용산구,0.006,0.031,0.3,0.002,6.0,7.0
201809260200,용산구,0.007,0.03,0.3,0.002,5.0,4.0
201809260100,용산구,0.008,0.028,0.3,0.002,8.0,4.0
201809260000,용산구,0.011,0.026,0.3,0.002,7.0,6.0
201809262300,은평구,0.006,0.035,0.3,0.003,6.0,6.0
201809262200,은평구,0.006,0.034,0.3,0.003,7.0,6.0
201809262100,은평구,0.009,0.031,0.4,0.003,11.0,6.0
201809262000,은평구,0.021,0.018,0.5,0.003,8.0,9.0
201809261900,은평구,0.025,0.017,0.5,0.003,8.0,5.0
201809261800,은평구,0.009,0.038,0.4,0.003,6.0,4.0
201809261700,은평구,0.007,0.04,0.4,0.003,10.0,5.0
201809261600,은평구,0.005,0.043,0.4,0.003,5.0,5.0
201809261500,은평구,0.004,0.042,0.4,0.003,4.0,5.0
201809261400,은평구,0.005,0.041,0.4,0.003,5.0,4.0
201809261300,은평구,0.004,0.039,0.3,0.003,6.0,6.0
201809261200,은평구,0.005,0.036,0.4,0.003,7.0,7.0
201809261100,은평구,0.006,0.033,0.4,0.003,7.0,6.0
201809261000,은평구,0.005,0.033,0.4,0.003,9.0,5.0
201809260900,은평구,0.004,0.034,0.4,0.003,11.0,5.0
201809260800,은평구,0.004,0.035,0.4,0.003,9.0,6.0
201809260700,은평구,0.004,0.036,0.4,0.003,11.0,6.0
201809260600,은평구,0.003,0.037,0.4,0.003,11.0,7.0
201809260500,은평구,0.002,0.039,0.4,0.003,11.0,8.0
201809260400,은평구,0.002,0.04,0.4,0.003,8.0,9.0
201809260300,은평구,0.003,0.04,0.4,0.003,8.0,9.0
201809260200,은평구,0.003,0.04,0.4,0.003,7.0,7.0
201809260100,은평구,0.005,0.037,0.4,0.003,12.0,7.0
201809260000,은평구,0.006,0.036,0.4,0.003,11.0,8.0
201809262300,종로구,0.011,0.029,0.3,0.003,8.0,4.0
201809262200,종로구,0.014,0.025,0.3,0.003,8.0,5.0
201809262100,종로구,0.017,0.023,0.4,0.003,10.0,6.0
201809262000,종로구,0.018,0.023,0.4,0.003,8.0,4.0
201809261900,종로구,0.014,0.029,0.3,0.003,8.0,6.0
201809261800,종로구,0.013,0.033,0.3,0.003,9.0,7.0
201809261700,종로구,0.009,0.038,0.3,0.003,6.0,3.0
201809261600,종로구,0.007,0.039,0.3,0.002,7.0,3.0
201809261500,종로구,0.007,0.038,0.3,0.003,7.0,3.0
201809261400,종로구,0.007,0.036,0.3,0.003,6.0,4.0
201809261300,종로구,0.008,0.034,0.3,0.003,6.0,1.0
201809261200,종로구,0.008,0.031,0.3,0.003,7.0,3.0
201809261100,종로구,0.009,0.03,0.3,0.003,7.0,4.0
201809261000,종로구,0.01,0.028,0.3,0.003,6.0,3.0
201809260900,종로구,0.013,0.024,0.4,0.003,7.0,4.0
201809260800,종로구,0.015,0.022,0.4,0.002,8.0,4.0
201809260700,종로구,0.012,0.025,0.3,0.003,8.0,6.0
201809260600,종로구,0.012,0.025,0.3,0.003,9.0,6.0
201809260500,종로구,0.012,0.026,0.3,0.003,11.0,5.0
201809260400,종로구,0.011,0.027,0.4,0.002,9.0,6.0
201809260300,종로구,0.013,0.026,0.4,0.003,10.0,7.0
201809260200,종로구,0.013,0.027,0.4,0.003,10.0,6.0
201809260100,종로구,0.013,0.027,0.4,0.003,10.0,9.0
201809260000,종로구,0.013,0.026,0.4,0.003,11.0,7.0
201809262300,중구,0.014,0.029,0.3,0.002,8.0,7.0
201809262200,중구,0.017,0.025,0.3,0.002,9.0,6.0
201809262100,중구,0.023,0.018,0.4,0.002,11.0,4.0
201809262000,중구,0.026,0.018,0.4,0.002,9.0,6.0
201809261900,중구,0.022,0.026,0.3,0.002,7.0,5.0
201809261800,중구,0.012,0.04,0.3,0.002,7.0,5.0
201809261700,중구,0.014,0.038,0.3,0.002,6.0,5.0
201809261600,중구,0.01,0.043,0.3,0.002,6.0,4.0
201809261500,중구,0.009,0.041,0.3,0.002,9.0,5.0
201809261400,중구,0.013,0.037,0.3,0.002,10.0,6.0
201809261300,중구,0.011,0.036,0.3,0.002,7.0,5.0
201809261200,중구,0.012,0.032,0.3,0.002,8.0,4.0
201809261100,중구,0.014,0.029,0.4,0.002,7.0,5.0
201809261000,중구,0.015,0.025,0.3,0.002,8.0,4.0
201809260900,중구,0.015,0.025,0.3,0.002,7.0,5.0
201809260800,중구,0.015,0.024,0.3,0.002,8.0,5.0
201809260700,중구,0.013,0.025,0.3,0.002,8.0,4.0
201809260600,중구,0.011,0.027,0.3,0.002,8.0,6.0
201809260500,중구,0.01,0.03,0.3,0.002,10.0,5.0
201809260400,중구,0.01,0.032,0.3,0.002,10.0,6.0
201809260300,중구,0.013,0.029,0.3,0.002,10.0,7.0
201809260200,중구,0.016,0.026,0.3,0.002,11.0,7.0
201809260100,중구,0.017,0.025,0.3,0.002,11.0,6.0
201809260000,중구,0.016,0.026,0.3,0.002,12.0,8.0
201809262300,중랑구,0.01,0.026,0.3,0.005,4.0,3.0
201809262200,중랑구,0.011,0.025,0.3,0.004,3.0,2.0
201809262100,중랑구,0.012,0.023,0.3,0.004,3.0,4.0
201809262000,중랑구,0.011,0.024,0.3,0.005,5.0,3.0
201809261900,중랑구,0.013,0.025,0.3,0.005,8.0,5.0
201809261800,중랑구,0.011,0.029,0.3,0.005,4.0,1.0
201809261700,중랑구,0.008,0.033,0.3,0.005,3.0,2.0
201809261600,중랑구,0.007,0.035,0.3,0.005,3.0,1.0
201809261500,중랑구,0.007,0.034,0.3,0.003,3.0,2.0
201809261400,중랑구,0.007,0.033,0.3,0.004,3.0,2.0
201809261300,중랑구,0.006,0.032,0.3,0.005,4.0,2.0
201809261200,중랑구,0.008,0.03,0.3,0.005,3.0,3.0
201809261100,중랑구,0.008,0.028,0.3,0.004,5.0,5.0
201809261000,중랑구,0.008,0.027,0.3,0.005,3.0,1.0
201809260900,중랑구,0.008,0.027,0.3,0.004,3.0,1.0
201809260800,중랑구,0.01,0.024,0.3,0.005,4.0,3.0
201809260700,중랑구,0.007,0.026,0.3,0.005,6.0,1.0
201809260600,중랑구,0.007,0.025,0.3,0.004,5.0,3.0
201809260500,중랑구,0.007,0.026,0.3,0.004,6.0,5.0
201809260400,중랑구,0.007,0.026,0.3,0.005,6.0,4.0
201809260300,중랑구,0.008,0.027,0.3,0.004,6.0,3.0
201809260200,중랑구,0.009,0.026,0.3,0.006,6.0,5.0
201809260100,중랑구,0.011,0.024,0.3,0.005,5.0,3.0
201809260000,중랑구,0.016,0.019,0.4,0.005,8.0,6.0
