MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807301200,송파구,0.008,0.031,0.4,0.002,8.0,3.0
201807301100,송파구,0.01,0.025,0.4,0.002,5.0,2.0
201807301000,송파구,0.01,0.02,0.4,0.002,9.0,2.0
201807300900,송파구,0.011,0.015,0.5,0.002,16.0,9.0
201807300800,송파구,0.014,0.012,0.5,0.002,11.0,4.0
201807300700,송파구,0.016,0.011,0.5,0.002,8.0,8.0
201807300600,송파구,0.011,0.014,0.5,0.002,8.0,8.0
201807300500,송파구,0.008,0.017,0.5,0.002,9.0,3.0
201807300400,송파구,0.007,0.019,0.5,0.002,15.0,5.0
201807300300,송파구,0.006,0.02,0.5,0.002,16.0,8.0
201807300200,송파구,0.006,0.02,0.5,0.002,6.0,3.0
201807300100,송파구,0.007,0.02,0.4,0.002,14.0,8.0
201807300000,송파구,0.007,0.019,0.4,0.002,8.0,6.0
201807302300,양천구,0.023,0.014,0.3,0.002,9.0,7.0
201807302200,양천구,0.024,0.017,0.3,0.003,11.0,6.0
201807302100,양천구,0.034,0.016,0.3,0.003,14.0,8.0
201807302000,양천구,0.033,0.026,0.3,0.003,17.0,11.0
201807301900,양천구,0.024,0.041,0.3,0.003,12.0,8.0
201807301800,양천구,0.022,0.047,0.3,0.003,11.0,8.0
201807301700,양천구,0.018,0.055,0.3,0.003,11.0,7.0
201807301600,양천구,0.017,0.054,0.3,0.003,13.0,9.0
201807301500,양천구,0.015,0.051,0.3,0.002,8.0,6.0
201807301400,양천구,0.014,0.046,0.3,0.003,8.0,3.0
201807301300,양천구,0.014,0.041,0.3,0.003,8.0,2.0
201807301200,양천구,0.014,0.033,0.3,0.003,12.0,7.0
201807301100,양천구,0.016,0.023,0.3,0.003,7.0,1.0
201807301000,양천구,0.012,0.018,0.3,0.002,4.0,1.0
201807300900,양천구,0.016,0.013,0.3,0.003,10.0,4.0
201807300800,양천구,0.015,0.012,0.3,0.002,11.0,6.0
201807300700,양천구,0.017,0.01,0.3,0.003,9.0,5.0
201807300600,양천구,0.012,0.014,0.3,0.003,13.0,8.0
201807300500,양천구,0.009,0.017,0.3,0.003,19.0,11.0
201807300400,양천구,0.008,0.02,0.3,0.003,13.0,9.0
201807300300,양천구,0.009,0.02,0.3,0.003,10.0,7.0
201807300200,양천구,0.007,0.015,0.2,0.002,9.0,6.0
201807300100,양천구,0.007,0.016,0.2,0.002,7.0,7.0
201807300000,양천구,0.012,0.015,0.3,0.002,10.0,7.0
201807302300,영등포구,0.017,0.017,0.4,0.004,8.0,9.0
201807302200,영등포구,0.019,0.018,0.5,0.004,13.0,7.0
201807302100,영등포구,0.023,0.018,0.5,0.004,17.0,10.0
201807302000,영등포구,0.024,0.021,0.5,0.004,20.0,12.0
201807301900,영등포구,0.021,0.039,0.4,0.004,14.0,7.0
201807301800,영등포구,0.021,0.045,0.5,0.004,18.0,10.0
201807301700,영등포구,0.018,0.05,0.5,0.004,14.0,9.0
201807301600,영등포구,0.016,0.051,0.5,0.004,17.0,8.0
201807301500,영등포구,0.017,0.047,0.5,0.004,17.0,8.0
201807301400,영등포구,0.015,0.045,0.4,0.005,18.0,7.0
201807301300,영등포구,0.014,0.039,0.4,0.005,12.0,8.0
201807301200,영등포구,0.013,0.033,0.4,0.004,10.0,7.0
201807301100,영등포구,0.0,0.0,0.0,0.0,14.0,7.0
201807301000,영등포구,0.015,0.017,0.4,0.004,15.0,9.0
201807300900,영등포구,0.015,0.012,0.4,0.004,13.0,4.0
201807300800,영등포구,0.021,0.006,0.5,0.004,21.0,9.0
201807300700,영등포구,0.024,0.005,0.4,0.004,20.0,12.0
201807300600,영등포구,0.019,0.007,0.4,0.004,22.0,11.0
201807300500,영등포구,0.015,0.012,0.3,0.004,18.0,15.0
201807300400,영등포구,0.015,0.014,0.3,0.004,16.0,8.0
201807300300,영등포구,0.01,0.016,0.3,0.004,7.0,4.0
201807300200,영등포구,0.009,0.017,0.3,0.003,11.0,6.0
201807300100,영등포구,0.01,0.016,0.4,0.003,13.0,10.0
201807300000,영등포구,0.012,0.016,0.3,0.004,14.0,8.0
201807302300,용산구,0.012,0.02,0.2,0.002,5.0,3.0
201807302200,용산구,0.011,0.025,0.2,0.003,4.0,3.0
201807302100,용산구,0.016,0.023,0.3,0.002,5.0,4.0
201807302000,용산구,0.018,0.026,0.3,0.002,9.0,7.0
201807301900,용산구,0.013,0.04,0.2,0.002,10.0,9.0
201807301800,용산구,0.01,0.05,0.2,0.002,3.0,4.0
201807301700,용산구,0.009,0.051,0.2,0.002,3.0,2.0
201807301600,용산구,0.007,0.058,0.2,0.002,4.0,4.0
201807301500,용산구,0.007,0.056,0.2,0.003,3.0,1.0
201807301400,용산구,0.007,0.054,0.2,0.002,5.0,2.0
201807301300,용산구,0.008,0.044,0.2,0.003,4.0,2.0
201807301200,용산구,0.006,0.039,0.0,0.002,3.0,1.0
201807301100,용산구,0.006,0.03,0.0,0.002,4.0,1.0
201807301000,용산구,0.009,0.021,0.0,0.002,5.0,4.0
201807300900,용산구,0.01,0.016,0.0,0.002,4.0,4.0
201807300800,용산구,0.011,0.014,0.0,0.003,4.0,2.0
201807300700,용산구,0.013,0.012,0.0,0.003,6.0,7.0
201807300600,용산구,0.013,0.011,0.0,0.003,9.0,7.0
201807300500,용산구,0.006,0.017,0.0,0.002,5.0,3.0
201807300400,용산구,0.004,0.018,0.0,0.002,3.0,2.0
201807300300,용산구,0.004,0.019,0.0,0.002,5.0,5.0
201807300200,용산구,0.004,0.02,0.0,0.002,6.0,6.0
201807300100,용산구,0.005,0.02,0.0,0.003,3.0,3.0
201807300000,용산구,0.005,0.02,0.0,0.002,6.0,6.0
201807302300,은평구,0.013,0.023,0.2,0.003,0.0,13.0
201807302200,은평구,0.02,0.019,0.2,0.003,0.0,13.0
201807302100,은평구,0.031,0.014,0.3,0.003,7.0,9.0
201807302000,은평구,0.029,0.024,0.3,0.003,7.0,9.0
201807301900,은평구,0.01,0.049,0.2,0.003,7.0,6.0
201807301800,은평구,0.008,0.055,0.2,0.003,7.0,8.0
201807301700,은평구,0.009,0.056,0.2,0.003,0.0,11.0
201807301600,은평구,0.007,0.058,0.2,0.003,8.0,0.0
201807301500,은평구,0.009,0.053,0.2,0.003,7.0,9.0
201807301400,은평구,0.007,0.053,0.2,0.003,0.0,13.0
201807301300,은평구,0.007,0.05,0.2,0.003,9.0,10.0
201807301200,은평구,0.007,0.041,0.2,0.003,11.0,9.0
201807301100,은평구,0.008,0.035,0.2,0.003,14.0,11.0
201807301000,은평구,0.006,0.028,0.2,0.003,10.0,9.0
201807300900,은평구,0.01,0.021,0.3,0.003,12.0,9.0
201807300800,은평구,0.008,0.019,0.2,0.003,11.0,10.0
201807300700,은평구,0.008,0.018,0.2,0.003,11.0,11.0
201807300600,은평구,0.006,0.02,0.2,0.003,12.0,12.0
201807300500,은평구,0.005,0.023,0.2,0.003,15.0,10.0
201807300400,은평구,0.006,0.023,0.2,0.003,13.0,12.0
201807300300,은평구,0.007,0.023,0.2,0.003,16.0,13.0
201807300200,은평구,0.007,0.023,0.2,0.003,0.0,13.0
201807300100,은평구,0.005,0.021,0.2,0.003,0.0,15.0
201807300000,은평구,0.008,0.021,0.2,0.003,8.0,10.0
201807302300,종로구,0.017,0.019,0.3,0.003,9.0,7.0
201807302200,종로구,0.02,0.018,0.3,0.003,7.0,6.0
201807302100,종로구,0.028,0.018,0.4,0.003,11.0,7.0
201807302000,종로구,0.025,0.026,0.4,0.003,10.0,7.0
201807301900,종로구,0.025,0.032,0.5,0.003,10.0,5.0
201807301800,종로구,0.017,0.042,0.3,0.003,9.0,5.0
201807301700,종로구,0.019,0.044,0.3,0.003,10.0,6.0
201807301600,종로구,0.017,0.047,0.3,0.003,8.0,4.0
201807301500,종로구,0.018,0.042,0.4,0.003,11.0,6.0
201807301400,종로구,0.014,0.043,0.3,0.003,8.0,5.0
201807301300,종로구,0.014,0.038,0.3,0.003,5.0,6.0
201807301200,종로구,0.013,0.033,0.3,0.003,9.0,4.0
201807301100,종로구,0.013,0.026,0.3,0.003,12.0,8.0
201807301000,종로구,0.013,0.02,0.3,0.003,9.0,4.0
201807300900,종로구,0.013,0.016,0.4,0.002,10.0,6.0
201807300800,종로구,0.015,0.013,0.4,0.002,7.0,3.0
201807300700,종로구,0.016,0.012,0.3,0.003,11.0,5.0
201807300600,종로구,0.014,0.013,0.3,0.003,10.0,7.0
201807300500,종로구,0.009,0.018,0.3,0.003,11.0,9.0
201807300400,종로구,0.008,0.019,0.3,0.003,8.0,6.0
201807300300,종로구,0.006,0.019,0.3,0.003,7.0,9.0
201807300200,종로구,0.006,0.019,0.2,0.003,8.0,4.0
201807300100,종로구,0.007,0.019,0.2,0.003,11.0,6.0
201807300000,종로구,0.008,0.02,0.2,0.003,9.0,5.0
201807302300,중구,0.027,0.011,0.3,0.003,8.0,5.0
201807302200,중구,0.035,0.008,0.4,0.003,11.0,7.0
201807302100,중구,0.039,0.01,0.4,0.003,16.0,11.0
201807302000,중구,0.04,0.016,0.4,0.002,17.0,13.0
201807301900,중구,0.037,0.026,0.4,0.003,8.0,7.0
201807301800,중구,0.03,0.035,0.4,0.002,10.0,8.0
201807301700,중구,0.026,0.044,0.4,0.003,8.0,5.0
201807301600,중구,0.025,0.041,0.3,0.003,4.0,1.0
201807301500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201807301400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201807301300,중구,0.021,0.036,0.3,0.002,9.0,6.0
201807301200,중구,0.019,0.031,0.2,0.002,10.0,4.0
201807301100,중구,0.019,0.024,0.2,0.003,11.0,5.0
201807301000,중구,0.017,0.018,0.2,0.003,8.0,4.0
201807300900,중구,0.016,0.014,0.2,0.003,9.0,7.0
201807300800,중구,0.017,0.013,0.2,0.003,11.0,5.0
201807300700,중구,0.02,0.009,0.2,0.002,10.0,3.0
201807300600,중구,0.015,0.014,0.2,0.002,10.0,6.0
201807300500,중구,0.009,0.02,0.2,0.002,11.0,4.0
201807300400,중구,0.008,0.02,0.2,0.002,9.0,6.0
201807300300,중구,0.007,0.019,0.2,0.002,8.0,4.0
201807300200,중구,0.007,0.018,0.2,0.002,12.0,5.0
201807300100,중구,0.009,0.018,0.2,0.002,7.0,5.0
201807300000,중구,0.013,0.017,0.2,0.002,10.0,6.0
201807302300,중랑구,0.012,0.019,0.3,0.008,3.0,1.0
201807302200,중랑구,0.014,0.019,0.3,0.006,4.0,1.0
201807302100,중랑구,0.016,0.02,0.3,0.006,11.0,8.0
201807302000,중랑구,0.021,0.02,0.3,0.007,12.0,10.0
201807301900,중랑구,0.017,0.028,0.3,0.006,7.0,6.0
201807301800,중랑구,0.017,0.032,0.3,0.006,3.0,2.0
201807301700,중랑구,0.012,0.034,0.3,0.006,10.0,4.0
201807301600,중랑구,0.013,0.037,0.3,0.006,4.0,3.0
201807301500,중랑구,0.012,0.039,0.3,0.006,5.0,2.0
201807301400,중랑구,0.011,0.035,0.3,0.006,3.0,1.0
201807301300,중랑구,0.013,0.032,0.3,0.006,3.0,1.0
201807301200,중랑구,0.013,0.028,0.3,0.005,3.0,1.0
201807301100,중랑구,0.011,0.024,0.3,0.006,5.0,1.0
201807301000,중랑구,0.011,0.018,0.3,0.007,4.0,2.0
201807300900,중랑구,0.014,0.013,0.3,0.006,8.0,5.0
201807300800,중랑구,0.02,0.009,0.3,0.007,7.0,5.0
201807300700,중랑구,0.018,0.008,0.3,0.005,7.0,2.0
201807300600,중랑구,0.012,0.011,0.3,0.005,7.0,4.0
201807300500,중랑구,0.008,0.014,0.3,0.005,5.0,6.0
201807300400,중랑구,0.008,0.015,0.3,0.005,6.0,4.0
201807300300,중랑구,0.008,0.015,0.3,0.006,4.0,6.0
201807300200,중랑구,0.007,0.016,0.3,0.005,5.0,5.0
201807300100,중랑구,0.01,0.016,0.3,0.006,5.0,7.0
201807300000,중랑구,0.01,0.016,0.3,0.006,9.0,8.0
