MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005181000,송파구,0.027,0.033,0.7,0.002,85.0,56.0
202005180900,송파구,0.036,0.014,0.7,0.002,76.0,49.0
202005180800,송파구,0.035,0.009,0.7,0.002,54.0,34.0
202005180700,송파구,0.036,0.006,0.7,0.002,55.0,30.0
202005182100,송파구,0.019,0.036,0.4,0.002,8.0,1.0
202005182000,송파구,0.026,0.034,0.4,0.002,9.0,2.0
202005181900,송파구,0.023,0.042,0.4,0.002,10.0,5.0
202005181800,송파구,0.027,0.041,0.4,0.002,5.0,3.0
202005181700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202005181600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202005181500,송파구,0.011,0.064,0.4,0.002,42.0,22.0
202005182300,송파구,0.01,0.051,0.4,0.002,20.0,16.0
202005182200,송파구,0.014,0.045,0.4,0.002,8.0,5.0
202005180600,양천구,0.036,0.003,0.8,0.003,56.0,27.0
202005180500,양천구,0.033,0.004,0.7,0.003,60.0,33.0
202005180400,양천구,0.032,0.005,0.7,0.004,54.0,28.0
202005180300,양천구,0.03,0.008,0.7,0.004,54.0,29.0
202005180200,양천구,0.025,0.015,0.6,0.002,51.0,27.0
202005180100,양천구,0.021,0.022,0.6,0.003,48.0,27.0
202005180000,양천구,0.02,0.027,0.6,0.004,46.0,27.0
202005181400,양천구,0.012,0.062,0.4,0.004,52.0,30.0
202005181300,양천구,0.013,0.056,0.5,0.003,57.0,29.0
202005181200,양천구,0.029,0.034,0.6,0.004,77.0,40.0
202005181100,양천구,0.037,0.019,0.7,0.004,79.0,40.0
202005181000,양천구,0.032,0.014,0.7,0.004,66.0,30.0
202005180900,양천구,0.035,0.006,0.7,0.003,92.0,43.0
202005180800,양천구,0.036,0.004,0.8,0.004,70.0,34.0
202005180700,양천구,0.039,0.002,0.8,0.004,66.0,31.0
202005182100,양천구,0.017,0.035,0.5,0.004,9.0,5.0
202005182000,양천구,0.02,0.033,0.5,0.004,8.0,4.0
202005181900,양천구,0.027,0.025,0.5,0.003,13.0,3.0
202005181800,양천구,0.031,0.024,0.5,0.003,12.0,3.0
202005181700,양천구,0.027,0.031,0.4,0.003,31.0,14.0
202005181600,양천구,0.014,0.053,0.4,0.004,47.0,25.0
202005181500,양천구,0.012,0.061,0.4,0.004,49.0,22.0
202005182300,양천구,0.011,0.042,0.5,0.004,24.0,9.0
202005182200,양천구,0.012,0.042,0.5,0.004,17.0,9.0
202005180600,영등포구,0.041,0.005,0.7,0.002,47.0,28.0
202005180500,영등포구,0.034,0.011,0.7,0.002,51.0,29.0
202005180400,영등포구,0.032,0.013,0.7,0.002,45.0,29.0
202005180300,영등포구,0.025,0.021,0.6,0.002,44.0,31.0
202005180200,영등포구,0.031,0.015,0.7,0.002,44.0,28.0
202005180100,영등포구,0.03,0.018,0.6,0.002,44.0,28.0
202005180000,영등포구,0.03,0.023,0.6,0.002,42.0,26.0
202005181400,영등포구,0.017,0.061,0.5,0.003,52.0,29.0
202005181300,영등포구,0.018,0.057,0.5,0.002,48.0,28.0
202005181200,영등포구,0.024,0.043,0.6,0.002,59.0,37.0
202005181100,영등포구,0.037,0.025,0.7,0.002,77.0,47.0
202005181000,영등포구,0.037,0.014,0.8,0.003,64.0,35.0
202005180900,영등포구,0.042,0.006,0.8,0.003,72.0,44.0
202005180800,영등포구,0.037,0.004,0.8,0.002,56.0,35.0
202005180700,영등포구,0.043,0.002,0.8,0.002,51.0,31.0
202005182200,영등포구,0.013,0.043,0.5,0.002,15.0,8.0
202005182100,영등포구,0.02,0.037,0.5,0.002,11.0,5.0
202005182000,영등포구,0.025,0.033,0.5,0.002,10.0,4.0
202005181900,영등포구,0.031,0.028,0.5,0.002,16.0,6.0
202005181800,영등포구,0.036,0.027,0.5,0.002,13.0,3.0
202005181700,영등포구,0.027,0.037,0.5,0.002,30.0,20.0
202005181600,영등포구,0.02,0.051,0.5,0.002,43.0,24.0
202005181500,영등포구,0.018,0.058,0.5,0.003,48.0,24.0
202005182300,영등포구,0.014,0.043,0.5,0.002,20.0,7.0
202005180700,용산구,0.022,0.006,0.6,0.001,45.0,29.0
202005180600,용산구,0.019,0.006,0.6,0.001,44.0,28.0
202005180500,용산구,0.017,0.011,0.6,0.001,42.0,27.0
202005180400,용산구,0.014,0.011,0.6,0.001,42.0,26.0
202005180300,용산구,0.012,0.013,0.5,0.001,42.0,28.0
202005180200,용산구,0.009,0.021,0.5,0.001,41.0,27.0
202005180100,용산구,0.011,0.024,0.5,0.002,43.0,27.0
202005180000,용산구,0.021,0.009,0.6,0.001,45.0,27.0
202005181400,용산구,0.007,0.056,0.4,0.002,57.0,32.0
202005181300,용산구,0.008,0.054,0.4,0.002,59.0,33.0
202005181200,용산구,0.012,0.042,0.5,0.001,62.0,38.0
202005181100,용산구,0.019,0.03,0.6,0.002,65.0,43.0
202005181000,용산구,0.025,0.017,0.7,0.002,65.0,40.0
202005180900,용산구,0.029,0.007,0.8,0.002,65.0,40.0
202005180800,용산구,0.03,0.004,0.7,0.002,49.0,30.0
202005182200,용산구,0.009,0.038,0.4,0.002,9.0,5.0
202005182100,용산구,0.018,0.029,0.5,0.001,9.0,5.0
202005182000,용산구,0.024,0.021,0.5,0.001,6.0,3.0
202005181900,용산구,0.018,0.03,0.4,0.001,15.0,7.0
202005181800,용산구,0.018,0.034,0.4,0.001,13.0,6.0
202005181700,용산구,0.014,0.037,0.4,0.001,20.0,7.0
202005181600,용산구,0.011,0.047,0.4,0.002,41.0,18.0
202005181500,용산구,0.007,0.053,0.4,0.002,52.0,24.0
202005182300,용산구,0.012,0.037,0.5,0.001,28.0,16.0
202005180700,은평구,0.018,0.013,0.5,0.002,56.0,42.0
202005180600,은평구,0.015,0.014,0.5,0.002,48.0,38.0
202005180500,은평구,0.014,0.011,0.5,0.002,44.0,32.0
202005180400,은평구,0.011,0.012,0.4,0.002,40.0,31.0
202005180300,은평구,0.009,0.016,0.4,0.002,42.0,34.0
202005180200,은평구,0.01,0.015,0.4,0.002,46.0,32.0
202005180100,은평구,0.013,0.016,0.5,0.002,48.0,37.0
202005180000,은평구,0.015,0.012,0.5,0.002,42.0,36.0
202005181400,은평구,0.006,0.075,0.3,0.003,53.0,32.0
202005181300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202005181200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202005181100,은평구,0.02,0.034,0.5,0.003,75.0,59.0
202005181000,은평구,0.018,0.022,0.5,0.003,72.0,59.0
202005180900,은평구,0.021,0.014,0.5,0.003,62.0,44.0
202005180800,은평구,0.022,0.01,0.5,0.002,52.0,39.0
202005182200,은평구,0.009,0.051,0.3,0.002,16.0,10.0
202005182100,은평구,0.017,0.041,0.4,0.002,10.0,7.0
202005182000,은평구,0.021,0.034,0.4,0.002,7.0,6.0
202005181900,은평구,0.019,0.042,0.3,0.002,9.0,6.0
202005181800,은평구,0.02,0.039,0.3,0.002,11.0,5.0
202005181700,은평구,0.011,0.053,0.3,0.002,9.0,5.0
202005181600,은평구,0.009,0.066,0.3,0.003,39.0,23.0
202005181500,은평구,0.007,0.07,0.3,0.003,51.0,15.0
202005182300,은평구,0.009,0.053,0.3,0.002,19.0,11.0
202005180700,종로구,0.03,0.013,0.6,0.003,41.0,30.0
202005180600,종로구,0.023,0.016,0.6,0.003,39.0,28.0
202005180500,종로구,0.017,0.021,0.6,0.002,36.0,27.0
202005180400,종로구,0.015,0.023,0.5,0.002,37.0,26.0
202005180300,종로구,0.013,0.026,0.5,0.003,41.0,29.0
202005180200,종로구,0.015,0.027,0.5,0.002,40.0,27.0
202005180100,종로구,0.013,0.03,0.5,0.002,41.0,27.0
202005180000,종로구,0.012,0.031,0.5,0.003,40.0,28.0
202005181400,종로구,0.014,0.048,0.5,0.004,48.0,32.0
202005181300,종로구,0.015,0.049,0.5,0.003,52.0,35.0
202005181200,종로구,0.021,0.038,0.6,0.003,62.0,39.0
202005181100,종로구,0.03,0.026,0.7,0.003,68.0,42.0
202005181000,종로구,0.038,0.014,0.8,0.003,69.0,40.0
202005180900,종로구,0.037,0.009,0.8,0.003,72.0,39.0
202005180800,종로구,0.039,0.006,0.7,0.003,58.0,33.0
202005182200,종로구,0.013,0.032,0.5,0.003,10.0,8.0
202005182100,종로구,0.02,0.027,0.5,0.002,13.0,6.0
202005182000,종로구,0.034,0.019,0.6,0.003,12.0,6.0
202005181900,종로구,0.029,0.026,0.5,0.003,17.0,8.0
202005181800,종로구,0.027,0.031,0.5,0.003,40.0,4.0
202005181700,종로구,0.018,0.035,0.4,0.003,34.0,16.0
202005181600,종로구,0.019,0.041,0.5,0.003,36.0,22.0
202005181500,종로구,0.013,0.044,0.5,0.003,43.0,24.0
202005182300,종로구,0.012,0.032,0.5,0.002,22.0,13.0
202005180700,중구,0.031,0.009,0.6,0.002,40.0,29.0
202005180600,중구,0.028,0.011,0.6,0.002,41.0,30.0
202005180500,중구,0.025,0.014,0.6,0.002,38.0,31.0
202005180400,중구,0.016,0.022,0.6,0.003,37.0,28.0
202005180300,중구,0.015,0.025,0.5,0.002,40.0,31.0
202005180200,중구,0.013,0.029,0.5,0.002,37.0,28.0
202005180100,중구,0.02,0.02,0.6,0.002,42.0,35.0
202005180000,중구,0.017,0.026,0.5,0.002,43.0,31.0
202005181500,중구,0.018,0.043,0.4,0.003,40.0,27.0
202005181400,중구,0.022,0.043,0.4,0.003,47.0,35.0
202005181300,중구,0.021,0.045,0.5,0.002,48.0,35.0
202005181200,중구,0.026,0.033,0.6,0.003,61.0,42.0
202005181100,중구,0.035,0.021,0.7,0.003,70.0,51.0
202005181000,중구,0.036,0.011,0.8,0.003,68.0,45.0
202005180900,중구,0.032,0.008,0.7,0.003,65.0,45.0
202005180800,중구,0.036,0.004,0.7,0.003,52.0,36.0
202005182200,중구,0.012,0.034,0.4,0.002,14.0,10.0
202005182100,중구,0.022,0.025,0.5,0.002,12.0,8.0
202005182000,중구,0.032,0.016,0.5,0.002,0.0,10.0
202005181900,중구,0.032,0.02,0.5,0.002,14.0,9.0
202005181800,중구,0.031,0.023,0.5,0.002,17.0,5.0
202005181700,중구,0.018,0.032,0.4,0.002,33.0,22.0
202005181600,중구,0.026,0.035,0.5,0.002,38.0,25.0
202005182300,중구,0.011,0.036,0.4,0.002,23.0,14.0
202005180700,중랑구,0.032,0.01,0.6,0.002,46.0,31.0
202005180600,중랑구,0.017,0.023,0.5,0.002,43.0,29.0
202005180500,중랑구,0.01,0.031,0.5,0.002,42.0,28.0
202005180400,중랑구,0.014,0.026,0.5,0.002,40.0,28.0
202005180300,중랑구,0.011,0.031,0.5,0.002,43.0,30.0
202005180200,중랑구,0.008,0.031,0.5,0.002,40.0,27.0
202005180100,중랑구,0.013,0.028,0.5,0.002,45.0,28.0
202005180000,중랑구,0.016,0.029,0.5,0.002,47.0,30.0
202005181400,중랑구,0.01,0.055,0.4,0.002,52.0,32.0
202005181300,중랑구,0.012,0.055,0.5,0.002,55.0,33.0
202005181200,중랑구,0.02,0.045,0.5,0.002,58.0,36.0
202005181100,중랑구,0.023,0.033,0.6,0.002,61.0,38.0
202005181000,중랑구,0.033,0.018,0.7,0.002,65.0,38.0
202005180900,중랑구,0.037,0.013,0.7,0.002,62.0,38.0
202005180800,중랑구,0.038,0.01,0.7,0.002,51.0,31.0
202005182200,중랑구,0.017,0.036,0.5,0.002,9.0,6.0
202005182100,중랑구,0.02,0.031,0.4,0.002,8.0,5.0
202005182000,중랑구,0.018,0.036,0.4,0.002,10.0,4.0
202005181900,중랑구,0.019,0.035,0.4,0.002,15.0,6.0
202005181800,중랑구,0.022,0.037,0.4,0.002,19.0,6.0
202005181700,중랑구,0.017,0.043,0.4,0.002,36.0,17.0
202005181600,중랑구,0.011,0.051,0.4,0.002,37.0,20.0
202005181500,중랑구,0.01,0.053,0.4,0.002,41.0,21.0
202005182300,중랑구,0.015,0.038,0.5,0.002,24.0,13.0
