MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007151700,구로구,0.024,0.078,0.6,0.006,64.0,49.0
201007151600,구로구,0.017,0.094,0.7,0.004,59.0,49.0
201007151500,구로구,0.017,0.089,0.6,0.003,63.0,43.0
201007151400,구로구,0.016,0.073,0.6,0.004,51.0,41.0
201007151300,구로구,0.023,0.053,0.6,0.006,49.0,43.0
201007151200,구로구,0.027,0.039,0.7,0.008,45.0,35.0
201007151100,구로구,0.035,0.029,0.7,0.014,48.0,37.0
201007151000,구로구,0.046,0.017,0.8,0.026,30.0,25.0
201007150900,구로구,0.035,0.023,0.6,0.006,26.0,15.0
201007150800,구로구,0.036,0.017,0.6,0.005,44.0,28.0
201007150700,구로구,0.027,0.017,0.5,0.007,34.0,22.0
201007150600,구로구,0.02,0.025,0.5,0.005,24.0,13.0
201007150500,구로구,0.023,0.02,0.5,0.004,34.0,25.0
201007150400,구로구,0.023,0.021,0.5,0.004,32.0,21.0
201007150300,구로구,0.025,0.021,0.5,0.004,48.0,33.0
201007150200,구로구,0.03,0.021,0.6,0.004,75.0,54.0
201007150100,구로구,0.044,0.015,0.7,0.004,85.0,59.0
201007150000,구로구,0.048,0.013,0.7,0.003,60.0,40.0
201007152300,금천구,0.035,0.016,0.4,0.005,63.0,34.0
201007152200,금천구,0.044,0.017,0.4,0.006,66.0,39.0
201007152100,금천구,0.052,0.018,0.4,0.007,66.0,30.0
201007152000,금천구,0.047,0.023,0.4,0.007,66.0,36.0
201007151900,금천구,0.053,0.032,0.4,0.007,61.0,34.0
201007151800,금천구,0.041,0.063,0.4,0.008,63.0,38.0
201007151700,금천구,0.033,0.082,0.5,0.008,66.0,38.0
201007151600,금천구,0.03,0.087,0.5,0.008,61.0,35.0
201007151500,금천구,0.029,0.088,0.6,0.007,55.0,38.0
201007151400,금천구,0.03,0.074,0.7,0.007,53.0,30.0
201007151300,금천구,0.028,0.058,0.7,0.009,43.0,32.0
201007151200,금천구,0.031,0.043,0.5,0.01,46.0,29.0
201007151100,금천구,0.044,0.026,0.5,0.016,46.0,26.0
201007151000,금천구,0.057,0.012,0.4,0.021,44.0,29.0
201007150900,금천구,0.036,0.02,0.4,0.008,36.0,21.0
201007150800,금천구,0.028,0.023,0.4,0.007,44.0,24.0
201007150700,금천구,0.044,0.003,0.4,0.01,69.0,44.0
201007150600,금천구,0.041,0.002,0.4,0.008,58.0,36.0
201007150500,금천구,0.039,0.005,0.4,0.008,58.0,35.0
201007150400,금천구,0.034,0.012,0.4,0.008,69.0,43.0
201007150300,금천구,0.048,0.006,0.4,0.008,75.0,49.0
201007150200,금천구,0.058,0.001,0.5,0.008,71.0,42.0
201007150100,금천구,0.065,0.001,0.5,0.007,58.0,39.0
201007150000,금천구,0.064,0.002,0.4,0.007,52.0,32.0
201007152300,노원구,0.027,0.023,0.3,0.002,40.0,22.0
201007152200,노원구,0.023,0.031,0.4,0.003,41.0,23.0
201007152100,노원구,0.015,0.049,0.3,0.002,41.0,22.0
201007152000,노원구,0.019,0.058,0.3,0.002,44.0,24.0
201007151900,노원구,0.023,0.074,0.3,0.003,49.0,28.0
201007151800,노원구,0.026,0.09,0.4,0.003,54.0,30.0
201007151700,노원구,0.028,0.093,0.4,0.003,58.0,33.0
201007151600,노원구,0.02,0.095,0.4,0.003,43.0,26.0
201007151500,노원구,0.017,0.089,0.4,0.002,42.0,26.0
201007151400,노원구,0.02,0.08,0.3,0.003,41.0,23.0
201007151300,노원구,0.02,0.068,0.3,0.002,41.0,23.0
201007151200,노원구,0.023,0.052,0.3,0.003,40.0,24.0
201007151100,노원구,0.027,0.037,0.4,0.003,45.0,18.0
201007151000,노원구,0.024,0.021,0.3,0.003,30.0,13.0
201007150900,노원구,0.021,0.013,0.3,0.003,23.0,10.0
201007150800,노원구,0.012,0.016,0.2,0.002,16.0,9.0
201007150700,노원구,0.011,0.017,0.2,0.002,12.0,9.0
201007150600,노원구,0.011,0.016,0.2,0.002,19.0,13.0
201007150500,노원구,0.009,0.019,0.2,0.002,20.0,10.0
201007150400,노원구,0.014,0.016,0.3,0.003,29.0,18.0
201007150300,노원구,0.028,0.01,0.4,0.003,49.0,28.0
201007150200,노원구,0.027,0.013,0.4,0.002,42.0,27.0
201007150100,노원구,0.037,0.012,0.4,0.002,43.0,26.0
201007150000,노원구,0.049,0.009,0.5,0.003,41.0,24.0
201007152300,도봉구,0.022,0.031,0.5,0.002,50.0,38.0
201007152200,도봉구,0.023,0.033,0.5,0.002,48.0,37.0
201007152100,도봉구,0.021,0.041,0.5,0.002,43.0,30.0
201007152000,도봉구,0.018,0.053,0.5,0.002,47.0,35.0
201007151900,도봉구,0.025,0.068,0.5,0.003,50.0,40.0
201007151800,도봉구,0.03,0.078,0.6,0.005,62.0,46.0
201007151700,도봉구,0.03,0.086,0.6,0.005,61.0,46.0
201007151600,도봉구,0.029,0.063,0.7,0.004,50.0,38.0
201007151500,도봉구,0.022,0.067,0.6,0.002,45.0,37.0
201007151400,도봉구,0.022,0.065,0.6,0.002,40.0,32.0
201007151300,도봉구,0.023,0.055,0.6,0.003,39.0,32.0
201007151200,도봉구,0.025,0.048,0.6,0.003,37.0,26.0
201007151100,도봉구,0.026,0.038,0.6,0.004,37.0,28.0
201007151000,도봉구,0.03,0.015,0.7,0.004,31.0,18.0
201007150900,도봉구,0.025,0.008,0.5,0.002,20.0,13.0
201007150800,도봉구,0.021,0.009,0.4,0.001,19.0,6.0
201007150700,도봉구,0.02,0.011,0.4,0.001,10.0,9.0
201007150600,도봉구,0.017,0.012,0.4,0.002,29.0,21.0
201007150500,도봉구,0.035,0.01,0.6,0.002,27.0,15.0
201007150400,도봉구,0.023,0.015,0.6,0.002,36.0,28.0
201007150300,도봉구,0.027,0.013,0.7,0.002,38.0,32.0
201007150200,도봉구,0.03,0.016,0.7,0.002,46.0,34.0
201007150100,도봉구,0.038,0.014,0.7,0.002,42.0,34.0
201007150000,도봉구,0.049,0.012,0.7,0.002,48.0,41.0
201007152300,동대문구,0.051,0.01,0.4,0.003,57.0,43.0
201007152200,동대문구,0.047,0.015,0.4,0.003,64.0,49.0
201007152100,동대문구,0.029,0.027,0.4,0.003,59.0,46.0
201007152000,동대문구,0.027,0.033,0.3,0.003,64.0,37.0
201007151900,동대문구,0.029,0.046,0.3,0.004,71.0,45.0
201007151800,동대문구,0.029,0.051,0.4,0.005,82.0,42.0
201007151700,동대문구,0.033,0.059,0.4,0.005,88.0,53.0
201007151600,동대문구,0.034,0.063,0.4,0.004,70.0,48.0
201007151500,동대문구,0.03,0.058,0.4,0.004,55.0,40.0
201007151400,동대문구,0.025,0.053,0.4,0.004,45.0,34.0
201007151300,동대문구,0.025,0.048,0.4,0.004,42.0,32.0
201007151200,동대문구,0.033,0.037,0.4,0.004,45.0,32.0
201007151100,동대문구,0.034,0.03,0.4,0.005,42.0,30.0
201007151000,동대문구,0.034,0.025,0.4,0.005,38.0,27.0
201007150900,동대문구,0.037,0.019,0.4,0.006,35.0,25.0
201007150800,동대문구,0.04,0.01,0.4,0.005,40.0,27.0
201007150700,동대문구,0.041,0.008,0.4,0.004,36.0,23.0
201007150600,동대문구,0.044,0.004,0.4,0.004,50.0,36.0
201007150500,동대문구,0.053,0.003,0.5,0.004,61.0,39.0
201007150400,동대문구,0.054,0.003,0.5,0.004,58.0,38.0
201007150300,동대문구,0.054,0.003,0.5,0.004,57.0,34.0
201007150200,동대문구,0.051,0.004,0.5,0.003,55.0,30.0
201007150100,동대문구,0.066,0.004,0.5,0.003,47.0,38.0
201007150000,동대문구,0.089,0.004,0.7,0.003,50.0,39.0
201007152300,동작구,0.041,0.008,0.4,0.005,57.0,35.0
201007152200,동작구,0.034,0.017,0.4,0.005,57.0,36.0
201007152100,동작구,0.034,0.026,0.4,0.005,65.0,33.0
201007152000,동작구,0.035,0.032,0.3,0.005,63.0,34.0
201007151900,동작구,0.036,0.04,0.4,0.005,67.0,36.0
201007151800,동작구,0.034,0.06,0.4,0.006,65.0,47.0
201007151700,동작구,0.022,0.095,0.4,0.006,71.0,40.0
201007151600,동작구,0.019,0.095,0.3,0.005,71.0,44.0
201007151500,동작구,0.015,0.091,0.3,0.005,60.0,45.0
201007151400,동작구,0.019,0.077,0.3,0.005,60.0,42.0
201007151300,동작구,0.021,0.061,0.3,0.006,52.0,34.0
201007151200,동작구,0.028,0.047,0.4,0.008,51.0,31.0
201007151100,동작구,0.029,0.037,0.4,0.008,42.0,28.0
201007151000,동작구,0.026,0.033,0.3,0.007,40.0,29.0
201007150900,동작구,0.033,0.02,0.4,0.006,45.0,37.0
201007150800,동작구,0.031,0.016,0.4,0.007,59.0,45.0
201007150700,동작구,0.027,0.013,0.3,0.006,43.0,30.0
201007150600,동작구,0.03,0.009,0.4,0.006,53.0,35.0
201007150500,동작구,0.02,0.021,0.3,0.005,60.0,31.0
201007150400,동작구,0.015,0.03,0.3,0.005,50.0,39.0
201007150300,동작구,0.031,0.016,0.3,0.007,70.0,49.0
201007150200,동작구,0.05,0.002,0.5,0.006,65.0,39.0
201007150100,동작구,0.055,0.002,0.5,0.005,56.0,31.0
201007150000,동작구,0.055,0.004,0.5,0.005,50.0,29.0
201007152300,마포구,0.032,0.013,0.5,0.005,53.0,39.0
201007152200,마포구,0.027,0.017,0.4,0.004,61.0,39.0
201007152100,마포구,0.029,0.019,0.5,0.004,54.0,40.0
201007152000,마포구,0.028,0.029,0.4,0.003,61.0,37.0
201007151900,마포구,0.03,0.038,0.5,0.004,70.0,38.0
201007151800,마포구,0.03,0.043,0.5,0.006,76.0,39.0
201007151700,마포구,0.037,0.048,0.6,0.007,77.0,40.0
201007151600,마포구,0.0,0.0,0.0,0.0,79.0,54.0
201007151500,마포구,0.0,0.0,0.0,0.0,57.0,43.0
201007151400,마포구,0.023,0.059,0.6,0.007,46.0,37.0
201007151300,마포구,0.03,0.045,0.6,0.008,47.0,33.0
201007151200,마포구,0.037,0.031,0.6,0.013,42.0,32.0
201007151100,마포구,0.034,0.029,0.5,0.011,34.0,23.0
201007151000,마포구,0.03,0.029,0.5,0.009,34.0,20.0
201007150900,마포구,0.035,0.023,0.5,0.012,35.0,24.0
201007150800,마포구,0.039,0.015,0.5,0.015,37.0,24.0
201007150700,마포구,0.035,0.015,0.5,0.015,34.0,23.0
201007150600,마포구,0.034,0.013,0.5,0.015,40.0,30.0
201007150500,마포구,0.04,0.012,0.5,0.014,52.0,35.0
201007150400,마포구,0.048,0.011,0.6,0.016,62.0,39.0
201007150300,마포구,0.054,0.011,0.7,0.016,66.0,45.0
201007150200,마포구,0.056,0.011,0.7,0.015,61.0,41.0
201007150100,마포구,0.056,0.011,0.7,0.01,53.0,32.0
201007150000,마포구,0.048,0.017,0.6,0.007,51.0,30.0
201007152300,서대문구,0.029,0.017,0.3,0.002,68.0,33.0
201007152200,서대문구,0.024,0.021,0.1,0.002,70.0,37.0
201007152100,서대문구,0.024,0.025,0.2,0.003,76.0,36.0
201007152000,서대문구,0.028,0.031,0.2,0.003,75.0,36.0
201007151900,서대문구,0.026,0.047,0.1,0.003,70.0,48.0
201007151800,서대문구,0.033,0.053,0.1,0.004,74.0,51.0
201007151700,서대문구,0.041,0.056,0.1,0.004,74.0,49.0
201007151600,서대문구,0.05,0.061,0.2,0.004,68.0,56.0
201007151500,서대문구,0.047,0.058,0.3,0.004,60.0,51.0
201007151400,서대문구,0.041,0.046,0.3,0.005,67.0,45.0
201007151300,서대문구,0.043,0.035,0.3,0.007,54.0,33.0
201007151200,서대문구,0.05,0.024,0.3,0.007,64.0,17.0
201007151100,서대문구,0.041,0.026,0.3,0.004,58.0,28.0
201007151000,서대문구,0.043,0.021,0.3,0.004,67.0,32.0
201007150900,서대문구,0.045,0.012,0.3,0.003,64.0,32.0
201007150800,서대문구,0.049,0.005,0.3,0.002,74.0,40.0
201007150700,서대문구,0.044,0.004,0.1,0.002,76.0,42.0
201007150600,서대문구,0.049,0.001,0.3,0.003,74.0,36.0
201007150500,서대문구,0.053,0.002,0.3,0.002,82.0,51.0
201007150400,서대문구,0.052,0.003,0.4,0.002,79.0,56.0
201007150300,서대문구,0.056,0.004,0.4,0.002,87.0,57.0
201007150200,서대문구,0.058,0.003,0.4,0.002,85.0,41.0
201007150100,서대문구,0.058,0.004,0.3,0.002,72.0,46.0
201007150000,서대문구,0.063,0.002,0.4,0.002,66.0,40.0
201007152300,서초구,0.033,0.008,0.5,0.003,60.0,43.0
201007152200,서초구,0.032,0.012,0.5,0.003,67.0,46.0
201007152100,서초구,0.034,0.017,0.5,0.003,64.0,43.0
201007152000,서초구,0.033,0.026,0.5,0.003,69.0,40.0
201007151900,서초구,0.037,0.032,0.5,0.005,73.0,44.0
201007151800,서초구,0.04,0.04,0.5,0.005,0.0,43.0
201007151700,서초구,0.041,0.054,0.5,0.006,0.0,44.0
201007151600,서초구,0.023,0.076,0.5,0.003,58.0,42.0
201007151500,서초구,0.017,0.076,0.5,0.003,54.0,39.0
201007151400,서초구,0.019,0.063,0.5,0.004,48.0,33.0
201007151300,서초구,0.019,0.054,0.5,0.005,43.0,31.0
201007151200,서초구,0.025,0.044,0.5,0.005,45.0,26.0
201007151100,서초구,0.02,0.043,0.4,0.006,35.0,22.0
201007151000,서초구,0.024,0.033,0.5,0.004,39.0,20.0
201007150900,서초구,0.027,0.025,0.6,0.006,40.0,22.0
201007150800,서초구,0.031,0.018,0.5,0.006,31.0,17.0
201007150700,서초구,0.034,0.011,0.5,0.008,47.0,27.0
201007150600,서초구,0.027,0.02,0.5,0.008,28.0,21.0
201007150500,서초구,0.019,0.024,0.4,0.003,40.0,28.0
201007150400,서초구,0.027,0.02,0.4,0.003,52.0,32.0
201007150300,서초구,0.042,0.01,0.6,0.004,69.0,46.0
201007150200,서초구,0.048,0.009,0.6,0.004,64.0,41.0
201007150100,서초구,0.055,0.008,0.7,0.004,56.0,29.0
201007150000,서초구,0.047,0.015,0.5,0.006,50.0,27.0
201007152300,성동구,0.026,0.014,0.3,0.005,55.0,35.0
201007152200,성동구,0.031,0.006,0.3,0.005,53.0,37.0
201007152100,성동구,0.027,0.018,0.3,0.004,58.0,34.0
201007152000,성동구,0.029,0.03,0.3,0.004,69.0,35.0
201007151900,성동구,0.027,0.041,0.3,0.004,76.0,42.0
201007151800,성동구,0.029,0.05,0.3,0.004,68.0,39.0
201007151700,성동구,0.028,0.065,0.3,0.004,60.0,44.0
201007151600,성동구,0.017,0.08,0.3,0.004,47.0,39.0
201007151500,성동구,0.018,0.065,0.3,0.004,54.0,33.0
201007151400,성동구,0.021,0.052,0.3,0.004,40.0,24.0
201007151300,성동구,0.021,0.044,0.3,0.004,34.0,25.0
201007151200,성동구,0.023,0.033,0.3,0.005,39.0,25.0
201007151100,성동구,0.025,0.023,0.3,0.005,51.0,32.0
201007151000,성동구,0.024,0.019,0.3,0.005,35.0,21.0
201007150900,성동구,0.025,0.011,0.4,0.006,28.0,18.0
201007150800,성동구,0.026,0.006,0.3,0.007,32.0,18.0
201007150700,성동구,0.027,0.002,0.3,0.007,33.0,23.0
201007150600,성동구,0.026,0.002,0.3,0.007,43.0,25.0
201007150500,성동구,0.027,0.003,0.3,0.007,42.0,32.0
201007150400,성동구,0.025,0.005,0.3,0.006,63.0,43.0
201007150300,성동구,0.033,0.003,0.4,0.006,53.0,29.0
201007150200,성동구,0.036,0.001,0.5,0.006,34.0,22.0
201007150100,성동구,0.038,0.002,0.4,0.006,39.0,29.0
201007150000,성동구,0.037,0.011,0.4,0.005,50.0,34.0
201007152300,성북구,0.026,0.023,0.5,0.003,44.0,32.0
201007152200,성북구,0.029,0.029,0.5,0.003,52.0,36.0
201007152100,성북구,0.029,0.038,0.6,0.003,61.0,44.0
201007152000,성북구,0.025,0.055,0.5,0.003,62.0,36.0
201007151900,성북구,0.029,0.072,0.5,0.004,49.0,39.0
201007151800,성북구,0.027,0.083,0.5,0.005,56.0,36.0
201007151700,성북구,0.029,0.091,0.6,0.005,58.0,41.0
201007151600,성북구,0.042,0.066,0.7,0.004,50.0,37.0
201007151500,성북구,0.035,0.064,0.6,0.004,45.0,29.0
201007151400,성북구,0.033,0.054,0.6,0.004,40.0,29.0
201007151300,성북구,0.036,0.044,0.6,0.005,39.0,28.0
201007151200,성북구,0.041,0.039,0.6,0.004,38.0,28.0
201007151100,성북구,0.042,0.03,0.6,0.005,41.0,26.0
201007151000,성북구,0.04,0.021,0.7,0.005,37.0,25.0
201007150900,성북구,0.042,0.007,0.7,0.003,30.0,19.0
201007150800,성북구,0.032,0.004,0.5,0.003,25.0,17.0
201007150700,성북구,0.028,0.004,0.5,0.003,22.0,15.0
201007150600,성북구,0.023,0.007,0.4,0.003,21.0,10.0
201007150500,성북구,0.045,0.002,0.7,0.003,45.0,30.0
201007150400,성북구,0.045,0.004,0.7,0.003,45.0,28.0
201007150300,성북구,0.034,0.009,0.7,0.002,38.0,24.0
201007150200,성북구,0.038,0.013,0.7,0.002,38.0,32.0
201007150100,성북구,0.048,0.014,0.7,0.003,38.0,27.0
201007150000,성북구,0.059,0.014,0.8,0.002,38.0,31.0
201007152300,송파구,0.037,0.017,0.7,0.002,54.0,40.0
201007152200,송파구,0.033,0.022,0.7,0.003,56.0,40.0
201007152100,송파구,0.03,0.037,0.6,0.003,61.0,42.0
201007152000,송파구,0.032,0.05,0.7,0.004,66.0,44.0
201007151900,송파구,0.032,0.065,0.7,0.005,58.0,53.0
201007151800,송파구,0.03,0.079,0.7,0.004,59.0,45.0
201007151700,송파구,0.017,0.094,0.6,0.002,52.0,41.0
201007151600,송파구,0.018,0.097,0.6,0.003,52.0,38.0
201007151500,송파구,0.014,0.092,0.6,0.003,46.0,35.0
201007151400,송파구,0.013,0.088,0.6,0.003,43.0,34.0
201007151300,송파구,0.013,0.073,0.6,0.003,38.0,29.0
201007151200,송파구,0.016,0.061,0.6,0.003,38.0,27.0
201007151100,송파구,0.019,0.05,0.6,0.003,38.0,27.0
201007151000,송파구,0.016,0.041,0.6,0.004,37.0,26.0
201007150900,송파구,0.03,0.014,0.7,0.005,39.0,26.0
201007150800,송파구,0.029,0.008,0.7,0.004,40.0,29.0
201007150700,송파구,0.03,0.003,0.8,0.003,41.0,17.0
201007150600,송파구,0.027,0.005,0.7,0.003,36.0,24.0
201007150500,송파구,0.023,0.005,0.7,0.002,25.0,12.0
201007150400,송파구,0.021,0.006,0.6,0.002,31.0,18.0
201007150300,송파구,0.039,0.002,0.9,0.002,40.0,17.0
201007150200,송파구,0.045,0.002,0.9,0.002,40.0,17.0
201007150100,송파구,0.049,0.002,0.9,0.002,38.0,21.0
201007150000,송파구,0.049,0.006,0.9,0.003,38.0,20.0
201007152300,양천구,0.026,0.017,0.3,0.003,60.0,39.0
201007152200,양천구,0.027,0.018,0.4,0.003,57.0,37.0
201007152100,양천구,0.034,0.016,0.4,0.003,54.0,33.0
201007152000,양천구,0.023,0.028,0.3,0.004,62.0,32.0
201007151900,양천구,0.018,0.042,0.3,0.003,64.0,35.0
201007151800,양천구,0.022,0.047,0.3,0.003,57.0,29.0
201007151700,양천구,0.02,0.075,0.4,0.003,67.0,42.0
201007151600,양천구,0.016,0.105,0.4,0.003,64.0,41.0
201007151500,양천구,0.014,0.105,0.3,0.003,66.0,41.0
201007151400,양천구,0.015,0.081,0.4,0.004,53.0,33.0
201007151300,양천구,0.019,0.053,0.4,0.004,49.0,31.0
