MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811251300,송파구,0.045,0.008,0.7,0.003,73.0,58.0
201811251200,송파구,0.042,0.008,0.8,0.003,62.0,50.0
201811251100,송파구,0.033,0.011,0.6,0.003,49.0,40.0
201811251000,송파구,0.032,0.005,0.9,0.003,58.0,45.0
201811250900,송파구,0.036,0.003,0.8,0.003,46.0,34.0
201811250800,송파구,0.034,0.002,0.7,0.003,42.0,34.0
201811252300,송파구,0.045,0.002,0.9,0.003,58.0,44.0
201811252200,송파구,0.049,0.002,0.9,0.004,64.0,52.0
201811252100,송파구,0.049,0.002,1.0,0.003,63.0,45.0
201811252000,송파구,0.051,0.002,0.9,0.003,61.0,46.0
201811251900,송파구,0.052,0.002,0.9,0.003,62.0,44.0
201811251800,송파구,0.054,0.002,0.9,0.003,81.0,46.0
201811251700,송파구,0.054,0.003,0.8,0.003,66.0,41.0
201811250700,양천구,0.042,0.001,0.9,0.002,43.0,33.0
201811250600,양천구,0.036,0.001,0.7,0.002,40.0,31.0
201811250500,양천구,0.041,0.001,0.8,0.002,38.0,29.0
201811250400,양천구,0.046,0.001,0.8,0.002,36.0,27.0
201811250300,양천구,0.046,0.001,0.7,0.002,37.0,26.0
201811250200,양천구,0.047,0.001,0.8,0.002,35.0,26.0
201811250100,양천구,0.051,0.001,0.8,0.002,35.0,27.0
201811250000,양천구,0.054,0.001,0.8,0.002,34.0,26.0
201811251600,양천구,0.029,0.03,0.6,0.003,45.0,33.0
201811251500,양천구,0.035,0.024,0.6,0.002,47.0,30.0
201811251400,양천구,0.038,0.019,0.6,0.002,43.0,29.0
201811251300,양천구,0.039,0.018,0.7,0.003,41.0,30.0
201811251200,양천구,0.041,0.015,0.7,0.003,41.0,28.0
201811251100,양천구,0.039,0.013,0.8,0.002,35.0,26.0
201811251000,양천구,0.041,0.008,0.8,0.003,39.0,29.0
201811250900,양천구,0.041,0.003,0.8,0.002,39.0,27.0
201811250800,양천구,0.044,0.001,0.8,0.002,42.0,29.0
201811252300,양천구,0.062,0.001,1.0,0.002,53.0,40.0
201811252200,양천구,0.064,0.001,1.1,0.003,54.0,38.0
201811252100,양천구,0.065,0.002,1.2,0.002,63.0,43.0
201811252000,양천구,0.072,0.002,1.3,0.003,63.0,46.0
201811251900,양천구,0.061,0.007,1.0,0.003,51.0,38.0
201811251800,양천구,0.047,0.017,0.7,0.003,50.0,36.0
201811251700,양천구,0.036,0.025,0.6,0.003,43.0,30.0
201811250700,영등포구,0.03,0.005,0.9,0.004,41.0,26.0
201811250600,영등포구,0.028,0.006,0.8,0.004,37.0,27.0
201811250500,영등포구,0.032,0.005,0.8,0.004,35.0,26.0
201811250400,영등포구,0.033,0.006,0.9,0.004,33.0,26.0
201811250300,영등포구,0.033,0.005,0.9,0.004,35.0,28.0
201811250200,영등포구,0.034,0.005,0.8,0.004,35.0,24.0
201811250100,영등포구,0.034,0.006,0.8,0.004,35.0,26.0
201811250000,영등포구,0.035,0.004,0.8,0.004,36.0,26.0
201811251600,영등포구,0.024,0.029,0.7,0.005,47.0,33.0
201811251500,영등포구,0.029,0.022,0.7,0.005,46.0,32.0
201811251400,영등포구,0.03,0.019,0.6,0.005,50.0,33.0
201811251300,영등포구,0.03,0.017,0.7,0.005,46.0,32.0
201811251200,영등포구,0.03,0.015,0.7,0.005,47.0,31.0
201811251100,영등포구,0.03,0.013,0.7,0.004,46.0,30.0
201811251000,영등포구,0.028,0.008,0.8,0.004,44.0,33.0
201811250900,영등포구,0.028,0.006,0.8,0.004,48.0,31.0
201811250800,영등포구,0.03,0.005,0.9,0.004,46.0,0.0
201811252300,영등포구,0.037,0.006,1.2,0.004,58.0,37.0
201811252200,영등포구,0.038,0.006,1.0,0.004,60.0,37.0
201811252100,영등포구,0.039,0.005,1.1,0.004,61.0,35.0
201811252000,영등포구,0.042,0.005,1.2,0.005,61.0,38.0
201811251900,영등포구,0.04,0.011,0.9,0.005,60.0,40.0
201811251800,영등포구,0.032,0.019,0.8,0.005,54.0,32.0
201811251700,영등포구,0.026,0.026,1.0,0.005,49.0,34.0
201811250800,용산구,0.033,0.001,0.9,0.002,28.0,21.0
201811250700,용산구,0.034,0.001,0.8,0.003,27.0,25.0
201811250600,용산구,0.034,0.001,0.7,0.003,28.0,26.0
201811250500,용산구,0.038,0.001,0.7,0.002,0.0,29.0
201811250400,용산구,0.038,0.001,0.7,0.002,27.0,27.0
201811250300,용산구,0.038,0.001,0.7,0.002,34.0,27.0
201811250200,용산구,0.044,0.001,0.7,0.003,28.0,27.0
201811250100,용산구,0.042,0.001,0.6,0.003,0.0,29.0
201811250000,용산구,0.043,0.001,0.6,0.003,0.0,25.0
201811251600,용산구,0.057,0.005,0.7,0.003,53.0,48.0
201811251500,용산구,0.053,0.008,0.7,0.003,50.0,46.0
201811251400,용산구,0.048,0.012,0.6,0.003,42.0,39.0
201811251300,용산구,0.043,0.017,0.6,0.003,41.0,35.0
201811251200,용산구,0.041,0.015,0.7,0.003,40.0,39.0
201811251100,용산구,0.039,0.011,0.6,0.003,38.0,37.0
201811251000,용산구,0.036,0.006,0.6,0.003,33.0,29.0
201811250900,용산구,0.04,0.003,0.9,0.003,30.0,19.0
201811252300,용산구,0.056,0.002,1.1,0.003,44.0,43.0
201811252200,용산구,0.055,0.002,1.0,0.003,40.0,37.0
201811252100,용산구,0.049,0.002,0.8,0.003,43.0,38.0
201811252000,용산구,0.054,0.002,0.8,0.002,43.0,39.0
201811251900,용산구,0.053,0.001,0.9,0.003,46.0,43.0
201811251800,용산구,0.058,0.002,0.8,0.003,48.0,43.0
201811251700,용산구,0.056,0.006,0.7,0.003,52.0,46.0
201811250800,은평구,0.027,0.005,0.9,0.004,38.0,26.0
201811250700,은평구,0.024,0.007,0.8,0.004,0.0,41.0
201811250600,은평구,0.024,0.004,0.9,0.004,37.0,37.0
201811250500,은평구,0.025,0.004,0.9,0.004,0.0,36.0
201811250400,은평구,0.026,0.004,0.9,0.004,0.0,39.0
201811250300,은평구,0.028,0.005,0.9,0.004,42.0,33.0
201811250200,은평구,0.032,0.005,0.9,0.004,40.0,36.0
201811250100,은평구,0.033,0.007,0.9,0.004,40.0,30.0
201811250000,은평구,0.032,0.009,0.8,0.004,38.0,36.0
201811251600,은평구,0.043,0.02,0.9,0.005,0.0,59.0
201811251500,은평구,0.039,0.022,0.9,0.005,59.0,54.0
201811251400,은평구,0.031,0.028,0.9,0.004,0.0,48.0
201811251300,은평구,0.032,0.024,0.9,0.004,47.0,39.0
201811251200,은평구,0.029,0.024,0.9,0.004,59.0,38.0
201811251100,은평구,0.029,0.017,1.0,0.004,0.0,43.0
201811251000,은평구,0.033,0.011,1.0,0.004,48.0,47.0
201811250900,은평구,0.034,0.006,1.0,0.004,0.0,41.0
201811252300,은평구,0.047,0.004,1.4,0.004,58.0,50.0
201811252200,은평구,0.049,0.004,1.1,0.004,61.0,46.0
201811252100,은평구,0.044,0.005,1.0,0.004,59.0,49.0
201811252000,은평구,0.044,0.004,1.0,0.004,54.0,45.0
201811251900,은평구,0.043,0.008,0.9,0.004,53.0,44.0
201811251800,은평구,0.048,0.011,1.0,0.005,62.0,49.0
201811251700,은평구,0.041,0.021,0.9,0.005,71.0,54.0
201811250800,종로구,0.046,0.002,1.2,0.003,37.0,25.0
201811250700,종로구,0.043,0.002,0.9,0.003,36.0,25.0
201811250600,종로구,0.041,0.002,0.9,0.003,34.0,24.0
201811250500,종로구,0.04,0.002,0.8,0.003,32.0,24.0
201811250400,종로구,0.04,0.002,0.7,0.003,32.0,23.0
201811250300,종로구,0.042,0.002,0.8,0.003,32.0,25.0
201811250200,종로구,0.043,0.002,0.7,0.003,32.0,22.0
201811250100,종로구,0.046,0.002,0.7,0.003,32.0,23.0
201811250000,종로구,0.044,0.002,0.7,0.003,29.0,21.0
201811251600,종로구,0.052,0.01,0.8,0.004,53.0,34.0
201811251500,종로구,0.048,0.014,0.7,0.004,51.0,36.0
201811251400,종로구,0.052,0.009,0.9,0.004,50.0,36.0
201811251300,종로구,0.048,0.011,0.9,0.004,47.0,35.0
201811251200,종로구,0.044,0.01,1.0,0.004,49.0,35.0
201811251100,종로구,0.042,0.008,1.0,0.004,45.0,33.0
201811251000,종로구,0.041,0.006,1.0,0.004,40.0,28.0
201811250900,종로구,0.044,0.003,1.0,0.003,36.0,27.0
201811252300,종로구,0.054,0.002,1.1,0.004,53.0,38.0
201811252200,종로구,0.065,0.002,1.4,0.004,54.0,37.0
201811252100,종로구,0.061,0.002,1.2,0.004,50.0,34.0
201811252000,종로구,0.059,0.002,1.0,0.003,49.0,34.0
201811251900,종로구,0.059,0.002,1.0,0.004,50.0,35.0
201811251800,종로구,0.061,0.002,1.1,0.004,54.0,35.0
201811251700,종로구,0.059,0.003,1.0,0.004,56.0,39.0
201811250800,중구,0.042,0.002,0.9,0.003,39.0,29.0
201811250700,중구,0.039,0.002,0.8,0.003,37.0,30.0
201811250600,중구,0.036,0.002,0.7,0.003,36.0,28.0
201811250500,중구,0.033,0.004,0.6,0.003,35.0,29.0
201811250400,중구,0.036,0.003,0.6,0.003,34.0,27.0
201811250300,중구,0.038,0.002,0.6,0.003,35.0,26.0
201811250200,중구,0.04,0.002,0.6,0.003,34.0,26.0
201811250100,중구,0.042,0.001,0.7,0.003,36.0,27.0
201811250000,중구,0.043,0.002,0.6,0.003,33.0,24.0
201811251600,중구,0.041,0.02,0.6,0.003,50.0,37.0
201811251500,중구,0.042,0.017,0.6,0.003,46.0,34.0
201811251400,중구,0.04,0.02,0.6,0.003,46.0,33.0
201811251300,중구,0.045,0.013,0.8,0.004,54.0,39.0
201811251200,중구,0.045,0.009,0.9,0.004,51.0,40.0
201811251100,중구,0.042,0.007,0.9,0.004,50.0,40.0
201811251000,중구,0.044,0.004,1.0,0.004,44.0,34.0
201811250900,중구,0.043,0.003,0.9,0.004,41.0,33.0
201811252300,중구,0.055,0.002,1.1,0.004,58.0,42.0
201811252200,중구,0.06,0.002,1.2,0.004,59.0,41.0
201811252100,중구,0.056,0.002,1.0,0.003,57.0,40.0
201811252000,중구,0.056,0.001,0.9,0.003,57.0,40.0
201811251900,중구,0.058,0.001,1.0,0.003,61.0,43.0
201811251800,중구,0.051,0.008,0.8,0.004,53.0,38.0
201811251700,중구,0.035,0.027,0.6,0.004,50.0,37.0
201811250800,중랑구,0.028,0.004,0.6,0.006,27.0,17.0
201811250700,중랑구,0.021,0.008,0.6,0.006,27.0,17.0
201811250600,중랑구,0.019,0.007,0.6,0.007,28.0,19.0
201811250500,중랑구,0.021,0.005,0.5,0.006,29.0,17.0
201811250400,중랑구,0.024,0.004,0.6,0.008,28.0,22.0
201811250300,중랑구,0.029,0.003,0.6,0.006,31.0,21.0
201811250200,중랑구,0.025,0.006,0.5,0.006,26.0,21.0
201811250100,중랑구,0.02,0.012,0.5,0.006,25.0,21.0
201811250000,중랑구,0.021,0.014,0.5,0.005,24.0,19.0
201811251600,중랑구,0.04,0.005,0.6,0.007,48.0,34.0
201811251500,중랑구,0.036,0.009,0.6,0.007,44.0,32.0
201811251400,중랑구,0.03,0.012,0.6,0.007,45.0,36.0
201811251300,중랑구,0.032,0.009,0.6,0.006,48.0,38.0
201811251200,중랑구,0.031,0.009,0.7,0.008,48.0,40.0
201811251100,중랑구,0.033,0.006,0.8,0.007,47.0,37.0
201811251000,중랑구,0.033,0.005,0.8,0.006,32.0,24.0
201811250900,중랑구,0.03,0.004,0.7,0.006,28.0,15.0
201811252300,중랑구,0.039,0.002,0.9,0.008,45.0,33.0
201811252200,중랑구,0.038,0.002,0.8,0.006,42.0,32.0
201811252100,중랑구,0.036,0.004,0.7,0.006,45.0,32.0
201811252000,중랑구,0.039,0.003,0.7,0.006,44.0,32.0
201811251900,중랑구,0.037,0.004,0.7,0.007,44.0,32.0
201811251800,중랑구,0.037,0.004,0.7,0.007,42.0,30.0
201811251700,중랑구,0.04,0.004,0.7,0.006,49.0,33.0
