MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702080900,강북구,0.051,0.003,0.0,0.004,40.0,28.0
201702081000,강북구,0.054,0.005,1.0,0.005,50.0,37.0
201702081100,강북구,0.053,0.005,0.9,0.006,66.0,52.0
201702081200,강북구,0.06,0.005,1.1,0.006,73.0,56.0
201702081300,강북구,0.061,0.006,0.0,0.006,79.0,59.0
201702081400,강북구,0.045,0.012,0.7,0.006,59.0,43.0
201702081500,강북구,0.03,0.022,0.5,0.006,52.0,31.0
201702081600,강북구,0.033,0.023,0.5,0.006,53.0,30.0
201702081700,강북구,0.028,0.026,0.5,0.005,44.0,26.0
201702081800,강북구,0.021,0.032,0.5,0.006,43.0,22.0
201702081900,강북구,0.03,0.024,0.5,0.005,46.0,24.0
201702082000,강북구,0.028,0.022,0.5,0.005,42.0,23.0
201702082100,강북구,0.02,0.029,0.4,0.004,30.0,18.0
201702082200,강북구,0.011,0.035,0.4,0.004,25.0,15.0
201702082300,강북구,0.011,0.035,0.4,0.004,26.0,15.0
201702080000,강서구,0.041,0.007,0.5,0.006,52.0,26.0
201702080100,강서구,0.047,0.002,0.6,0.007,49.0,14.0
201702080200,강서구,0.043,0.002,0.5,0.006,56.0,28.0
201702080300,강서구,0.036,0.004,0.6,0.006,62.0,32.0
201702080400,강서구,0.031,0.007,0.6,0.007,56.0,30.0
201702080500,강서구,0.032,0.006,0.6,0.007,55.0,28.0
201702080600,강서구,0.039,0.002,0.6,0.006,54.0,28.0
201702080700,강서구,0.042,0.001,0.8,0.006,61.0,34.0
201702080800,강서구,0.045,0.001,0.9,0.007,57.0,32.0
201702080900,강서구,0.049,0.002,0.9,0.007,67.0,32.0
201702081000,강서구,0.047,0.004,0.8,0.009,78.0,33.0
201702081100,강서구,0.047,0.006,0.7,0.009,82.0,37.0
201702081200,강서구,0.041,0.008,0.6,0.008,64.0,28.0
201702081300,강서구,0.036,0.014,0.6,0.009,0.0,0.0
201702081400,강서구,0.028,0.022,0.5,0.009,85.0,36.0
201702081500,강서구,0.0,0.0,0.0,0.0,76.0,41.0
201702081600,강서구,0.0,0.0,0.0,0.0,73.0,37.0
201702081700,강서구,0.022,0.024,0.4,0.007,65.0,31.0
201702081800,강서구,0.024,0.023,0.4,0.007,63.0,26.0
201702081900,강서구,0.03,0.017,0.4,0.007,42.0,19.0
201702082000,강서구,0.036,0.011,0.4,0.007,34.0,17.0
201702082100,강서구,0.029,0.018,0.4,0.006,21.0,12.0
201702082200,강서구,0.018,0.029,0.4,0.006,26.0,16.0
201702082300,강서구,0.023,0.024,0.4,0.006,34.0,14.0
201702080000,관악구,0.059,0.004,0.7,0.006,35.0,22.0
201702080100,관악구,0.051,0.006,0.6,0.006,38.0,29.0
201702080200,관악구,0.057,0.004,0.7,0.007,36.0,27.0
201702080300,관악구,0.06,0.004,0.8,0.006,43.0,32.0
201702080400,관악구,0.068,0.004,1.0,0.007,38.0,30.0
201702080500,관악구,0.058,0.003,0.9,0.006,44.0,31.0
201702080600,관악구,0.058,0.003,0.9,0.006,35.0,30.0
201702080700,관악구,0.069,0.003,1.1,0.007,44.0,35.0
201702080800,관악구,0.069,0.004,1.1,0.007,36.0,0.0
201702080900,관악구,0.066,0.004,1.2,0.007,52.0,45.0
201702081000,관악구,0.071,0.004,1.2,0.007,0.0,48.0
201702081100,관악구,0.069,0.005,1.1,0.008,60.0,51.0
201702081200,관악구,0.059,0.006,0.9,0.008,0.0,47.0
201702081300,관악구,0.054,0.008,0.8,0.008,59.0,45.0
201702081400,관악구,0.062,0.006,0.8,0.011,68.0,57.0
201702081500,관악구,0.05,0.012,0.7,0.01,69.0,50.0
201702081600,관악구,0.043,0.014,0.5,0.009,33.0,30.0
201702081700,관악구,0.041,0.015,0.5,0.008,52.0,33.0
201702081800,관악구,0.043,0.014,0.5,0.007,45.0,28.0
201702081900,관악구,0.045,0.012,0.5,0.006,46.0,27.0
201702082000,관악구,0.048,0.011,0.5,0.006,30.0,17.0
201702082100,관악구,0.04,0.015,0.5,0.006,35.0,22.0
201702082200,관악구,0.029,0.022,0.5,0.005,26.0,14.0
201702082300,관악구,0.026,0.024,0.5,0.005,31.0,18.0
201702080000,광진구,0.057,0.004,0.8,0.005,42.0,29.0
201702080100,광진구,0.056,0.004,0.9,0.005,44.0,30.0
201702080200,광진구,0.052,0.004,0.8,0.005,45.0,33.0
201702080300,광진구,0.05,0.004,0.8,0.004,48.0,37.0
201702080400,광진구,0.048,0.004,0.7,0.004,44.0,36.0
201702080500,광진구,0.048,0.004,0.8,0.004,47.0,36.0
201702080600,광진구,0.048,0.004,0.9,0.005,49.0,41.0
201702080700,광진구,0.051,0.004,1.0,0.005,52.0,45.0
201702080800,광진구,0.055,0.004,1.0,0.007,58.0,51.0
201702080900,광진구,0.052,0.004,1.0,0.006,66.0,52.0
201702081000,광진구,0.054,0.005,1.0,0.007,66.0,58.0
201702081100,광진구,0.064,0.005,1.2,0.007,80.0,65.0
201702081200,광진구,0.074,0.005,1.3,0.008,76.0,64.0
201702081300,광진구,0.062,0.007,1.0,0.008,75.0,59.0
201702081400,광진구,0.054,0.009,0.7,0.007,63.0,46.0
201702081500,광진구,0.058,0.008,0.8,0.008,81.0,53.0
201702081600,광진구,0.047,0.013,0.6,0.008,81.0,50.0
201702081700,광진구,0.04,0.018,0.5,0.006,66.0,31.0
201702081800,광진구,0.046,0.01,0.6,0.006,63.0,36.0
201702081900,광진구,0.048,0.008,0.6,0.006,61.0,32.0
201702082000,광진구,0.048,0.008,0.5,0.006,51.0,26.0
201702082100,광진구,0.04,0.013,0.5,0.005,35.0,17.0
201702082200,광진구,0.03,0.02,0.5,0.005,28.0,16.0
201702082300,광진구,0.024,0.026,0.4,0.005,32.0,17.0
201702080000,구로구,0.035,0.003,0.6,0.006,49.0,25.0
201702080100,구로구,0.035,0.003,0.6,0.006,46.0,24.0
201702080200,구로구,0.033,0.003,0.6,0.006,43.0,25.0
201702080300,구로구,0.034,0.003,0.7,0.006,46.0,28.0
201702080400,구로구,0.03,0.004,0.6,0.006,50.0,31.0
201702080500,구로구,0.028,0.004,0.6,0.006,41.0,26.0
201702080600,구로구,0.031,0.003,0.8,0.006,53.0,26.0
201702080700,구로구,0.031,0.003,0.8,0.006,68.0,28.0
201702080800,구로구,0.033,0.003,0.9,0.006,56.0,33.0
201702080900,구로구,0.033,0.003,1.0,0.007,60.0,30.0
201702081000,구로구,0.033,0.003,0.9,0.007,61.0,35.0
201702081100,구로구,0.037,0.003,1.0,0.007,64.0,33.0
201702081200,구로구,0.033,0.005,0.7,0.007,64.0,38.0
201702081300,구로구,0.035,0.005,0.7,0.008,59.0,36.0
201702081400,구로구,0.033,0.006,0.7,0.009,97.0,40.0
201702081500,구로구,0.028,0.011,0.6,0.008,77.0,33.0
201702081600,구로구,0.026,0.011,0.5,0.007,65.0,38.0
201702081700,구로구,0.025,0.013,0.5,0.007,62.0,32.0
201702081800,구로구,0.028,0.01,0.5,0.006,58.0,32.0
201702081900,구로구,0.031,0.009,0.5,0.006,47.0,23.0
201702082000,구로구,0.033,0.006,0.5,0.006,40.0,16.0
201702082100,구로구,0.023,0.014,0.5,0.006,21.0,13.0
201702082200,구로구,0.018,0.02,0.4,0.006,35.0,13.0
201702082300,구로구,0.017,0.02,0.4,0.006,32.0,14.0
201702080000,금천구,0.056,0.001,0.8,0.004,38.0,25.0
201702080100,금천구,0.056,0.002,0.8,0.004,41.0,27.0
201702080200,금천구,0.055,0.002,0.8,0.004,38.0,25.0
201702080300,금천구,0.054,0.002,0.8,0.004,38.0,27.0
201702080400,금천구,0.054,0.002,0.8,0.004,38.0,25.0
201702080500,금천구,0.055,0.001,0.8,0.004,39.0,28.0
201702080600,금천구,0.054,0.002,0.9,0.005,39.0,27.0
201702080700,금천구,0.06,0.002,1.0,0.005,45.0,32.0
201702080800,금천구,0.061,0.002,1.2,0.005,43.0,32.0
201702080900,금천구,0.071,0.002,1.3,0.006,50.0,34.0
201702081000,금천구,0.077,0.003,1.2,0.006,59.0,45.0
201702081100,금천구,0.061,0.005,0.9,0.007,69.0,50.0
201702081200,금천구,0.047,0.009,0.7,0.006,59.0,42.0
201702081300,금천구,0.051,0.008,0.8,0.006,62.0,47.0
201702081400,금천구,0.061,0.007,0.9,0.008,75.0,58.0
201702081500,금천구,0.042,0.015,0.6,0.007,78.0,52.0
201702081600,금천구,0.036,0.018,0.5,0.006,51.0,29.0
201702081700,금천구,0.039,0.015,0.6,0.006,47.0,27.0
201702081800,금천구,0.042,0.012,0.6,0.005,48.0,25.0
201702081900,금천구,0.045,0.009,0.5,0.005,45.0,29.0
201702082000,금천구,0.048,0.008,0.6,0.005,36.0,21.0
201702082100,금천구,0.043,0.01,0.5,0.005,31.0,20.0
201702082200,금천구,0.029,0.021,0.5,0.004,28.0,16.0
201702082300,금천구,0.027,0.022,0.5,0.004,28.0,17.0
201702080000,노원구,0.037,0.01,0.6,0.004,41.0,26.0
201702080100,노원구,0.051,0.002,0.9,0.005,42.0,29.0
201702080200,노원구,0.044,0.006,0.8,0.005,46.0,31.0
201702080300,노원구,0.051,0.002,1.1,0.006,46.0,32.0
201702080400,노원구,0.05,0.002,1.1,0.006,46.0,31.0
201702080500,노원구,0.046,0.002,1.0,0.005,47.0,33.0
201702080600,노원구,0.046,0.002,1.0,0.004,48.0,32.0
201702080700,노원구,0.044,0.002,0.9,0.005,50.0,36.0
201702080800,노원구,0.046,0.002,1.0,0.006,52.0,36.0
201702080900,노원구,0.052,0.003,1.2,0.006,59.0,41.0
201702081000,노원구,0.052,0.004,1.1,0.006,63.0,45.0
201702081100,노원구,0.056,0.004,1.1,0.005,69.0,52.0
201702081200,노원구,0.061,0.004,1.1,0.005,72.0,55.0
201702081300,노원구,0.068,0.005,1.2,0.005,81.0,67.0
201702081400,노원구,0.05,0.011,0.8,0.004,72.0,54.0
201702081500,노원구,0.049,0.012,0.7,0.005,55.0,41.0
201702081600,노원구,0.039,0.018,0.6,0.005,53.0,31.0
201702081700,노원구,0.03,0.025,0.5,0.004,50.0,27.0
201702081800,노원구,0.03,0.023,0.5,0.004,45.0,21.0
201702081900,노원구,0.031,0.022,0.5,0.004,46.0,25.0
201702082000,노원구,0.031,0.02,0.5,0.004,42.0,21.0
201702082100,노원구,0.03,0.022,0.5,0.003,34.0,18.0
201702082200,노원구,0.027,0.023,0.5,0.004,28.0,15.0
201702082300,노원구,0.026,0.023,0.6,0.003,27.0,18.0
201702080000,도봉구,0.044,0.004,0.6,0.005,52.0,33.0
201702080100,도봉구,0.04,0.007,0.5,0.005,58.0,29.0
201702080200,도봉구,0.045,0.003,0.6,0.004,51.0,28.0
201702080300,도봉구,0.046,0.003,0.6,0.004,54.0,30.0
201702080400,도봉구,0.045,0.002,0.6,0.004,46.0,25.0
201702080500,도봉구,0.043,0.002,0.7,0.005,48.0,29.0
201702080600,도봉구,0.042,0.002,0.6,0.005,52.0,28.0
201702080700,도봉구,0.042,0.002,0.7,0.005,53.0,30.0
201702080800,도봉구,0.044,0.002,0.8,0.005,57.0,34.0
201702080900,도봉구,0.045,0.003,0.9,0.006,83.0,51.0
201702081000,도봉구,0.043,0.004,0.9,0.007,72.0,45.0
201702081100,도봉구,0.051,0.004,0.9,0.008,67.0,36.0
201702081200,도봉구,0.054,0.004,1.0,0.008,71.0,39.0
201702081300,도봉구,0.055,0.005,1.0,0.008,82.0,36.0
201702081400,도봉구,0.041,0.01,0.7,0.007,75.0,26.0
201702081500,도봉구,0.031,0.017,0.6,0.007,50.0,14.0
201702081600,도봉구,0.027,0.02,0.6,0.006,61.0,17.0
201702081700,도봉구,0.02,0.026,0.6,0.006,54.0,16.0
201702081800,도봉구,0.021,0.025,0.6,0.005,58.0,20.0
201702081900,도봉구,0.025,0.022,0.5,0.005,51.0,19.0
201702082000,도봉구,0.028,0.018,0.4,0.005,49.0,15.0
201702082100,도봉구,0.021,0.021,0.4,0.005,37.0,8.0
201702082200,도봉구,0.015,0.027,0.4,0.005,31.0,21.0
201702082300,도봉구,0.013,0.027,0.3,0.005,33.0,18.0
201702080000,동대문구,0.05,0.003,0.7,0.005,49.0,27.0
201702080100,동대문구,0.053,0.002,0.9,0.005,50.0,30.0
201702080200,동대문구,0.05,0.002,0.8,0.005,51.0,25.0
201702080300,동대문구,0.047,0.002,0.9,0.005,48.0,30.0
201702080400,동대문구,0.048,0.002,0.9,0.005,45.0,29.0
201702080500,동대문구,0.046,0.002,0.9,0.005,55.0,30.0
201702080600,동대문구,0.049,0.002,1.1,0.005,58.0,30.0
201702080700,동대문구,0.05,0.002,1.0,0.005,65.0,33.0
201702080800,동대문구,0.05,0.003,1.1,0.005,66.0,35.0
201702080900,동대문구,0.049,0.003,1.0,0.007,70.0,37.0
201702081000,동대문구,0.047,0.004,1.0,0.008,78.0,54.0
201702081100,동대문구,0.06,0.004,1.2,0.007,80.0,62.0
201702081200,동대문구,0.06,0.005,1.2,0.006,100.0,64.0
201702081300,동대문구,0.041,0.01,0.8,0.006,67.0,37.0
201702081400,동대문구,0.045,0.009,0.8,0.006,60.0,22.0
201702081500,동대문구,0.043,0.011,0.7,0.008,83.0,40.0
201702081600,동대문구,0.033,0.018,0.6,0.006,69.0,27.0
201702081700,동대문구,0.033,0.015,0.7,0.006,58.0,25.0
201702081800,동대문구,0.037,0.01,0.6,0.006,59.0,25.0
201702081900,동대문구,0.04,0.009,0.6,0.006,66.0,23.0
201702082000,동대문구,0.037,0.01,0.7,0.006,56.0,18.0
201702082100,동대문구,0.038,0.009,0.7,0.005,45.0,16.0
201702082200,동대문구,0.023,0.019,0.6,0.005,40.0,21.0
201702082300,동대문구,0.018,0.022,0.6,0.004,36.0,20.0
201702080000,동작구,0.05,0.004,0.6,0.004,37.0,24.0
201702080100,동작구,0.054,0.002,0.7,0.004,36.0,23.0
201702080200,동작구,0.054,0.002,0.7,0.004,38.0,27.0
201702080300,동작구,0.053,0.002,0.7,0.004,38.0,26.0
201702080400,동작구,0.054,0.002,0.7,0.004,38.0,26.0
201702080500,동작구,0.056,0.002,0.8,0.004,40.0,30.0
201702080600,동작구,0.056,0.002,0.8,0.004,41.0,28.0
201702080700,동작구,0.055,0.002,0.9,0.004,43.0,29.0
201702080800,동작구,0.057,0.002,1.0,0.005,43.0,30.0
201702080900,동작구,0.061,0.003,1.2,0.005,48.0,33.0
201702081000,동작구,0.064,0.004,1.2,0.006,53.0,38.0
201702081100,동작구,0.054,0.007,0.9,0.007,59.0,41.0
201702081200,동작구,0.054,0.008,0.8,0.006,56.0,42.0
201702081300,동작구,0.044,0.014,0.6,0.005,59.0,39.0
201702081400,동작구,0.054,0.009,0.8,0.006,59.0,41.0
201702081500,동작구,0.053,0.011,0.7,0.008,83.0,51.0
201702081600,동작구,0.037,0.019,0.5,0.006,62.0,34.0
201702081700,동작구,0.039,0.016,0.5,0.006,53.0,22.0
201702081800,동작구,0.037,0.017,0.5,0.005,50.0,27.0
201702081900,동작구,0.039,0.015,0.5,0.005,48.0,25.0
201702082000,동작구,0.037,0.017,0.4,0.004,32.0,19.0
201702082100,동작구,0.033,0.02,0.4,0.004,21.0,15.0
201702082200,동작구,0.023,0.028,0.4,0.004,24.0,16.0
201702082300,동작구,0.023,0.029,0.4,0.004,25.0,15.0
201702080000,마포구,0.043,0.007,0.7,0.004,40.0,27.0
201702080100,마포구,0.049,0.003,0.7,0.004,42.0,30.0
201702080200,마포구,0.051,0.003,0.8,0.004,41.0,28.0
201702080300,마포구,0.051,0.003,0.8,0.004,49.0,33.0
201702080400,마포구,0.047,0.003,0.8,0.004,43.0,30.0
201702080500,마포구,0.048,0.003,0.9,0.004,51.0,36.0
201702080600,마포구,0.047,0.003,0.9,0.004,47.0,34.0
201702080700,마포구,0.054,0.003,1.0,0.004,51.0,38.0
201702080800,마포구,0.049,0.003,1.0,0.004,49.0,35.0
201702080900,마포구,0.05,0.003,1.1,0.004,55.0,36.0
201702081000,마포구,0.054,0.004,1.1,0.005,57.0,40.0
201702081100,마포구,0.055,0.005,1.0,0.005,61.0,46.0
201702081200,마포구,0.052,0.006,0.9,0.005,59.0,41.0
201702081300,마포구,0.053,0.007,0.9,0.006,62.0,42.0
201702081400,마포구,0.051,0.008,0.8,0.007,77.0,49.0
201702081500,마포구,0.042,0.015,0.7,0.006,70.0,43.0
201702081600,마포구,0.039,0.016,0.7,0.005,62.0,36.0
201702081700,마포구,0.037,0.015,0.6,0.005,69.0,40.0
201702081800,마포구,0.042,0.011,0.6,0.005,54.0,30.0
201702081900,마포구,0.042,0.011,0.6,0.004,46.0,28.0
201702082000,마포구,0.038,0.014,0.6,0.004,29.0,17.0
201702082100,마포구,0.038,0.014,0.6,0.004,29.0,20.0
201702082200,마포구,0.028,0.021,0.5,0.004,31.0,21.0
201702082300,마포구,0.025,0.023,0.5,0.004,26.0,18.0
201702080000,서대문구,0.029,0.012,0.6,0.006,53.0,25.0
201702080100,서대문구,0.03,0.01,0.6,0.005,46.0,21.0
201702080200,서대문구,0.034,0.005,0.8,0.005,53.0,29.0
201702080300,서대문구,0.037,0.005,0.8,0.005,49.0,27.0
201702080400,서대문구,0.037,0.005,0.9,0.005,49.0,22.0
201702080500,서대문구,0.038,0.005,0.9,0.005,50.0,34.0
201702080600,서대문구,0.034,0.005,0.8,0.005,47.0,25.0
201702080700,서대문구,0.036,0.005,0.8,0.005,49.0,27.0
201702080800,서대문구,0.038,0.005,0.9,0.005,49.0,29.0
201702080900,서대문구,0.044,0.005,1.1,0.005,52.0,28.0
201702081000,서대문구,0.046,0.006,1.2,0.006,57.0,33.0
201702081100,서대문구,0.045,0.006,0.9,0.007,74.0,42.0
201702081200,서대문구,0.037,0.01,0.5,0.007,80.0,38.0
201702081300,서대문구,0.036,0.011,0.5,0.007,69.0,27.0
201702081400,서대문구,0.034,0.013,0.6,0.007,82.0,31.0
201702081500,서대문구,0.027,0.023,0.4,0.008,86.0,33.0
201702081600,서대문구,0.026,0.025,0.5,0.007,67.0,22.0
201702081700,서대문구,0.027,0.019,0.5,0.007,78.0,24.0
201702081800,서대문구,0.03,0.016,0.5,0.007,68.0,20.0
201702081900,서대문구,0.03,0.016,0.5,0.006,52.0,18.0
201702082000,서대문구,0.031,0.015,0.5,0.006,38.0,11.0
201702082100,서대문구,0.032,0.015,0.5,0.005,27.0,10.0
201702082200,서대문구,0.023,0.026,0.6,0.005,44.0,22.0
201702082300,서대문구,0.02,0.027,0.5,0.006,35.0,16.0
201702080000,서초구,0.046,0.004,0.6,0.004,49.0,16.0
201702080100,서초구,0.045,0.004,0.6,0.004,48.0,21.0
201702080200,서초구,0.043,0.004,0.6,0.004,52.0,27.0
201702080300,서초구,0.042,0.003,0.7,0.004,47.0,21.0
201702080400,서초구,0.041,0.004,0.6,0.004,49.0,26.0
201702080500,서초구,0.041,0.004,0.7,0.004,49.0,23.0
201702080600,서초구,0.038,0.003,0.6,0.004,54.0,25.0
201702080700,서초구,0.036,0.003,0.7,0.004,49.0,28.0
201702080800,서초구,0.036,0.003,0.8,0.004,57.0,26.0
201702080900,서초구,0.036,0.004,0.8,0.004,53.0,29.0
201702081000,서초구,0.038,0.005,1.0,0.005,63.0,33.0
201702081100,서초구,0.043,0.005,0.9,0.005,64.0,31.0
201702081200,서초구,0.045,0.005,0.9,0.005,82.0,40.0
201702081300,서초구,0.043,0.007,0.7,0.005,70.0,34.0
201702081400,서초구,0.045,0.007,0.7,0.006,76.0,37.0
201702081500,서초구,0.043,0.009,0.6,0.007,90.0,35.0
201702081600,서초구,0.038,0.013,0.5,0.005,89.0,37.0
201702081700,서초구,0.038,0.012,0.5,0.005,82.0,34.0
201702081800,서초구,0.039,0.011,0.5,0.005,70.0,28.0
201702081900,서초구,0.04,0.01,0.5,0.004,58.0,21.0
201702082000,서초구,0.033,0.017,0.4,0.003,45.0,18.0
201702082100,서초구,0.031,0.019,0.4,0.004,23.0,13.0
201702082200,서초구,0.017,0.03,0.4,0.004,34.0,11.0
201702082300,서초구,0.02,0.026,0.4,0.004,29.0,13.0
201702080000,성동구,0.049,0.002,0.6,0.004,48.0,27.0
201702080100,성동구,0.046,0.002,0.6,0.004,47.0,25.0
201702080200,성동구,0.051,0.002,0.8,0.004,48.0,22.0
201702080300,성동구,0.049,0.002,0.7,0.004,40.0,23.0
201702080400,성동구,0.046,0.002,0.7,0.004,44.0,21.0
201702080500,성동구,0.045,0.003,0.7,0.005,44.0,25.0
201702080600,성동구,0.044,0.003,0.7,0.004,51.0,34.0
201702080700,성동구,0.047,0.002,0.8,0.004,53.0,32.0
201702080800,성동구,0.047,0.003,0.8,0.004,58.0,33.0
201702080900,성동구,0.053,0.003,0.9,0.004,54.0,38.0
201702081000,성동구,0.058,0.004,1.0,0.005,63.0,39.0
201702081100,성동구,0.065,0.004,1.1,0.006,77.0,42.0
201702081200,성동구,0.058,0.005,0.9,0.005,83.0,39.0
201702081300,성동구,0.05,0.007,0.7,0.005,69.0,34.0
201702081400,성동구,0.049,0.008,0.7,0.005,67.0,28.0
201702081500,성동구,0.049,0.008,0.6,0.007,84.0,35.0
201702081600,성동구,0.041,0.012,0.5,0.005,75.0,28.0
201702081700,성동구,0.04,0.011,0.5,0.005,68.0,22.0
201702081800,성동구,0.039,0.009,0.5,0.005,68.0,25.0
201702081900,성동구,0.04,0.008,0.5,0.004,57.0,18.0
201702082000,성동구,0.037,0.011,0.4,0.005,45.0,13.0
201702082100,성동구,0.035,0.012,0.4,0.004,30.0,12.0
201702082200,성동구,0.026,0.018,0.5,0.004,35.0,18.0
201702082300,성동구,0.017,0.026,0.4,0.004,35.0,18.0
201702080000,성북구,0.053,0.003,0.8,0.005,53.0,27.0
201702080100,성북구,0.046,0.004,0.7,0.004,57.0,29.0
201702080200,성북구,0.044,0.006,0.7,0.004,65.0,32.0
201702080300,성북구,0.042,0.006,0.7,0.005,59.0,34.0
201702080400,성북구,0.051,0.003,0.8,0.005,52.0,33.0
201702080500,성북구,0.052,0.003,1.0,0.005,58.0,34.0
201702080600,성북구,0.053,0.003,1.1,0.005,54.0,32.0
201702080700,성북구,0.047,0.003,0.9,0.005,53.0,31.0
201702080800,성북구,0.048,0.003,0.9,0.007,53.0,32.0
201702080900,성북구,0.047,0.004,1.0,0.007,68.0,36.0
201702081000,성북구,0.05,0.005,1.1,0.006,87.0,46.0
201702081100,성북구,0.054,0.005,1.1,0.006,89.0,48.0
201702081200,성북구,0.063,0.004,1.2,0.006,85.0,49.0
201702081300,성북구,0.046,0.011,0.7,0.005,77.0,45.0
201702081400,성북구,0.041,0.012,0.6,0.005,64.0,34.0
201702081500,성북구,0.044,0.013,0.6,0.006,65.0,28.0
201702081600,성북구,0.043,0.015,0.6,0.005,76.0,26.0
201702081700,성북구,0.036,0.017,0.5,0.005,79.0,26.0
201702081800,성북구,0.028,0.023,0.5,0.005,74.0,25.0
201702081900,성북구,0.038,0.014,0.5,0.005,67.0,24.0
201702082000,성북구,0.046,0.008,0.6,0.004,70.0,26.0
201702082100,성북구,0.042,0.012,0.5,0.004,74.0,24.0
201702082200,성북구,0.023,0.025,0.5,0.004,59.0,21.0
201702082300,성북구,0.024,0.023,0.5,0.004,47.0,21.0
201702080000,송파구,0.049,0.003,0.7,0.005,44.0,24.0
201702080100,송파구,0.049,0.003,0.8,0.005,44.0,25.0
201702080200,송파구,0.048,0.003,1.1,0.006,52.0,25.0
201702080300,송파구,0.049,0.003,1.2,0.005,50.0,28.0
201702080400,송파구,0.045,0.003,1.1,0.005,53.0,30.0
201702080500,송파구,0.041,0.003,1.0,0.005,48.0,32.0
201702080600,송파구,0.041,0.003,1.2,0.005,56.0,30.0
201702080700,송파구,0.046,0.003,1.3,0.006,51.0,32.0
201702080800,송파구,0.053,0.003,1.5,0.007,55.0,35.0
201702080900,송파구,0.062,0.003,1.7,0.008,80.0,58.0
201702081000,송파구,0.068,0.003,1.5,0.008,84.0,44.0
