MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910211600,송파구,0.03,0.045,0.6,0.003,35.0,17.0
201910212300,송파구,0.068,0.008,1.0,0.003,45.0,25.0
201910210500,송파구,0.031,0.009,0.6,0.002,25.0,18.0
201910211500,송파구,0.027,0.049,0.5,0.003,31.0,20.0
201910212100,송파구,0.069,0.007,0.9,0.003,45.0,28.0
201910211300,송파구,0.031,0.043,0.6,0.003,49.0,26.0
201910211900,송파구,0.069,0.012,0.7,0.003,47.0,26.0
201910210600,송파구,0.032,0.009,0.5,0.002,26.0,18.0
201910210700,송파구,0.032,0.009,0.5,0.003,23.0,16.0
201910210000,송파구,0.054,0.009,0.8,0.003,0.0,36.0
201910210800,송파구,0.033,0.008,0.6,0.003,27.0,22.0
201910211800,송파구,0.04,0.039,0.6,0.003,41.0,19.0
201910210900,송파구,0.036,0.01,0.7,0.003,36.0,18.0
201910211900,양천구,0.062,0.022,0.7,0.007,66.0,35.0
201910211400,양천구,0.04,0.048,0.6,0.007,59.0,32.0
201910211300,양천구,0.044,0.041,0.6,0.008,62.0,35.0
201910211600,양천구,0.046,0.049,0.6,0.005,57.0,32.0
201910212100,양천구,0.064,0.014,0.8,0.006,80.0,46.0
201910211200,양천구,0.051,0.033,0.7,0.007,63.0,34.0
201910211100,양천구,0.055,0.017,0.8,0.007,57.0,32.0
201910211700,양천구,0.039,0.065,0.6,0.005,64.0,37.0
201910211000,양천구,0.051,0.013,0.7,0.008,45.0,26.0
201910210900,양천구,0.052,0.007,0.8,0.009,42.0,24.0
201910210800,양천구,0.05,0.003,0.7,0.008,40.0,23.0
201910211800,양천구,0.036,0.061,0.6,0.006,67.0,36.0
201910210700,양천구,0.045,0.001,0.7,0.008,41.0,26.0
201910210600,양천구,0.043,0.003,0.7,0.008,42.0,27.0
201910210500,양천구,0.042,0.006,0.7,0.007,44.0,28.0
201910210400,양천구,0.039,0.01,0.6,0.007,41.0,24.0
201910210300,양천구,0.023,0.034,0.5,0.007,41.0,25.0
201910210200,양천구,0.02,0.041,0.5,0.008,43.0,26.0
201910212000,양천구,0.071,0.009,0.8,0.006,73.0,40.0
201910210100,양천구,0.03,0.035,0.6,0.007,46.0,26.0
201910212300,양천구,0.081,0.002,1.2,0.008,90.0,53.0
201910210000,양천구,0.025,0.04,0.5,0.006,45.0,26.0
201910212200,양천구,0.076,0.005,1.0,0.006,85.0,50.0
201910211500,양천구,0.046,0.046,0.6,0.007,57.0,30.0
201910210900,영등포구,0.04,0.008,0.5,0.002,35.0,24.0
201910210700,영등포구,0.042,0.005,0.6,0.002,30.0,21.0
201910211700,영등포구,0.049,0.033,0.8,0.002,51.0,32.0
201910210500,영등포구,0.04,0.005,0.5,0.002,26.0,20.0
201910210000,영등포구,0.032,0.027,0.4,0.003,30.0,19.0
201910211800,영등포구,0.05,0.037,0.7,0.002,55.0,35.0
201910211300,영등포구,0.053,0.016,0.6,0.005,47.0,36.0
201910210600,영등포구,0.04,0.004,0.5,0.002,32.0,19.0
201910211900,영등포구,0.066,0.013,0.8,0.002,58.0,38.0
201910212300,영등포구,0.071,0.004,0.9,0.002,64.0,44.0
201910210200,영등포구,0.03,0.023,0.4,0.003,25.0,22.0
201910211600,영등포구,0.035,0.04,0.4,0.004,38.0,27.0
201910211500,영등포구,0.044,0.032,0.6,0.004,43.0,32.0
201910212200,영등포구,0.072,0.006,0.9,0.003,68.0,48.0
201910211000,영등포구,0.04,0.01,0.5,0.003,35.0,27.0
201910210800,영등포구,0.043,0.006,0.6,0.002,29.0,23.0
201910211400,영등포구,0.045,0.028,0.5,0.006,43.0,31.0
201910212100,영등포구,0.068,0.007,0.8,0.003,63.0,44.0
201910210100,영등포구,0.025,0.031,0.4,0.002,31.0,23.0
201910210300,영등포구,0.042,0.009,0.5,0.002,28.0,20.0
201910212000,영등포구,0.07,0.007,0.8,0.002,69.0,47.0
201910211200,영등포구,0.047,0.016,0.6,0.004,0.0,0.0
201910210400,영등포구,0.044,0.005,0.5,0.002,30.0,19.0
201910211100,영등포구,0.044,0.018,0.6,0.003,42.0,30.0
201910210600,용산구,0.03,0.007,0.5,0.002,24.0,21.0
201910210900,용산구,0.043,0.007,0.6,0.003,25.0,20.0
201910211300,용산구,0.042,0.031,0.6,0.003,33.0,24.0
201910210800,용산구,0.036,0.004,0.6,0.002,33.0,30.0
201910211900,용산구,0.03,0.04,0.5,0.003,42.0,36.0
201910210100,용산구,0.052,0.002,0.7,0.003,32.0,28.0
201910211700,용산구,0.027,0.043,0.4,0.003,31.0,23.0
201910212200,용산구,0.072,0.003,0.8,0.003,44.0,39.0
201910210700,용산구,0.036,0.005,0.5,0.003,24.0,24.0
201910211000,용산구,0.043,0.01,0.6,0.003,24.0,18.0
201910212000,용산구,0.035,0.026,0.6,0.002,39.0,34.0
201910210500,용산구,0.03,0.008,0.5,0.003,28.0,23.0
201910211400,용산구,0.047,0.031,0.6,0.003,39.0,28.0
201910210400,용산구,0.042,0.003,0.6,0.002,25.0,22.0
201910211500,용산구,0.023,0.051,0.4,0.003,35.0,25.0
201910210300,용산구,0.04,0.005,0.6,0.002,27.0,25.0
201910211600,용산구,0.021,0.053,0.4,0.003,30.0,21.0
201910212100,용산구,0.059,0.009,0.8,0.003,46.0,41.0
201910210200,용산구,0.045,0.004,0.6,0.002,26.0,24.0
201910212300,용산구,0.072,0.002,0.9,0.003,44.0,37.0
201910210000,용산구,0.053,0.002,0.7,0.002,30.0,26.0
201910211200,용산구,0.041,0.021,0.5,0.003,32.0,22.0
201910211100,용산구,0.043,0.017,0.6,0.003,27.0,21.0
201910211800,용산구,0.036,0.031,0.5,0.003,36.0,30.0
201910210600,은평구,0.027,0.011,0.6,0.004,24.0,18.0
201910212300,은평구,0.035,0.023,0.7,0.004,37.0,28.0
201910210100,은평구,0.022,0.019,0.6,0.004,28.0,18.0
201910212000,은평구,0.047,0.017,0.8,0.004,39.0,31.0
201910210400,은평구,0.02,0.017,0.6,0.004,22.0,16.0
201910211100,은평구,0.046,0.017,0.8,0.004,51.0,34.0
201910211000,은평구,0.038,0.015,0.8,0.004,42.0,27.0
201910211400,은평구,0.042,0.034,0.7,0.004,51.0,35.0
201910211300,은평구,0.046,0.027,0.8,0.004,52.0,31.0
201910210300,은평구,0.02,0.017,0.6,0.004,22.0,18.0
201910210800,은평구,0.04,0.004,0.7,0.004,29.0,17.0
201910211600,은평구,0.032,0.053,0.7,0.004,55.0,32.0
201910210000,은평구,0.025,0.02,0.5,0.004,25.0,18.0
201910210200,은평구,0.02,0.019,0.6,0.004,27.0,17.0
201910211800,은평구,0.036,0.05,0.7,0.004,56.0,31.0
201910211700,은평구,0.025,0.068,0.7,0.004,58.0,38.0
201910212200,은평구,0.037,0.023,0.7,0.004,42.0,24.0
201910210900,은평구,0.041,0.007,0.8,0.004,34.0,22.0
201910212100,은평구,0.046,0.015,0.9,0.004,36.0,26.0
201910211900,은평구,0.038,0.037,0.7,0.004,47.0,28.0
201910210700,은평구,0.039,0.004,0.7,0.004,24.0,19.0
201910211500,은평구,0.035,0.045,0.7,0.004,48.0,33.0
201910210500,은평구,0.017,0.017,0.6,0.004,22.0,18.0
201910211200,은평구,0.047,0.022,0.8,0.004,50.0,33.0
201910210000,종로구,0.054,0.002,0.8,0.003,35.0,24.0
201910210200,종로구,0.05,0.002,0.7,0.003,34.0,24.0
201910211800,종로구,0.037,0.037,0.7,0.004,57.0,38.0
201910212300,종로구,0.069,0.002,1.0,0.004,52.0,37.0
201910210800,종로구,0.038,0.003,0.7,0.003,31.0,23.0
201910211300,종로구,0.032,0.031,0.6,0.003,43.0,26.0
201910212200,종로구,0.063,0.006,0.9,0.004,53.0,36.0
201910211600,종로구,0.021,0.04,0.5,0.003,36.0,22.0
201910210400,종로구,0.042,0.003,0.6,0.003,31.0,23.0
201910211000,종로구,0.041,0.011,0.8,0.003,30.0,18.0
201910211900,종로구,0.045,0.026,0.8,0.004,62.0,40.0
201910211400,종로구,0.026,0.036,0.5,0.004,43.0,26.0
201910211200,종로구,0.039,0.024,0.6,0.004,39.0,24.0
201910211700,종로구,0.026,0.037,0.6,0.004,37.0,23.0
201910211100,종로구,0.042,0.015,0.8,0.004,35.0,19.0
201910210100,종로구,0.054,0.002,0.8,0.002,38.0,25.0
201910210300,종로구,0.045,0.003,0.7,0.003,32.0,24.0
201910210500,종로구,0.036,0.004,0.6,0.003,34.0,24.0
201910212000,종로구,0.064,0.01,1.0,0.003,61.0,44.0
201910211500,종로구,0.023,0.038,0.5,0.003,34.0,26.0
201910210900,종로구,0.042,0.005,0.8,0.003,31.0,21.0
201910210600,종로구,0.036,0.003,0.7,0.003,31.0,23.0
201910212100,종로구,0.061,0.01,0.9,0.003,56.0,38.0
201910210700,종로구,0.038,0.002,0.7,0.003,32.0,22.0
201910211500,중구,0.032,0.044,0.5,0.004,36.0,25.0
201910210100,중구,0.054,0.002,0.7,0.002,30.0,21.0
201910210200,중구,0.05,0.002,0.7,0.003,31.0,22.0
201910210300,중구,0.046,0.003,0.7,0.003,29.0,23.0
201910210400,중구,0.039,0.007,0.6,0.003,29.0,21.0
201910210500,중구,0.039,0.004,0.6,0.003,28.0,21.0
201910210600,중구,0.039,0.003,0.7,0.003,27.0,21.0
201910210700,중구,0.04,0.003,0.6,0.002,26.0,22.0
201910210800,중구,0.043,0.004,0.7,0.003,31.0,21.0
201910210900,중구,0.046,0.005,0.7,0.003,32.0,23.0
201910211000,중구,0.05,0.009,0.8,0.003,33.0,21.0
201910211100,중구,0.047,0.017,0.7,0.003,38.0,27.0
201910211200,중구,0.05,0.023,0.7,0.003,38.0,25.0
201910211300,중구,0.051,0.026,0.7,0.004,44.0,27.0
201910211400,중구,0.042,0.037,0.6,0.003,45.0,29.0
201910210000,중구,0.052,0.004,0.6,0.002,30.0,20.0
201910211600,중구,0.025,0.051,0.5,0.003,33.0,21.0
201910211700,중구,0.034,0.049,0.5,0.003,37.0,25.0
201910211800,중구,0.036,0.053,0.6,0.003,53.0,32.0
201910211900,중구,0.04,0.042,0.6,0.003,51.0,32.0
201910212000,중구,0.047,0.029,0.7,0.003,45.0,30.0
201910212100,중구,0.073,0.007,0.9,0.003,52.0,32.0
201910212200,중구,0.074,0.003,0.9,0.004,53.0,34.0
201910212300,중구,0.07,0.003,0.8,0.003,46.0,33.0
201910212200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910212100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910212000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910212300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910211000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910210000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
