MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308161100,송파구,0.012,0.011,0.3,0.003,15.0,9.0
201308161200,송파구,0.01,0.018,0.3,0.003,15.0,11.0
201308161300,송파구,0.011,0.027,0.2,0.003,15.0,9.0
201308161400,송파구,0.014,0.031,0.3,0.003,18.0,12.0
201308161500,송파구,0.018,0.024,0.3,0.003,16.0,7.0
201308161600,송파구,0.017,0.034,0.3,0.003,18.0,10.0
201308161700,송파구,0.016,0.036,0.2,0.003,13.0,10.0
201308161800,송파구,0.018,0.024,0.2,0.004,15.0,5.0
201308161900,송파구,0.016,0.021,0.2,0.003,10.0,7.0
201308162000,송파구,0.021,0.015,0.2,0.003,13.0,4.0
201308162100,송파구,0.023,0.01,0.2,0.002,10.0,10.0
201308162200,송파구,0.025,0.008,0.1,0.003,11.0,7.0
201308162300,송파구,0.025,0.005,0.1,0.003,12.0,12.0
201308160000,양천구,0.019,0.005,0.2,0.005,15.0,11.0
201308160100,양천구,0.013,0.009,0.2,0.005,21.0,9.0
201308160200,양천구,0.013,0.008,0.2,0.005,22.0,12.0
201308160300,양천구,0.012,0.008,0.1,0.005,16.0,14.0
201308160400,양천구,0.01,0.01,0.1,0.005,22.0,16.0
201308160500,양천구,0.009,0.011,0.1,0.005,12.0,7.0
201308160600,양천구,0.01,0.009,0.1,0.004,13.0,11.0
201308160700,양천구,0.013,0.005,0.2,0.004,16.0,9.0
201308160800,양천구,0.012,0.006,0.2,0.005,7.0,9.0
201308160900,양천구,0.013,0.006,0.2,0.004,18.0,12.0
201308161000,양천구,0.013,0.007,0.2,0.005,20.0,11.0
201308161100,양천구,0.012,0.011,0.2,0.004,13.0,8.0
201308161200,양천구,0.012,0.021,0.2,0.005,14.0,10.0
201308161300,양천구,0.013,0.027,0.2,0.005,18.0,15.0
201308161400,양천구,0.014,0.015,0.2,0.005,13.0,10.0
201308161500,양천구,0.014,0.015,0.3,0.006,8.0,5.0
201308161600,양천구,0.012,0.019,0.2,0.005,9.0,7.0
201308161700,양천구,0.012,0.021,0.2,0.005,16.0,8.0
201308161800,양천구,0.014,0.023,0.2,0.005,17.0,7.0
201308161900,양천구,0.015,0.019,0.2,0.005,17.0,9.0
201308162000,양천구,0.019,0.011,0.2,0.005,10.0,11.0
201308162100,양천구,0.023,0.005,0.2,0.005,14.0,12.0
201308162200,양천구,0.023,0.003,0.2,0.005,16.0,9.0
201308162300,양천구,0.021,0.003,0.2,0.005,12.0,9.0
201308160000,영등포구,0.022,0.009,0.2,0.003,18.0,11.0
201308160100,영등포구,0.014,0.015,0.2,0.003,16.0,10.0
201308160200,영등포구,0.015,0.012,0.2,0.003,14.0,10.0
201308160300,영등포구,0.013,0.014,0.2,0.003,17.0,13.0
201308160400,영등포구,0.016,0.011,0.2,0.003,15.0,8.0
201308160500,영등포구,0.011,0.017,0.2,0.003,14.0,10.0
201308160600,영등포구,0.016,0.012,0.4,0.003,14.0,9.0
201308160700,영등포구,0.02,0.009,0.3,0.003,14.0,7.0
201308160800,영등포구,0.021,0.007,0.2,0.004,10.0,7.0
201308160900,영등포구,0.022,0.007,0.3,0.004,16.0,11.0
201308161000,영등포구,0.021,0.009,0.3,0.004,16.0,8.0
201308161100,영등포구,0.019,0.015,0.2,0.004,9.0,10.0
201308161200,영등포구,0.017,0.026,0.2,0.004,11.0,11.0
201308161300,영등포구,0.019,0.038,0.3,0.005,16.0,9.0
201308161400,영등포구,0.02,0.022,0.3,0.005,21.0,16.0
201308161500,영등포구,0.02,0.022,0.2,0.004,11.0,4.0
201308161600,영등포구,0.02,0.028,0.2,0.004,12.0,4.0
201308161700,영등포구,0.021,0.029,0.2,0.004,14.0,12.0
201308161800,영등포구,0.022,0.032,0.2,0.003,17.0,4.0
201308161900,영등포구,0.025,0.022,0.2,0.003,18.0,18.0
201308162000,영등포구,0.03,0.013,0.3,0.003,20.0,9.0
201308162100,영등포구,0.031,0.009,0.4,0.003,13.0,18.0
201308162200,영등포구,0.03,0.006,0.4,0.006,25.0,14.0
201308162300,영등포구,0.029,0.008,0.3,0.006,13.0,15.0
201308160000,용산구,0.019,0.008,0.1,0.005,16.0,14.0
201308160100,용산구,0.016,0.008,0.2,0.005,20.0,9.0
201308160200,용산구,0.013,0.01,0.1,0.006,14.0,10.0
201308160300,용산구,0.012,0.01,0.1,0.005,16.0,11.0
201308160400,용산구,0.02,0.004,0.1,0.006,13.0,10.0
201308160500,용산구,0.02,0.004,0.1,0.006,16.0,10.0
201308160600,용산구,0.017,0.005,0.1,0.005,12.0,11.0
201308160700,용산구,0.02,0.004,0.1,0.006,15.0,10.0
201308160800,용산구,0.02,0.005,0.2,0.006,20.0,11.0
201308160900,용산구,0.018,0.006,0.1,0.005,12.0,10.0
201308161000,용산구,0.017,0.008,0.2,0.006,13.0,12.0
201308161100,용산구,0.014,0.012,0.1,0.005,9.0,7.0
201308161200,용산구,0.015,0.016,0.2,0.006,10.0,4.0
201308161300,용산구,0.02,0.025,0.1,0.005,16.0,12.0
201308161400,용산구,0.018,0.021,0.1,0.006,21.0,15.0
201308161500,용산구,0.021,0.02,0.1,0.005,12.0,5.0
201308161600,용산구,0.019,0.017,0.1,0.005,10.0,8.0
201308161700,용산구,0.018,0.02,0.1,0.005,13.0,9.0
201308161800,용산구,0.025,0.02,0.2,0.005,18.0,31.0
201308161900,용산구,0.027,0.012,0.1,0.006,22.0,16.0
201308162000,용산구,0.03,0.007,0.2,0.005,14.0,7.0
201308162100,용산구,0.027,0.007,0.2,0.005,0.0,32.0
201308162200,용산구,0.028,0.005,0.2,0.005,21.0,10.0
201308162300,용산구,0.027,0.003,0.2,0.006,17.0,12.0
201308160000,은평구,0.024,0.003,0.3,0.004,14.0,7.0
201308160100,은평구,0.019,0.005,0.3,0.003,17.0,7.0
201308160200,은평구,0.015,0.006,0.3,0.003,16.0,8.0
201308160300,은평구,0.014,0.006,0.3,0.003,12.0,7.0
201308160400,은평구,0.013,0.006,0.3,0.003,14.0,9.0
201308160500,은평구,0.013,0.004,0.3,0.002,18.0,10.0
201308160600,은평구,0.012,0.005,0.2,0.002,9.0,5.0
201308160700,은평구,0.013,0.003,0.3,0.001,13.0,5.0
201308160800,은평구,0.018,0.002,0.3,0.002,16.0,7.0
201308160900,은평구,0.021,0.003,0.3,0.002,11.0,7.0
201308161000,은평구,0.019,0.005,0.3,0.002,13.0,9.0
201308161100,은평구,0.016,0.008,0.4,0.002,8.0,6.0
201308161200,은평구,0.016,0.013,0.3,0.001,5.0,9.0
201308161300,은평구,0.022,0.018,0.3,0.001,17.0,20.0
201308161400,은평구,0.018,0.011,0.3,0.002,29.0,13.0
201308161500,은평구,0.019,0.011,0.3,0.002,3.0,1.0
201308161600,은평구,0.019,0.014,0.2,0.003,13.0,9.0
201308161700,은평구,0.018,0.012,0.3,0.003,10.0,13.0
201308161800,은평구,0.024,0.015,0.3,0.003,21.0,12.0
201308161900,은평구,0.027,0.013,0.3,0.003,23.0,14.0
201308162000,은평구,0.028,0.009,0.3,0.003,17.0,7.0
201308162100,은평구,0.027,0.007,0.3,0.004,10.0,6.0
201308162200,은평구,0.028,0.005,0.3,0.004,15.0,6.0
201308162300,은평구,0.028,0.004,0.3,0.005,14.0,4.0
201308160000,종로구,0.017,0.007,0.1,0.004,16.0,11.0
201308160100,종로구,0.014,0.009,0.1,0.004,14.0,4.0
201308160200,종로구,0.011,0.01,0.1,0.004,13.0,12.0
201308160300,종로구,0.011,0.012,0.1,0.005,16.0,6.0
201308160400,종로구,0.013,0.01,0.1,0.004,15.0,12.0
201308160500,종로구,0.016,0.007,0.1,0.005,25.0,7.0
201308160600,종로구,0.015,0.008,0.1,0.003,10.0,8.0
201308160700,종로구,0.018,0.005,0.1,0.004,10.0,7.0
201308160800,종로구,0.016,0.006,0.1,0.004,7.0,6.0
201308160900,종로구,0.017,0.006,0.2,0.005,12.0,15.0
201308161000,종로구,0.015,0.009,0.2,0.005,5.0,15.0
201308161100,종로구,0.012,0.012,0.2,0.006,3.0,11.0
201308161200,종로구,0.016,0.015,0.2,0.004,18.0,17.0
201308161300,종로구,0.02,0.025,0.2,0.006,28.0,16.0
201308161400,종로구,0.022,0.016,0.2,0.004,24.0,18.0
201308161500,종로구,0.019,0.014,0.2,0.006,19.0,13.0
201308161600,종로구,0.024,0.014,0.3,0.006,19.0,12.0
201308161700,종로구,0.023,0.016,0.2,0.005,14.0,8.0
201308161800,종로구,0.026,0.019,0.2,0.006,13.0,11.0
201308161900,종로구,0.027,0.013,0.2,0.006,34.0,18.0
201308162000,종로구,0.03,0.006,0.2,0.006,21.0,13.0
201308162100,종로구,0.027,0.006,0.2,0.007,18.0,17.0
201308162200,종로구,0.025,0.006,0.1,0.006,18.0,15.0
201308162300,종로구,0.026,0.003,0.1,0.008,16.0,10.0
201308160000,중구,0.021,0.007,0.1,0.002,10.0,1.0
201308160100,중구,0.018,0.008,0.1,0.002,3.0,5.0
201308160200,중구,0.016,0.009,0.1,0.003,15.0,6.0
201308160300,중구,0.013,0.011,0.1,0.003,15.0,7.0
201308160400,중구,0.017,0.008,0.1,0.003,24.0,4.0
201308160500,중구,0.019,0.006,0.1,0.003,13.0,3.0
201308160600,중구,0.019,0.007,0.1,0.003,16.0,6.0
201308160700,중구,0.025,0.003,0.1,0.002,14.0,18.0
201308160800,중구,0.027,0.003,0.1,0.003,9.0,16.0
201308160900,중구,0.025,0.003,0.2,0.004,17.0,12.0
201308161000,중구,0.026,0.005,0.2,0.004,16.0,11.0
201308161100,중구,0.024,0.007,0.1,0.003,14.0,9.0
201308161200,중구,0.024,0.011,0.1,0.002,17.0,10.0
201308161300,중구,0.024,0.021,0.1,0.003,20.0,2.0
201308161400,중구,0.026,0.014,0.1,0.003,11.0,4.0
201308161500,중구,0.02,0.014,0.1,0.004,9.0,6.0
201308161600,중구,0.025,0.014,0.1,0.004,21.0,4.0
201308161700,중구,0.023,0.015,0.1,0.003,17.0,5.0
201308161800,중구,0.023,0.02,0.1,0.003,17.0,3.0
201308161900,중구,0.028,0.013,0.1,0.003,22.0,8.0
201308162000,중구,0.029,0.008,0.1,0.004,25.0,7.0
201308162100,중구,0.03,0.005,0.1,0.004,22.0,9.0
201308162200,중구,0.029,0.005,0.1,0.004,17.0,20.0
201308162300,중구,0.027,0.005,0.1,0.006,15.0,11.0
201308160000,중랑구,0.016,0.005,0.2,0.004,17.0,6.0
201308160100,중랑구,0.014,0.006,0.2,0.004,15.0,10.0
201308160200,중랑구,0.011,0.008,0.2,0.004,17.0,10.0
201308160300,중랑구,0.008,0.01,0.1,0.004,11.0,11.0
201308160400,중랑구,0.011,0.008,0.1,0.005,13.0,10.0
201308160500,중랑구,0.015,0.003,0.2,0.005,17.0,10.0
201308160600,중랑구,0.012,0.005,0.2,0.004,14.0,11.0
201308160700,중랑구,0.012,0.006,0.2,0.004,19.0,12.0
201308160800,중랑구,0.014,0.005,0.2,0.004,13.0,7.0
201308160900,중랑구,0.016,0.004,0.3,0.004,9.0,8.0
201308161000,중랑구,0.017,0.005,0.3,0.005,13.0,6.0
201308161100,중랑구,0.015,0.009,0.3,0.004,8.0,4.0
201308161200,중랑구,0.016,0.012,0.3,0.004,6.0,4.0
201308161300,중랑구,0.014,0.021,0.2,0.004,13.0,7.0
201308161400,중랑구,0.0,0.0,0.0,0.0,22.0,16.0
201308161500,중랑구,0.0,0.0,0.0,0.0,18.0,2.0
201308161600,중랑구,0.0,0.0,0.0,0.0,12.0,7.0
201308161700,중랑구,0.0,0.0,0.0,0.0,7.0,6.0
201308161800,중랑구,0.017,0.019,0.2,0.004,17.0,7.0
201308161900,중랑구,0.019,0.013,0.2,0.004,21.0,15.0
201308162000,중랑구,0.022,0.007,0.2,0.004,16.0,18.0
201308162100,중랑구,0.019,0.008,0.2,0.004,11.0,8.0
201308162200,중랑구,0.019,0.006,0.2,0.004,20.0,11.0
201308162300,중랑구,0.022,0.004,0.2,0.004,14.0,13.0
