MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502011100,송파구,0.038,0.01,1.1,0.008,57.0,32.0
201502011200,송파구,0.039,0.011,1.2,0.008,46.0,31.0
201502011300,송파구,0.037,0.013,0.9,0.007,44.0,26.0
201502011400,송파구,0.026,0.022,0.5,0.004,24.0,17.0
201502011500,송파구,0.029,0.021,0.6,0.004,22.0,10.0
201502011600,송파구,0.033,0.019,0.6,0.004,20.0,14.0
201502011700,송파구,0.032,0.018,0.5,0.004,21.0,12.0
201502011800,송파구,0.033,0.015,0.4,0.003,25.0,9.0
201502011900,송파구,0.031,0.014,0.5,0.003,14.0,6.0
201502012000,송파구,0.037,0.01,0.5,0.004,21.0,9.0
201502012100,송파구,0.044,0.006,0.5,0.004,24.0,8.0
201502012200,송파구,0.045,0.003,0.6,0.005,24.0,20.0
201502012300,송파구,0.046,0.003,0.6,0.004,24.0,12.0
201502010000,양천구,0.03,0.018,0.4,0.004,24.0,14.0
201502010100,양천구,0.024,0.021,0.4,0.005,11.0,0.0
201502010200,양천구,0.019,0.023,0.4,0.005,20.0,6.0
201502010300,양천구,0.025,0.017,0.5,0.005,22.0,12.0
201502010400,양천구,0.032,0.011,0.5,0.005,28.0,12.0
201502010500,양천구,0.035,0.009,0.5,0.005,29.0,13.0
201502010600,양천구,0.029,0.013,0.5,0.005,24.0,8.0
201502010700,양천구,0.042,0.004,0.6,0.005,25.0,12.0
201502010800,양천구,0.05,0.002,0.7,0.006,27.0,16.0
201502010900,양천구,0.046,0.006,0.7,0.005,27.0,14.0
201502011000,양천구,0.038,0.011,0.6,0.006,26.0,14.0
201502011100,양천구,0.027,0.018,0.5,0.007,27.0,24.0
201502011200,양천구,0.026,0.019,0.5,0.006,36.0,19.0
201502011300,양천구,0.018,0.026,0.3,0.006,31.0,20.0
201502011400,양천구,0.018,0.027,0.3,0.005,23.0,18.0
201502011500,양천구,0.021,0.025,0.4,0.005,29.0,18.0
201502011600,양천구,0.019,0.026,0.3,0.005,29.0,20.0
201502011700,양천구,0.021,0.026,0.3,0.006,24.0,20.0
201502011800,양천구,0.027,0.022,0.4,0.009,32.0,17.0
201502011900,양천구,0.037,0.015,0.4,0.008,22.0,12.0
201502012000,양천구,0.048,0.007,0.5,0.007,18.0,14.0
201502012100,양천구,0.055,0.005,0.6,0.008,20.0,12.0
201502012200,양천구,0.051,0.007,0.5,0.006,17.0,12.0
201502012300,양천구,0.056,0.004,0.6,0.006,20.0,14.0
201502010000,영등포구,0.024,0.02,0.7,0.004,31.0,16.0
201502010100,영등포구,0.022,0.016,0.7,0.005,21.0,16.0
201502010200,영등포구,0.021,0.015,0.7,0.006,26.0,13.0
201502010300,영등포구,0.019,0.018,0.9,0.006,28.0,14.0
201502010400,영등포구,0.018,0.017,0.7,0.005,28.0,19.0
201502010500,영등포구,0.02,0.013,0.7,0.004,35.0,17.0
201502010600,영등포구,0.022,0.012,0.7,0.004,30.0,16.0
201502010700,영등포구,0.025,0.008,0.6,0.004,27.0,18.0
201502010800,영등포구,0.031,0.005,0.8,0.005,28.0,15.0
201502010900,영등포구,0.033,0.006,0.9,0.005,33.0,18.0
201502011000,영등포구,0.031,0.008,0.8,0.005,27.0,9.0
201502011100,영등포구,0.028,0.015,0.6,0.005,28.0,16.0
201502011200,영등포구,0.023,0.023,0.5,0.005,26.0,16.0
201502011300,영등포구,0.021,0.023,0.7,0.006,21.0,12.0
201502011400,영등포구,0.021,0.021,0.5,0.004,23.0,13.0
201502011500,영등포구,0.022,0.024,0.6,0.005,23.0,9.0
201502011600,영등포구,0.021,0.025,0.5,0.005,25.0,15.0
201502011700,영등포구,0.018,0.028,0.5,0.006,16.0,9.0
201502011800,영등포구,0.022,0.02,0.9,0.007,28.0,22.0
201502011900,영등포구,0.025,0.016,0.6,0.005,27.0,15.0
201502012000,영등포구,0.028,0.011,0.8,0.011,23.0,16.0
201502012100,영등포구,0.032,0.009,0.8,0.007,37.0,23.0
201502012200,영등포구,0.032,0.008,0.8,0.006,29.0,17.0
201502012300,영등포구,0.035,0.005,0.9,0.005,31.0,18.0
201502010000,용산구,0.037,0.012,0.4,0.005,32.0,14.0
201502010100,용산구,0.028,0.016,0.3,0.005,28.0,13.0
201502010200,용산구,0.026,0.015,0.3,0.005,25.0,13.0
201502010300,용산구,0.023,0.015,0.5,0.005,29.0,14.0
201502010400,용산구,0.02,0.016,0.4,0.004,29.0,15.0
201502010500,용산구,0.028,0.012,0.4,0.004,32.0,16.0
201502010600,용산구,0.035,0.005,0.5,0.005,30.0,17.0
201502010700,용산구,0.044,0.002,0.6,0.004,33.0,20.0
201502010800,용산구,0.039,0.004,0.5,0.004,29.0,17.0
201502010900,용산구,0.046,0.004,0.6,0.004,27.0,9.0
201502011000,용산구,0.039,0.01,0.5,0.006,27.0,14.0
201502011100,용산구,0.034,0.015,0.4,0.006,32.0,13.0
201502011200,용산구,0.033,0.017,0.4,0.005,30.0,16.0
201502011300,용산구,0.027,0.021,0.3,0.006,25.0,12.0
201502011400,용산구,0.025,0.021,0.3,0.005,28.0,20.0
201502011500,용산구,0.027,0.021,0.3,0.005,26.0,19.0
201502011600,용산구,0.03,0.02,0.3,0.006,29.0,16.0
201502011700,용산구,0.035,0.016,0.3,0.005,30.0,18.0
201502011800,용산구,0.032,0.017,0.3,0.005,28.0,16.0
201502011900,용산구,0.04,0.012,0.3,0.005,21.0,10.0
201502012000,용산구,0.049,0.007,0.4,0.007,23.0,12.0
201502012100,용산구,0.058,0.003,0.4,0.006,27.0,22.0
201502012200,용산구,0.055,0.002,0.5,0.005,27.0,14.0
201502012300,용산구,0.05,0.002,0.5,0.005,32.0,19.0
201502010000,은평구,0.025,0.016,0.5,0.006,45.0,20.0
201502010100,은평구,0.019,0.019,0.4,0.005,39.0,20.0
201502010200,은평구,0.022,0.015,0.5,0.005,34.0,19.0
201502010300,은평구,0.023,0.013,0.5,0.005,40.0,28.0
201502010400,은평구,0.026,0.01,0.6,0.005,35.0,18.0
201502010500,은평구,0.03,0.007,0.6,0.004,36.0,23.0
201502010600,은평구,0.035,0.004,0.6,0.004,36.0,24.0
201502010700,은평구,0.041,0.002,0.7,0.005,39.0,22.0
201502010800,은평구,0.04,0.003,0.7,0.005,35.0,21.0
201502010900,은평구,0.042,0.003,0.7,0.005,40.0,23.0
201502011000,은평구,0.035,0.009,0.7,0.006,37.0,21.0
201502011100,은평구,0.028,0.016,0.6,0.006,33.0,17.0
201502011200,은평구,0.017,0.023,0.5,0.005,29.0,17.0
201502011300,은평구,0.015,0.024,0.4,0.005,23.0,12.0
201502011400,은평구,0.015,0.024,0.5,0.005,21.0,11.0
201502011500,은평구,0.016,0.024,0.5,0.005,23.0,11.0
201502011600,은평구,0.024,0.018,0.5,0.005,28.0,16.0
201502011700,은평구,0.025,0.019,0.5,0.005,31.0,16.0
201502011800,은평구,0.025,0.019,0.5,0.005,25.0,13.0
201502011900,은평구,0.039,0.01,0.9,0.005,31.0,19.0
201502012000,은평구,0.04,0.007,0.8,0.006,35.0,20.0
201502012100,은평구,0.046,0.004,0.7,0.005,35.0,20.0
201502012200,은평구,0.047,0.002,0.7,0.005,35.0,22.0
201502012300,은평구,0.049,0.002,0.8,0.005,37.0,22.0
201502010000,종로구,0.025,0.019,0.2,0.005,41.0,17.0
201502010100,종로구,0.023,0.018,0.3,0.005,32.0,10.0
201502010200,종로구,0.02,0.02,0.2,0.004,37.0,14.0
201502010300,종로구,0.025,0.016,0.3,0.005,31.0,12.0
201502010400,종로구,0.031,0.013,0.3,0.004,40.0,18.0
201502010500,종로구,0.028,0.015,0.3,0.005,37.0,12.0
201502010600,종로구,0.035,0.009,0.3,0.004,35.0,14.0
201502010700,종로구,0.043,0.003,0.3,0.006,38.0,13.0
201502010800,종로구,0.046,0.002,0.4,0.004,41.0,14.0
201502010900,종로구,0.045,0.004,0.4,0.005,43.0,19.0
201502011000,종로구,0.04,0.009,0.4,0.007,0.0,17.0
201502011100,종로구,0.04,0.011,0.4,0.005,40.0,22.0
201502011200,종로구,0.035,0.015,0.3,0.005,45.0,22.0
201502011300,종로구,0.024,0.022,0.2,0.004,0.0,18.0
201502011400,종로구,0.021,0.024,0.2,0.005,38.0,15.0
201502011500,종로구,0.028,0.02,0.3,0.005,39.0,21.0
201502011600,종로구,0.027,0.02,0.2,0.004,33.0,20.0
201502011700,종로구,0.029,0.02,0.2,0.005,24.0,19.0
201502011800,종로구,0.028,0.02,0.2,0.005,35.0,15.0
201502011900,종로구,0.033,0.015,0.2,0.004,30.0,14.0
201502012000,종로구,0.041,0.008,0.3,0.005,37.0,10.0
201502012100,종로구,0.044,0.005,0.4,0.004,42.0,18.0
201502012200,종로구,0.049,0.002,0.3,0.005,35.0,17.0
201502012300,종로구,0.048,0.003,0.3,0.005,34.0,15.0
201502010000,중구,0.03,0.019,0.5,0.006,37.0,17.0
201502010100,중구,0.024,0.024,0.5,0.006,33.0,11.0
201502010200,중구,0.022,0.024,0.5,0.006,29.0,16.0
201502010300,중구,0.025,0.02,0.6,0.006,30.0,16.0
201502010400,중구,0.032,0.014,0.7,0.006,33.0,16.0
201502010500,중구,0.034,0.012,0.7,0.006,39.0,16.0
201502010600,중구,0.047,0.004,0.8,0.006,33.0,16.0
201502010700,중구,0.047,0.003,0.8,0.006,35.0,19.0
201502010800,중구,0.045,0.004,0.7,0.006,36.0,16.0
201502010900,중구,0.048,0.005,0.8,0.007,34.0,15.0
201502011000,중구,0.039,0.013,0.7,0.007,28.0,11.0
201502011100,중구,0.041,0.012,0.6,0.007,38.0,21.0
201502011200,중구,0.036,0.017,0.6,0.007,27.0,10.0
201502011300,중구,0.023,0.027,0.5,0.007,14.0,2.0
201502011400,중구,0.024,0.026,0.5,0.007,19.0,11.0
201502011500,중구,0.035,0.018,0.6,0.007,32.0,20.0
201502011600,중구,0.032,0.021,0.5,0.006,24.0,7.0
201502011700,중구,0.029,0.024,0.4,0.006,22.0,10.0
201502011800,중구,0.025,0.028,0.4,0.006,16.0,8.0
201502011900,중구,0.035,0.018,0.5,0.006,21.0,8.0
201502012000,중구,0.042,0.011,0.5,0.006,25.0,12.0
201502012100,중구,0.045,0.008,0.6,0.006,23.0,7.0
201502012200,중구,0.051,0.003,0.6,0.006,29.0,12.0
201502012300,중구,0.049,0.005,0.6,0.006,34.0,19.0
201502010000,중랑구,0.047,0.007,0.6,0.006,43.0,22.0
201502010100,중랑구,0.05,0.005,0.7,0.006,39.0,27.0
201502010200,중랑구,0.031,0.015,0.6,0.005,43.0,24.0
201502010300,중랑구,0.017,0.025,0.5,0.006,40.0,22.0
201502010400,중랑구,0.012,0.027,0.5,0.005,45.0,20.0
201502010500,중랑구,0.011,0.027,0.4,0.006,43.0,23.0
201502010600,중랑구,0.016,0.024,0.4,0.006,38.0,20.0
201502010700,중랑구,0.039,0.008,0.6,0.006,38.0,21.0
201502010800,중랑구,0.045,0.005,0.8,0.006,39.0,22.0
201502010900,중랑구,0.048,0.005,0.9,0.006,49.0,26.0
201502011000,중랑구,0.039,0.011,0.8,0.007,38.0,14.0
201502011100,중랑구,0.043,0.011,0.8,0.008,41.0,18.0
201502011200,중랑구,0.042,0.015,0.7,0.007,40.0,23.0
201502011300,중랑구,0.047,0.014,0.7,0.007,41.0,19.0
201502011400,중랑구,0.041,0.018,0.6,0.006,30.0,20.0
201502011500,중랑구,0.046,0.016,0.6,0.007,28.0,12.0
201502011600,중랑구,0.045,0.015,0.6,0.006,30.0,10.0
201502011700,중랑구,0.041,0.016,0.6,0.006,35.0,17.0
201502011800,중랑구,0.042,0.014,0.4,0.005,34.0,17.0
201502011900,중랑구,0.048,0.01,0.5,0.006,25.0,14.0
201502012000,중랑구,0.051,0.005,0.6,0.006,37.0,14.0
201502012100,중랑구,0.059,0.003,0.7,0.006,32.0,20.0
201502012200,중랑구,0.065,0.002,0.8,0.006,43.0,26.0
201502012300,중랑구,0.063,0.002,0.7,0.006,39.0,23.0
