MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507032300,강북구,0.043,0.007,0.3,0.005,17.0,12.0
201507032200,강북구,0.025,0.021,0.3,0.004,14.0,9.0
201507032100,강북구,0.023,0.024,0.2,0.004,19.0,11.0
201507032000,강북구,0.017,0.028,0.2,0.005,22.0,15.0
201507031900,강북구,0.014,0.031,0.2,0.005,20.0,16.0
201507031800,강북구,0.014,0.032,0.2,0.005,21.0,9.0
201507031700,강북구,0.017,0.033,0.2,0.005,22.0,11.0
201507031600,강북구,0.018,0.035,0.2,0.005,15.0,7.0
201507031500,강북구,0.015,0.039,0.2,0.004,19.0,7.0
201507031400,강북구,0.014,0.044,0.2,0.005,22.0,16.0
201507031300,강북구,0.017,0.044,0.2,0.004,30.0,15.0
201507031200,강북구,0.017,0.034,0.2,0.005,25.0,14.0
201507031100,강북구,0.014,0.035,0.2,0.004,22.0,12.0
201507031000,강북구,0.02,0.027,0.3,0.005,32.0,21.0
201507030900,강북구,0.026,0.019,0.4,0.005,48.0,27.0
201507030800,강북구,0.023,0.016,0.4,0.005,38.0,29.0
201507030700,강북구,0.023,0.013,0.3,0.005,35.0,25.0
201507030600,강북구,0.018,0.018,0.3,0.005,41.0,33.0
201507030500,강북구,0.012,0.022,0.3,0.005,40.0,24.0
201507030400,강북구,0.009,0.025,0.3,0.005,46.0,37.0
201507030300,강북구,0.011,0.027,0.3,0.005,58.0,40.0
201507030200,강북구,0.008,0.033,0.3,0.005,66.0,40.0
201507030100,강북구,0.01,0.035,0.4,0.004,74.0,41.0
201507030000,강북구,0.02,0.027,0.4,0.005,76.0,45.0
201507032300,강서구,0.027,0.02,0.3,0.004,32.0,15.0
201507032200,강서구,0.033,0.016,0.3,0.005,29.0,18.0
201507032100,강서구,0.035,0.017,0.3,0.006,20.0,0.0
201507032000,강서구,0.024,0.028,0.2,0.006,22.0,11.0
201507031900,강서구,0.014,0.038,0.2,0.005,23.0,12.0
201507031800,강서구,0.011,0.041,0.2,0.005,28.0,10.0
201507031700,강서구,0.016,0.039,0.2,0.005,33.0,17.0
201507031600,강서구,0.016,0.043,0.2,0.006,26.0,10.0
201507031500,강서구,0.014,0.045,0.2,0.006,30.0,11.0
201507031400,강서구,0.013,0.051,0.2,0.005,26.0,11.0
201507031300,강서구,0.011,0.052,0.2,0.005,18.0,14.0
201507031200,강서구,0.01,0.05,0.2,0.006,32.0,20.0
201507031100,강서구,0.019,0.042,0.3,0.006,32.0,16.0
201507031000,강서구,0.025,0.03,0.3,0.006,42.0,28.0
201507030900,강서구,0.027,0.021,0.4,0.006,44.0,27.0
201507030800,강서구,0.025,0.02,0.4,0.005,47.0,25.0
201507030700,강서구,0.018,0.024,0.4,0.005,49.0,20.0
201507030600,강서구,0.013,0.024,0.4,0.005,63.0,30.0
201507030500,강서구,0.01,0.028,0.4,0.005,52.0,34.0
201507030400,강서구,0.011,0.027,0.4,0.005,52.0,43.0
201507030300,강서구,0.012,0.027,0.4,0.004,67.0,50.0
201507030200,강서구,0.015,0.029,0.4,0.005,60.0,57.0
201507030100,강서구,0.015,0.032,0.4,0.006,71.0,55.0
201507030000,강서구,0.021,0.027,0.5,0.005,86.0,60.0
201507032300,관악구,0.033,0.028,0.4,0.003,31.0,18.0
201507032200,관악구,0.034,0.028,0.4,0.002,32.0,19.0
201507032100,관악구,0.035,0.029,0.5,0.002,37.0,19.0
201507032000,관악구,0.033,0.032,0.4,0.002,33.0,17.0
201507031900,관악구,0.027,0.038,0.3,0.002,26.0,12.0
201507031800,관악구,0.017,0.045,0.3,0.003,31.0,16.0
201507031700,관악구,0.015,0.048,0.3,0.003,30.0,16.0
201507031600,관악구,0.018,0.05,0.3,0.002,25.0,12.0
201507031500,관악구,0.017,0.053,0.3,0.002,28.0,15.0
201507031400,관악구,0.016,0.054,0.3,0.002,28.0,13.0
201507031300,관악구,0.021,0.053,0.3,0.003,31.0,18.0
201507031200,관악구,0.033,0.048,0.5,0.004,41.0,23.0
201507031100,관악구,0.031,0.041,0.5,0.003,40.0,23.0
201507031000,관악구,0.029,0.039,0.5,0.003,44.0,23.0
201507030900,관악구,0.032,0.032,0.6,0.003,50.0,26.0
201507030800,관악구,0.033,0.025,0.6,0.003,53.0,30.0
201507030700,관악구,0.03,0.025,0.6,0.003,60.0,32.0
201507030600,관악구,0.016,0.035,0.6,0.004,62.0,35.0
201507030500,관악구,0.01,0.043,0.6,0.003,62.0,38.0
201507030400,관악구,0.008,0.046,0.6,0.003,74.0,42.0
201507030300,관악구,0.009,0.047,0.6,0.003,84.0,42.0
201507030200,관악구,0.011,0.045,0.7,0.003,82.0,48.0
201507030100,관악구,0.016,0.043,0.7,0.003,86.0,50.0
201507030000,관악구,0.018,0.045,0.7,0.003,99.0,58.0
201507032300,광진구,0.038,0.014,0.2,0.004,20.0,15.0
201507032200,광진구,0.037,0.016,0.3,0.004,22.0,16.0
201507032100,광진구,0.031,0.023,0.2,0.004,19.0,17.0
201507032000,광진구,0.027,0.029,0.2,0.004,24.0,17.0
201507031900,광진구,0.023,0.034,0.3,0.004,31.0,16.0
201507031800,광진구,0.019,0.038,0.2,0.004,29.0,17.0
201507031700,광진구,0.02,0.041,0.2,0.004,32.0,19.0
201507031600,광진구,0.02,0.044,0.2,0.004,32.0,21.0
201507031500,광진구,0.02,0.047,0.2,0.004,36.0,23.0
201507031400,광진구,0.02,0.049,0.2,0.004,47.0,23.0
201507031300,광진구,0.018,0.049,0.2,0.005,0.0,0.0
201507031200,광진구,0.02,0.042,0.3,0.004,30.0,0.0
201507031100,광진구,0.026,0.031,0.4,0.005,37.0,29.0
201507031000,광진구,0.032,0.024,0.5,0.005,43.0,34.0
201507030900,광진구,0.033,0.018,0.5,0.005,51.0,33.0
201507030800,광진구,0.033,0.014,0.5,0.005,59.0,30.0
201507030700,광진구,0.031,0.014,0.5,0.005,50.0,31.0
201507030600,광진구,0.019,0.028,0.5,0.004,50.0,29.0
201507030500,광진구,0.02,0.021,0.5,0.004,54.0,35.0
201507030400,광진구,0.019,0.026,0.5,0.004,56.0,35.0
201507030300,광진구,0.019,0.029,0.5,0.004,73.0,34.0
201507030200,광진구,0.021,0.03,0.6,0.004,97.0,34.0
201507030100,광진구,0.024,0.028,0.6,0.004,105.0,34.0
201507030000,광진구,0.025,0.028,0.6,0.004,95.0,33.0
201507032300,구로구,0.02,0.024,0.3,0.006,16.0,9.0
201507032200,구로구,0.022,0.022,0.3,0.006,19.0,15.0
201507032100,구로구,0.024,0.021,0.3,0.005,21.0,15.0
201507032000,구로구,0.026,0.021,0.3,0.005,22.0,11.0
201507031900,구로구,0.018,0.033,0.3,0.005,28.0,8.0
201507031800,구로구,0.016,0.035,0.3,0.005,23.0,18.0
201507031700,구로구,0.012,0.042,0.3,0.005,21.0,11.0
201507031600,구로구,0.012,0.046,0.3,0.005,23.0,10.0
201507031500,구로구,0.012,0.049,0.3,0.004,16.0,5.0
201507031400,구로구,0.012,0.048,0.3,0.005,28.0,10.0
201507031300,구로구,0.016,0.046,0.3,0.006,27.0,13.0
201507031200,구로구,0.021,0.046,0.4,0.007,40.0,21.0
201507031100,구로구,0.027,0.031,0.5,0.006,49.0,25.0
201507031000,구로구,0.019,0.032,0.5,0.005,48.0,19.0
201507030900,구로구,0.021,0.024,0.5,0.005,39.0,24.0
201507030800,구로구,0.022,0.019,0.6,0.006,45.0,31.0
201507030700,구로구,0.02,0.019,0.6,0.005,45.0,28.0
201507030600,구로구,0.016,0.022,0.6,0.005,46.0,35.0
201507030500,구로구,0.008,0.034,0.6,0.005,56.0,35.0
201507030400,구로구,0.007,0.038,0.6,0.005,57.0,43.0
201507030300,구로구,0.008,0.038,0.6,0.005,66.0,46.0
201507030200,구로구,0.01,0.037,0.6,0.005,79.0,45.0
201507030100,구로구,0.014,0.033,0.6,0.006,79.0,55.0
201507030000,구로구,0.016,0.034,0.6,0.005,79.0,57.0
201507032300,금천구,0.023,0.021,0.3,0.006,18.0,13.0
201507032200,금천구,0.024,0.021,0.3,0.005,21.0,17.0
201507032100,금천구,0.027,0.021,0.2,0.005,23.0,15.0
201507032000,금천구,0.024,0.024,0.3,0.005,19.0,15.0
201507031900,금천구,0.018,0.031,0.3,0.006,16.0,7.0
201507031800,금천구,0.016,0.034,0.2,0.006,19.0,18.0
201507031700,금천구,0.016,0.034,0.2,0.005,32.0,20.0
201507031600,금천구,0.017,0.038,0.3,0.005,30.0,16.0
201507031500,금천구,0.018,0.04,0.3,0.006,19.0,11.0
201507031400,금천구,0.014,0.042,0.3,0.005,21.0,10.0
201507031300,금천구,0.018,0.039,0.3,0.007,29.0,15.0
201507031200,금천구,0.026,0.037,0.4,0.007,53.0,26.0
201507031100,금천구,0.023,0.032,0.4,0.006,39.0,26.0
201507031000,금천구,0.025,0.026,0.4,0.006,47.0,30.0
201507030900,금천구,0.026,0.02,0.5,0.007,55.0,37.0
201507030800,금천구,0.022,0.017,0.5,0.007,55.0,40.0
201507030700,금천구,0.027,0.012,0.5,0.005,67.0,44.0
201507030600,금천구,0.013,0.022,0.5,0.005,65.0,40.0
201507030500,금천구,0.006,0.031,0.5,0.005,62.0,41.0
201507030400,금천구,0.006,0.031,0.5,0.005,72.0,50.0
201507030300,금천구,0.008,0.029,0.4,0.005,83.0,53.0
201507030200,금천구,0.008,0.029,0.4,0.005,82.0,59.0
201507030100,금천구,0.013,0.029,0.4,0.005,85.0,50.0
201507030000,금천구,0.017,0.026,0.5,0.005,80.0,59.0
201507032300,노원구,0.047,0.011,0.2,0.006,26.0,8.0
201507032200,노원구,0.021,0.023,0.2,0.005,25.0,9.0
201507032100,노원구,0.019,0.026,0.1,0.005,29.0,11.0
201507032000,노원구,0.016,0.028,0.2,0.005,33.0,14.0
201507031900,노원구,0.014,0.03,0.1,0.007,24.0,0.0
201507031800,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201507031700,노원구,0.013,0.033,0.2,0.006,0.0,0.0
201507031600,노원구,0.015,0.034,0.1,0.006,27.0,10.0
201507031500,노원구,0.014,0.036,0.2,0.005,25.0,9.0
201507031400,노원구,0.016,0.039,0.1,0.005,32.0,11.0
201507031300,노원구,0.011,0.041,0.2,0.005,31.0,11.0
201507031200,노원구,0.012,0.036,0.2,0.005,36.0,12.0
201507031100,노원구,0.015,0.033,0.2,0.006,38.0,12.0
201507031000,노원구,0.024,0.025,0.4,0.006,48.0,15.0
201507030900,노원구,0.023,0.023,0.4,0.006,58.0,21.0
201507030800,노원구,0.026,0.017,0.5,0.006,56.0,19.0
201507030700,노원구,0.034,0.012,0.4,0.006,65.0,27.0
201507030600,노원구,0.023,0.015,0.4,0.005,63.0,30.0
201507030500,노원구,0.012,0.022,0.3,0.005,64.0,32.0
201507030400,노원구,0.011,0.023,0.4,0.006,65.0,32.0
201507030300,노원구,0.013,0.024,0.3,0.006,63.0,27.0
201507030200,노원구,0.013,0.026,0.4,0.005,71.0,34.0
201507030100,노원구,0.011,0.031,0.4,0.007,80.0,33.0
201507030000,노원구,0.013,0.031,0.4,0.006,81.0,33.0
201507032300,도봉구,0.032,0.024,0.2,0.004,19.0,10.0
201507032200,도봉구,0.031,0.027,0.2,0.004,23.0,9.0
201507032100,도봉구,0.029,0.03,0.2,0.004,32.0,14.0
201507032000,도봉구,0.024,0.037,0.2,0.004,21.0,20.0
201507031900,도봉구,0.019,0.041,0.2,0.005,19.0,12.0
201507031800,도봉구,0.02,0.042,0.2,0.005,21.0,13.0
201507031700,도봉구,0.018,0.046,0.2,0.005,21.0,10.0
201507031600,도봉구,0.018,0.05,0.2,0.004,18.0,9.0
201507031500,도봉구,0.016,0.054,0.2,0.004,23.0,14.0
201507031400,도봉구,0.016,0.06,0.2,0.004,22.0,17.0
201507031300,도봉구,0.018,0.06,0.3,0.004,26.0,17.0
201507031200,도봉구,0.019,0.048,0.3,0.004,25.0,15.0
201507031100,도봉구,0.016,0.049,0.3,0.004,22.0,15.0
201507031000,도봉구,0.024,0.034,0.4,0.005,37.0,28.0
201507030900,도봉구,0.034,0.022,0.6,0.005,42.0,36.0
201507030800,도봉구,0.029,0.021,0.6,0.005,42.0,31.0
201507030700,도봉구,0.026,0.019,0.5,0.004,44.0,30.0
201507030600,도봉구,0.02,0.028,0.5,0.004,42.0,27.0
201507030500,도봉구,0.015,0.033,0.5,0.004,43.0,30.0
201507030400,도봉구,0.012,0.038,0.5,0.005,42.0,33.0
201507030300,도봉구,0.013,0.042,0.5,0.005,54.0,41.0
201507030200,도봉구,0.014,0.043,0.5,0.005,59.0,49.0
201507030100,도봉구,0.026,0.036,0.6,0.005,71.0,55.0
201507030000,도봉구,0.021,0.046,0.6,0.004,73.0,49.0
201507032300,동대문구,0.041,0.016,0.2,0.005,22.0,14.0
201507032200,동대문구,0.036,0.022,0.3,0.005,20.0,15.0
201507032100,동대문구,0.039,0.022,0.3,0.005,23.0,22.0
201507032000,동대문구,0.027,0.035,0.3,0.005,20.0,11.0
201507031900,동대문구,0.023,0.038,0.3,0.005,21.0,14.0
201507031800,동대문구,0.023,0.037,0.2,0.006,23.0,16.0
201507031700,동대문구,0.021,0.043,0.2,0.006,20.0,11.0
201507031600,동대문구,0.024,0.046,0.2,0.006,23.0,13.0
201507031500,동대문구,0.022,0.051,0.2,0.005,19.0,10.0
201507031400,동대문구,0.017,0.06,0.2,0.005,19.0,15.0
201507031300,동대문구,0.018,0.064,0.3,0.006,34.0,18.0
201507031200,동대문구,0.021,0.049,0.3,0.005,17.0,18.0
201507031100,동대문구,0.018,0.046,0.3,0.005,22.0,14.0
201507031000,동대문구,0.031,0.032,0.4,0.006,36.0,27.0
201507030900,동대문구,0.027,0.031,0.4,0.006,30.0,23.0
201507030800,동대문구,0.029,0.022,0.5,0.006,41.0,33.0
201507030700,동대문구,0.02,0.03,0.4,0.005,35.0,30.0
201507030600,동대문구,0.012,0.036,0.4,0.006,43.0,31.0
201507030500,동대문구,0.008,0.043,0.4,0.006,35.0,31.0
201507030400,동대문구,0.007,0.045,0.4,0.006,43.0,36.0
201507030300,동대문구,0.009,0.041,0.4,0.005,56.0,45.0
201507030200,동대문구,0.014,0.037,0.5,0.006,66.0,56.0
201507030100,동대문구,0.018,0.037,0.5,0.006,80.0,65.0
201507030000,동대문구,0.019,0.036,0.6,0.006,88.0,73.0
201507032300,동작구,0.026,0.031,0.4,0.006,21.0,11.0
201507032200,동작구,0.026,0.033,0.4,0.005,19.0,10.0
201507032100,동작구,0.027,0.035,0.4,0.005,14.0,8.0
201507032000,동작구,0.024,0.041,0.4,0.007,23.0,14.0
201507031900,동작구,0.019,0.047,0.4,0.005,18.0,13.0
201507031800,동작구,0.016,0.051,0.4,0.005,30.0,15.0
201507031700,동작구,0.016,0.056,0.4,0.004,33.0,17.0
201507031600,동작구,0.015,0.058,0.3,0.005,22.0,11.0
201507031500,동작구,0.014,0.061,0.3,0.007,22.0,9.0
201507031400,동작구,0.014,0.062,0.4,0.006,21.0,15.0
201507031300,동작구,0.023,0.057,0.4,0.006,37.0,22.0
201507031200,동작구,0.033,0.05,0.5,0.007,42.0,26.0
201507031100,동작구,0.026,0.047,0.5,0.006,38.0,24.0
201507031000,동작구,0.024,0.047,0.5,0.006,40.0,23.0
201507030900,동작구,0.027,0.033,0.6,0.006,48.0,34.0
201507030800,동작구,0.023,0.032,0.6,0.005,48.0,30.0
201507030700,동작구,0.017,0.033,0.6,0.005,50.0,37.0
201507030600,동작구,0.013,0.036,0.6,0.006,55.0,39.0
201507030500,동작구,0.009,0.042,0.6,0.006,66.0,46.0
201507030400,동작구,0.009,0.045,0.6,0.006,63.0,42.0
201507030300,동작구,0.009,0.045,0.6,0.005,72.0,46.0
201507030200,동작구,0.01,0.047,0.6,0.006,75.0,49.0
201507030100,동작구,0.012,0.049,0.6,0.005,78.0,49.0
201507030000,동작구,0.014,0.05,0.6,0.004,88.0,55.0
201507032300,마포구,0.012,0.02,0.4,0.003,22.0,15.0
201507032200,마포구,0.017,0.024,0.3,0.003,25.0,18.0
201507032100,마포구,0.019,0.023,0.3,0.003,21.0,15.0
201507032000,마포구,0.017,0.033,0.3,0.003,21.0,15.0
201507031900,마포구,0.015,0.042,0.3,0.003,24.0,15.0
201507031800,마포구,0.01,0.043,0.3,0.003,26.0,18.0
201507031700,마포구,0.008,0.046,0.3,0.003,22.0,16.0
201507031600,마포구,0.012,0.049,0.3,0.003,24.0,18.0
201507031500,마포구,0.014,0.052,0.3,0.003,23.0,16.0
201507031400,마포구,0.013,0.057,0.3,0.003,25.0,15.0
201507031300,마포구,0.013,0.061,0.3,0.003,25.0,16.0
201507031200,마포구,0.009,0.057,0.4,0.003,29.0,18.0
201507031100,마포구,0.01,0.047,0.4,0.003,29.0,18.0
201507031000,마포구,0.017,0.036,0.5,0.003,36.0,21.0
201507030900,마포구,0.018,0.029,0.5,0.003,43.0,30.0
201507030800,마포구,0.019,0.022,0.5,0.003,45.0,32.0
201507030700,마포구,0.014,0.031,0.5,0.003,44.0,29.0
201507030600,마포구,0.007,0.04,0.5,0.003,45.0,31.0
201507030500,마포구,0.006,0.043,0.5,0.003,48.0,33.0
201507030400,마포구,0.009,0.04,0.5,0.003,57.0,41.0
201507030300,마포구,0.01,0.048,0.5,0.003,46.0,36.0
201507030200,마포구,0.013,0.042,0.6,0.003,63.0,44.0
201507030100,마포구,0.015,0.038,0.6,0.003,75.0,51.0
201507030000,마포구,0.01,0.04,0.6,0.003,75.0,56.0
201507032300,서대문구,0.042,0.013,0.3,0.005,19.0,15.0
201507032200,서대문구,0.044,0.014,0.3,0.005,18.0,12.0
201507032100,서대문구,0.039,0.02,0.3,0.005,19.0,16.0
201507032000,서대문구,0.026,0.032,0.2,0.004,18.0,13.0
201507031900,서대문구,0.02,0.038,0.2,0.004,22.0,11.0
201507031800,서대문구,0.021,0.038,0.1,0.005,25.0,11.0
201507031700,서대문구,0.023,0.04,0.3,0.006,30.0,13.0
201507031600,서대문구,0.024,0.042,0.4,0.006,22.0,9.0
201507031500,서대문구,0.021,0.044,0.4,0.005,21.0,6.0
201507031400,서대문구,0.017,0.048,0.4,0.004,21.0,12.0
201507031300,서대문구,0.018,0.052,0.5,0.005,23.0,12.0
201507031200,서대문구,0.022,0.046,0.4,0.006,23.0,14.0
201507031100,서대문구,0.025,0.039,0.4,0.005,22.0,13.0
201507031000,서대문구,0.035,0.029,0.4,0.006,37.0,21.0
201507030900,서대문구,0.036,0.019,0.5,0.006,36.0,19.0
201507030800,서대문구,0.029,0.019,0.5,0.006,31.0,15.0
201507030700,서대문구,0.021,0.022,0.4,0.005,40.0,21.0
201507030600,서대문구,0.015,0.03,0.4,0.005,41.0,24.0
201507030500,서대문구,0.01,0.037,0.3,0.005,40.0,23.0
201507030400,서대문구,0.012,0.036,0.4,0.005,45.0,23.0
201507030300,서대문구,0.014,0.036,0.4,0.005,58.0,30.0
201507030200,서대문구,0.017,0.033,0.4,0.005,67.0,31.0
201507030100,서대문구,0.019,0.035,0.4,0.005,68.0,41.0
201507030000,서대문구,0.022,0.034,0.5,0.005,81.0,43.0
201507032300,서초구,0.027,0.021,0.4,0.003,15.0,7.0
201507032200,서초구,0.022,0.027,0.4,0.003,18.0,8.0
201507032100,서초구,0.024,0.027,0.4,0.003,14.0,9.0
201507032000,서초구,0.023,0.029,0.4,0.003,20.0,12.0
201507031900,서초구,0.019,0.035,0.4,0.003,26.0,11.0
201507031800,서초구,0.015,0.038,0.4,0.004,25.0,10.0
201507031700,서초구,0.0,0.0,0.0,0.0,29.0,11.0
201507031600,서초구,0.0,0.0,0.0,0.0,27.0,6.0
201507031500,서초구,0.0,0.0,0.0,0.0,41.0,6.0
201507031400,서초구,0.0,0.0,0.0,0.0,37.0,13.0
201507031300,서초구,0.025,0.043,0.4,0.003,40.0,16.0
201507031200,서초구,0.033,0.036,0.5,0.003,45.0,22.0
201507031100,서초구,0.028,0.033,0.5,0.003,32.0,17.0
201507031000,서초구,0.028,0.03,0.5,0.003,42.0,26.0
201507030900,서초구,0.024,0.026,0.6,0.003,39.0,26.0
201507030800,서초구,0.023,0.023,0.6,0.003,35.0,23.0
201507030700,서초구,0.02,0.024,0.6,0.003,45.0,29.0
201507030600,서초구,0.013,0.03,0.6,0.003,45.0,27.0
201507030500,서초구,0.011,0.034,0.6,0.003,58.0,38.0
201507030400,서초구,0.012,0.035,0.6,0.003,63.0,43.0
201507030300,서초구,0.015,0.033,0.6,0.003,65.0,45.0
201507030200,서초구,0.015,0.035,0.6,0.003,69.0,56.0
201507030100,서초구,0.014,0.038,0.6,0.003,70.0,53.0
201507030000,서초구,0.017,0.037,0.6,0.003,82.0,51.0
201507032300,성동구,0.027,0.018,0.2,0.004,22.0,9.0
201507032200,성동구,0.03,0.018,0.2,0.004,25.0,8.0
201507032100,성동구,0.029,0.02,0.1,0.004,19.0,11.0
201507032000,성동구,0.026,0.026,0.1,0.004,27.0,11.0
201507031900,성동구,0.019,0.035,0.1,0.004,29.0,16.0
201507031800,성동구,0.017,0.038,0.1,0.004,25.0,13.0
201507031700,성동구,0.016,0.042,0.1,0.004,19.0,7.0
201507031600,성동구,0.018,0.045,0.1,0.004,25.0,13.0
201507031500,성동구,0.017,0.047,0.1,0.004,22.0,14.0
201507031400,성동구,0.0,0.0,0.0,0.0,27.0,10.0
201507031300,성동구,0.0,0.0,0.0,0.0,27.0,16.0
201507031200,성동구,0.0,0.0,0.0,0.0,27.0,12.0
201507031100,성동구,0.0,0.036,0.2,0.006,34.0,21.0
201507031000,성동구,0.0,0.028,0.3,0.007,34.0,26.0
201507030900,성동구,0.0,0.024,0.4,0.007,40.0,28.0
201507030800,성동구,0.0,0.021,0.4,0.007,37.0,28.0
201507030700,성동구,0.0,0.018,0.4,0.006,32.0,25.0
201507030600,성동구,0.0,0.019,0.4,0.006,46.0,28.0
201507030500,성동구,0.0,0.032,0.4,0.006,47.0,38.0
201507030400,성동구,0.0,0.03,0.4,0.006,43.0,33.0
201507030300,성동구,0.0,0.031,0.4,0.006,58.0,49.0
201507030200,성동구,0.0,0.03,0.5,0.006,63.0,64.0
201507030100,성동구,0.0,0.033,0.5,0.006,78.0,74.0
201507030000,성동구,0.0,0.032,0.5,0.006,82.0,57.0
201507032300,성북구,0.039,0.01,0.3,0.005,26.0,10.0
201507032200,성북구,0.038,0.014,0.3,0.005,17.0,11.0
201507032100,성북구,0.027,0.027,0.2,0.005,32.0,20.0
201507032000,성북구,0.018,0.037,0.2,0.005,31.0,14.0
201507031900,성북구,0.017,0.037,0.3,0.005,30.0,14.0
201507031800,성북구,0.024,0.037,0.3,0.006,26.0,15.0
201507031700,성북구,0.018,0.043,0.3,0.006,30.0,10.0
201507031600,성북구,0.016,0.048,0.2,0.006,22.0,7.0
201507031500,성북구,0.012,0.054,0.2,0.005,26.0,11.0
201507031400,성북구,0.012,0.057,0.2,0.006,32.0,12.0
201507031300,성북구,0.014,0.059,0.3,0.006,35.0,14.0
201507031200,성북구,0.017,0.045,0.3,0.006,33.0,10.0
201507031100,성북구,0.012,0.045,0.3,0.006,40.0,16.0
201507031000,성북구,0.028,0.028,0.4,0.006,49.0,19.0
201507030900,성북구,0.027,0.024,0.5,0.006,52.0,23.0
201507030800,성북구,0.028,0.018,0.6,0.006,57.0,26.0
201507030700,성북구,0.028,0.013,0.6,0.006,49.0,26.0
201507030600,성북구,0.014,0.026,0.5,0.006,52.0,23.0
201507030500,성북구,0.01,0.034,0.4,0.006,62.0,26.0
201507030400,성북구,0.01,0.034,0.5,0.006,57.0,30.0
201507030300,성북구,0.011,0.036,0.5,0.006,60.0,32.0
201507030200,성북구,0.013,0.036,0.6,0.007,76.0,40.0
201507030100,성북구,0.015,0.035,0.6,0.007,83.0,45.0
201507030000,성북구,0.013,0.04,0.5,0.007,91.0,52.0
201507032300,송파구,0.029,0.017,0.4,0.006,15.0,6.0
201507032200,송파구,0.024,0.025,0.3,0.004,13.0,4.0
201507032100,송파구,0.02,0.031,0.4,0.005,16.0,6.0
201507032000,송파구,0.016,0.039,0.4,0.005,23.0,10.0
201507031900,송파구,0.014,0.042,0.4,0.005,22.0,7.0
201507031800,송파구,0.013,0.045,0.4,0.005,22.0,13.0
201507031700,송파구,0.012,0.049,0.4,0.005,25.0,4.0
201507031600,송파구,0.012,0.051,0.4,0.005,30.0,8.0
201507031500,송파구,0.012,0.053,0.4,0.005,26.0,9.0
201507031400,송파구,0.014,0.055,0.4,0.005,28.0,13.0
201507031300,송파구,0.015,0.055,0.5,0.006,28.0,9.0
