MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110111100,강서구,0.041,0.012,0.5,0.005,62.0,26.0
201110111000,강서구,0.042,0.005,0.5,0.004,56.0,31.0
201110110900,강서구,0.036,0.004,0.5,0.004,45.0,28.0
201110110800,강서구,0.033,0.002,0.5,0.005,49.0,19.0
201110110700,강서구,0.031,0.001,0.4,0.004,52.0,22.0
201110110600,강서구,0.029,0.001,0.4,0.005,59.0,27.0
201110110500,강서구,0.025,0.006,0.4,0.004,51.0,30.0
201110110400,강서구,0.026,0.009,0.4,0.005,61.0,24.0
201110110300,강서구,0.041,0.002,0.4,0.005,70.0,27.0
201110110200,강서구,0.043,0.003,0.4,0.005,70.0,28.0
201110110100,강서구,0.044,0.003,0.4,0.006,80.0,30.0
201110110000,강서구,0.053,0.002,0.4,0.005,77.0,34.0
201110112300,관악구,0.065,0.002,1.0,0.005,53.0,32.0
201110112200,관악구,0.065,0.002,0.9,0.005,50.0,32.0
201110112100,관악구,0.063,0.003,0.8,0.005,48.0,31.0
201110112000,관악구,0.051,0.011,0.5,0.004,33.0,16.0
201110111900,관악구,0.044,0.017,0.4,0.003,41.0,18.0
201110111800,관악구,0.025,0.035,0.4,0.003,37.0,16.0
201110111700,관악구,0.028,0.038,0.3,0.004,25.0,7.0
201110111600,관악구,0.028,0.038,0.4,0.005,36.0,16.0
201110111500,관악구,0.028,0.048,0.4,0.005,34.0,13.0
201110111400,관악구,0.021,0.04,0.4,0.003,23.0,8.0
201110111300,관악구,0.019,0.035,0.3,0.003,28.0,10.0
201110111200,관악구,0.039,0.021,0.5,0.003,65.0,27.0
201110111100,관악구,0.052,0.011,0.7,0.003,82.0,41.0
201110111000,관악구,0.05,0.007,0.8,0.003,72.0,46.0
201110110900,관악구,0.049,0.005,0.8,0.003,54.0,31.0
201110110800,관악구,0.045,0.004,0.7,0.002,48.0,34.0
201110110700,관악구,0.041,0.004,0.6,0.002,54.0,32.0
201110110600,관악구,0.033,0.01,0.5,0.002,57.0,35.0
201110110500,관악구,0.033,0.012,0.5,0.002,60.0,37.0
201110110400,관악구,0.036,0.012,0.6,0.003,58.0,36.0
201110110300,관악구,0.022,0.027,0.5,0.003,57.0,36.0
201110110200,관악구,0.025,0.027,0.5,0.003,67.0,38.0
201110110100,관악구,0.04,0.018,0.6,0.003,73.0,45.0
201110110000,관악구,0.056,0.013,0.7,0.005,75.0,48.0
201110112300,광진구,0.064,0.003,0.9,0.004,62.0,16.0
201110112200,광진구,0.064,0.003,0.8,0.004,54.0,14.0
201110112100,광진구,0.06,0.005,0.7,0.005,44.0,11.0
201110112000,광진구,0.056,0.008,0.6,0.005,37.0,10.0
201110111900,광진구,0.043,0.023,0.5,0.005,36.0,9.0
201110111800,광진구,0.028,0.04,0.4,0.004,50.0,8.0
201110111700,광진구,0.033,0.055,0.4,0.005,66.0,11.0
201110111600,광진구,0.028,0.056,0.4,0.004,52.0,12.0
201110111500,광진구,0.028,0.035,0.4,0.003,67.0,8.0
201110111400,광진구,0.031,0.029,0.5,0.004,65.0,10.0
201110111300,광진구,0.05,0.023,0.8,0.004,83.0,43.0
201110111200,광진구,0.04,0.023,0.8,0.004,76.0,49.0
201110111100,광진구,0.035,0.02,0.8,0.003,75.0,47.0
201110111000,광진구,0.035,0.016,0.7,0.003,94.0,41.0
201110110900,광진구,0.039,0.009,0.7,0.003,92.0,41.0
201110110800,광진구,0.032,0.011,0.7,0.003,71.0,32.0
201110110700,광진구,0.032,0.011,0.7,0.003,71.0,32.0
201110110600,광진구,0.04,0.003,0.9,0.003,77.0,36.0
201110110500,광진구,0.043,0.002,0.9,0.003,76.0,38.0
201110110400,광진구,0.042,0.005,0.8,0.003,72.0,34.0
201110110300,광진구,0.051,0.002,0.9,0.003,85.0,38.0
201110110200,광진구,0.059,0.002,0.9,0.003,98.0,43.0
201110110100,광진구,0.071,0.002,1.1,0.004,101.0,56.0
201110110000,광진구,0.073,0.002,1.1,0.004,104.0,58.0
201110112300,구로구,0.064,0.002,0.9,0.005,60.0,30.0
201110112200,구로구,0.064,0.002,1.0,0.006,76.0,30.0
201110112100,구로구,0.058,0.002,0.7,0.009,52.0,25.0
201110112000,구로구,0.051,0.008,0.6,0.004,31.0,11.0
201110111900,구로구,0.039,0.017,0.5,0.004,40.0,14.0
201110111800,구로구,0.029,0.028,0.4,0.003,39.0,9.0
201110111700,구로구,0.025,0.037,0.4,0.004,44.0,19.0
201110111600,구로구,0.026,0.036,0.4,0.005,54.0,12.0
201110111500,구로구,0.025,0.046,0.4,0.007,26.0,23.0
201110111400,구로구,0.02,0.042,0.4,0.003,41.0,11.0
201110111300,구로구,0.017,0.036,0.3,0.003,35.0,9.0
201110111200,구로구,0.031,0.022,0.4,0.004,62.0,21.0
201110111100,구로구,0.052,0.008,0.7,0.003,85.0,35.0
201110111000,구로구,0.052,0.006,0.8,0.003,66.0,38.0
201110110900,구로구,0.047,0.004,0.8,0.003,62.0,30.0
201110110800,구로구,0.042,0.003,0.7,0.003,58.0,28.0
201110110700,구로구,0.039,0.002,0.6,0.003,56.0,26.0
201110110600,구로구,0.038,0.002,0.6,0.003,56.0,27.0
201110110500,구로구,0.035,0.005,0.6,0.003,62.0,35.0
201110110400,구로구,0.042,0.003,0.6,0.003,70.0,33.0
201110110300,구로구,0.047,0.006,0.7,0.003,71.0,37.0
201110110200,구로구,0.037,0.015,0.6,0.003,76.0,42.0
201110110100,구로구,0.064,0.002,0.8,0.006,87.0,54.0
201110110000,구로구,0.066,0.003,0.7,0.008,88.0,49.0
201110112300,금천구,0.06,0.002,0.8,0.004,26.0,16.0
201110112200,금천구,0.061,0.002,0.8,0.004,31.0,18.0
201110112100,금천구,0.063,0.002,0.9,0.003,22.0,17.0
201110112000,금천구,0.059,0.004,0.8,0.003,28.0,15.0
201110111900,금천구,0.054,0.009,0.7,0.004,28.0,15.0
201110111800,금천구,0.042,0.021,0.6,0.004,25.0,12.0
201110111700,금천구,0.042,0.023,0.6,0.004,23.0,8.0
201110111600,금천구,0.036,0.031,0.6,0.004,23.0,12.0
201110111500,금천구,0.032,0.041,0.6,0.005,30.0,15.0
201110111400,금천구,0.029,0.037,0.6,0.003,27.0,15.0
201110111300,금천구,0.024,0.032,0.6,0.003,21.0,11.0
201110111200,금천구,0.036,0.019,0.7,0.004,35.0,15.0
201110111100,금천구,0.06,0.009,1.0,0.004,56.0,31.0
201110111000,금천구,0.056,0.006,1.0,0.004,62.0,38.0
201110110900,금천구,0.054,0.003,1.1,0.004,53.0,34.0
201110110800,금천구,0.044,0.002,1.0,0.004,50.0,29.0
201110110700,금천구,0.042,0.001,0.9,0.003,53.0,30.0
201110110600,금천구,0.046,0.001,0.9,0.004,55.0,33.0
201110110500,금천구,0.049,0.001,0.9,0.004,59.0,33.0
201110110400,금천구,0.048,0.001,0.9,0.003,57.0,35.0
201110110300,금천구,0.052,0.002,0.8,0.004,57.0,30.0
201110110200,금천구,0.064,0.001,1.0,0.004,62.0,38.0
201110110100,금천구,0.069,0.001,1.0,0.004,59.0,38.0
201110110000,금천구,0.07,0.001,1.0,0.004,57.0,41.0
201110112300,노원구,0.0,0.0,0.0,0.0,0.0,183.0
201110112200,노원구,0.0,0.0,0.0,0.0,0.0,162.0
201110112100,노원구,0.0,0.0,0.0,0.0,0.0,143.0
201110112000,노원구,0.0,0.0,0.0,0.0,0.0,119.0
201110111900,노원구,0.0,0.0,0.0,0.0,0.0,92.0
201110111800,노원구,0.0,0.0,0.0,0.0,0.0,67.0
201110111700,노원구,0.0,0.0,0.0,0.0,0.0,42.0
201110111600,노원구,0.0,0.0,0.0,0.0,0.0,28.0
201110111500,노원구,0.0,0.0,0.0,0.0,0.0,2.0
201110111400,노원구,0.0,0.0,0.0,0.0,0.0,1.0
201110111300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201110111200,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201110111100,노원구,0.0,0.0,0.0,0.0,0.0,51.0
201110111000,노원구,0.033,0.009,0.6,0.004,79.0,56.0
201110110900,노원구,0.035,0.004,0.6,0.004,85.0,61.0
201110110800,노원구,0.032,0.003,0.5,0.004,79.0,52.0
201110110700,노원구,0.029,0.004,0.5,0.004,80.0,51.0
201110110600,노원구,0.027,0.004,0.4,0.004,86.0,61.0
201110110500,노원구,0.027,0.004,0.5,0.004,67.0,51.0
201110110400,노원구,0.031,0.004,0.5,0.003,71.0,56.0
201110110300,노원구,0.031,0.005,0.5,0.003,72.0,57.0
201110110200,노원구,0.038,0.005,0.5,0.003,78.0,58.0
201110110100,노원구,0.044,0.005,0.5,0.004,86.0,66.0
201110110000,노원구,0.047,0.004,0.6,0.004,100.0,73.0
201110112300,도봉구,0.05,0.002,0.6,0.004,48.0,24.0
201110112200,도봉구,0.05,0.002,0.5,0.004,46.0,21.0
201110112100,도봉구,0.031,0.016,0.4,0.003,67.0,40.0
201110112000,도봉구,0.04,0.012,0.6,0.003,46.0,24.0
201110111900,도봉구,0.03,0.021,0.3,0.003,32.0,14.0
201110111800,도봉구,0.014,0.038,0.2,0.002,27.0,12.0
201110111700,도봉구,0.013,0.044,0.2,0.003,33.0,11.0
201110111600,도봉구,0.013,0.049,0.2,0.003,39.0,18.0
201110111500,도봉구,0.014,0.048,0.3,0.003,47.0,19.0
201110111400,도봉구,0.029,0.029,0.4,0.003,55.0,30.0
201110111300,도봉구,0.038,0.019,0.6,0.004,0.0,42.0
201110111200,도봉구,0.04,0.012,0.7,0.004,0.0,41.0
201110111100,도봉구,0.042,0.009,0.7,0.005,78.0,43.0
201110111000,도봉구,0.036,0.009,0.7,0.005,71.0,40.0
201110110900,도봉구,0.031,0.008,0.7,0.004,59.0,34.0
201110110800,도봉구,0.03,0.005,0.6,0.003,52.0,25.0
201110110700,도봉구,0.029,0.006,0.6,0.003,70.0,34.0
201110110600,도봉구,0.025,0.009,0.5,0.003,63.0,39.0
201110110500,도봉구,0.019,0.016,0.5,0.003,57.0,36.0
201110110400,도봉구,0.014,0.023,0.5,0.003,48.0,30.0
201110110300,도봉구,0.015,0.021,0.5,0.003,60.0,38.0
201110110200,도봉구,0.034,0.012,0.6,0.003,69.0,48.0
201110110100,도봉구,0.039,0.011,0.6,0.003,73.0,52.0
201110110000,도봉구,0.047,0.01,0.7,0.002,87.0,60.0
201110112300,동대문구,0.07,0.0,1.0,0.004,53.0,26.0
201110112200,동대문구,0.06,0.002,0.6,0.004,43.0,22.0
201110112100,동대문구,0.055,0.005,0.4,0.004,52.0,24.0
201110112000,동대문구,0.05,0.009,0.4,0.004,45.0,18.0
201110111900,동대문구,0.045,0.014,0.3,0.006,48.0,20.0
201110111800,동대문구,0.034,0.028,0.3,0.005,39.0,21.0
201110111700,동대문구,0.029,0.041,0.2,0.003,48.0,21.0
201110111600,동대문구,0.03,0.055,0.2,0.004,43.0,21.0
201110111500,동대문구,0.028,0.037,0.2,0.003,46.0,16.0
201110111400,동대문구,0.032,0.027,0.3,0.003,44.0,11.0
201110111300,동대문구,0.031,0.026,0.3,0.004,81.0,32.0
201110111200,동대문구,0.059,0.013,0.8,0.004,101.0,57.0
201110111100,동대문구,0.044,0.013,0.6,0.004,99.0,54.0
201110111000,동대문구,0.04,0.009,0.7,0.004,92.0,54.0
201110110900,동대문구,0.042,0.004,0.7,0.004,77.0,51.0
201110110800,동대문구,0.042,0.001,0.6,0.004,83.0,47.0
201110110700,동대문구,0.042,0.0,0.7,0.004,84.0,47.0
201110110600,동대문구,0.041,0.001,0.6,0.003,80.0,41.0
201110110500,동대문구,0.04,0.003,0.6,0.003,67.0,48.0
201110110400,동대문구,0.039,0.005,0.7,0.004,69.0,45.0
201110110300,동대문구,0.046,0.006,0.6,0.004,83.0,61.0
201110110200,동대문구,0.06,0.0,0.8,0.004,84.0,63.0
201110110100,동대문구,0.063,0.001,0.7,0.004,88.0,64.0
201110110000,동대문구,0.038,0.022,0.5,0.004,85.0,56.0
201110112300,동작구,0.052,0.001,0.6,0.006,26.0,19.0
201110112200,동작구,0.049,0.002,0.5,0.006,32.0,17.0
201110112100,동작구,0.048,0.004,0.5,0.003,33.0,18.0
201110112000,동작구,0.05,0.004,0.5,0.004,27.0,16.0
201110111900,동작구,0.033,0.019,0.4,0.002,25.0,12.0
201110111800,동작구,0.02,0.038,0.3,0.003,30.0,18.0
201110111700,동작구,0.024,0.038,0.3,0.004,30.0,11.0
201110111600,동작구,0.026,0.043,0.3,0.006,38.0,15.0
201110111500,동작구,0.023,0.046,0.3,0.003,38.0,27.0
201110111400,동작구,0.019,0.038,0.3,0.002,32.0,24.0
201110111300,동작구,0.024,0.029,0.3,0.003,34.0,19.0
201110111200,동작구,0.047,0.015,0.6,0.005,69.0,41.0
201110111100,동작구,0.046,0.012,0.7,0.005,87.0,57.0
201110111000,동작구,0.045,0.007,0.8,0.004,91.0,65.0
201110110900,동작구,0.044,0.004,0.8,0.004,75.0,53.0
201110110800,동작구,0.04,0.002,0.7,0.005,63.0,42.0
201110110700,동작구,0.035,0.002,0.6,0.005,61.0,43.0
201110110600,동작구,0.035,0.004,0.6,0.006,65.0,45.0
201110110500,동작구,0.029,0.01,0.5,0.003,63.0,46.0
201110110400,동작구,0.028,0.008,0.5,0.003,67.0,44.0
201110110300,동작구,0.032,0.01,0.5,0.005,55.0,48.0
201110110200,동작구,0.045,0.005,0.6,0.004,67.0,46.0
201110110100,동작구,0.05,0.005,0.6,0.004,67.0,50.0
201110110000,동작구,0.056,0.002,0.7,0.004,68.0,53.0
201110112300,마포구,0.061,0.002,0.7,0.003,51.0,25.0
201110112200,마포구,0.058,0.002,0.6,0.003,47.0,20.0
201110112100,마포구,0.054,0.005,0.5,0.006,44.0,18.0
201110112000,마포구,0.049,0.008,0.5,0.007,38.0,14.0
201110111900,마포구,0.043,0.012,0.5,0.007,44.0,11.0
201110111800,마포구,0.033,0.021,0.4,0.005,48.0,20.0
201110111700,마포구,0.03,0.029,0.4,0.006,46.0,15.0
201110111600,마포구,0.028,0.039,0.4,0.006,53.0,21.0
201110111500,마포구,0.029,0.041,0.4,0.005,39.0,13.0
201110111400,마포구,0.021,0.031,0.3,0.003,26.0,5.0
201110111300,마포구,0.026,0.025,0.4,0.003,46.0,15.0
201110111200,마포구,0.04,0.015,0.5,0.003,77.0,32.0
201110111100,마포구,0.051,0.009,0.8,0.004,83.0,45.0
201110111000,마포구,0.048,0.008,0.8,0.004,76.0,48.0
201110110900,마포구,0.048,0.004,0.8,0.004,62.0,42.0
201110110800,마포구,0.046,0.003,0.8,0.003,56.0,37.0
201110110700,마포구,0.04,0.002,0.6,0.003,59.0,30.0
201110110600,마포구,0.032,0.007,0.6,0.003,61.0,34.0
201110110500,마포구,0.016,0.02,0.5,0.003,65.0,35.0
201110110400,마포구,0.02,0.019,0.5,0.003,63.0,38.0
201110110300,마포구,0.019,0.023,0.5,0.003,66.0,39.0
201110110200,마포구,0.012,0.032,0.5,0.003,69.0,43.0
201110110100,마포구,0.015,0.033,0.5,0.003,69.0,41.0
201110110000,마포구,0.03,0.024,0.5,0.004,74.0,46.0
201110112300,서대문구,0.052,0.001,0.7,0.004,41.0,14.0
201110112200,서대문구,0.047,0.004,0.6,0.005,35.0,18.0
201110112100,서대문구,0.045,0.007,0.5,0.005,39.0,31.0
201110112000,서대문구,0.041,0.011,0.5,0.006,40.0,27.0
201110111900,서대문구,0.038,0.014,0.6,0.008,47.0,28.0
201110111800,서대문구,0.029,0.025,0.5,0.007,50.0,26.0
201110111700,서대문구,0.026,0.037,0.4,0.006,47.0,16.0
201110111600,서대문구,0.019,0.056,0.5,0.006,52.0,14.0
201110111500,서대문구,0.02,0.06,0.5,0.005,45.0,12.0
201110111400,서대문구,0.021,0.036,0.4,0.005,40.0,10.0
201110111300,서대문구,0.025,0.028,0.6,0.004,37.0,12.0
201110111200,서대문구,0.03,0.022,0.6,0.005,57.0,12.0
201110111100,서대문구,0.05,0.007,0.8,0.005,79.0,2.0
201110111000,서대문구,0.041,0.007,0.7,0.005,61.0,2.0
201110110900,서대문구,0.041,0.003,1.0,0.005,63.0,2.0
201110110800,서대문구,0.036,0.002,0.8,0.004,58.0,3.0
201110110700,서대문구,0.032,0.001,0.7,0.004,52.0,2.0
201110110600,서대문구,0.022,0.008,0.7,0.004,51.0,2.0
201110110500,서대문구,0.015,0.022,0.5,0.004,58.0,2.0
201110110400,서대문구,0.017,0.023,0.5,0.004,68.0,2.0
201110110300,서대문구,0.019,0.022,0.7,0.004,66.0,2.0
201110110200,서대문구,0.014,0.034,0.9,0.004,76.0,2.0
201110110100,서대문구,0.014,0.037,0.5,0.004,64.0,2.0
201110110000,서대문구,0.02,0.037,0.7,0.005,62.0,2.0
201110112300,서초구,0.058,0.003,1.0,0.005,43.0,20.0
201110112200,서초구,0.056,0.003,0.6,0.008,40.0,18.0
201110112100,서초구,0.056,0.003,0.7,0.007,53.0,21.0
201110112000,서초구,0.053,0.005,0.6,0.007,34.0,13.0
201110111900,서초구,0.047,0.012,0.5,0.003,34.0,12.0
201110111800,서초구,0.037,0.028,0.4,0.005,50.0,16.0
201110111700,서초구,0.034,0.041,0.4,0.006,50.0,17.0
201110111600,서초구,0.036,0.053,0.5,0.006,59.0,25.0
201110111500,서초구,0.033,0.043,0.5,0.003,35.0,15.0
201110111400,서초구,0.028,0.036,0.5,0.003,37.0,13.0
201110111300,서초구,0.027,0.034,0.5,0.003,35.0,13.0
201110111200,서초구,0.04,0.024,0.7,0.003,84.0,44.0
201110111100,서초구,0.04,0.02,0.8,0.003,106.0,48.0
201110111000,서초구,0.038,0.013,0.9,0.003,110.0,55.0
201110110900,서초구,0.041,0.007,1.0,0.003,72.0,44.0
201110110800,서초구,0.039,0.005,0.9,0.003,60.0,28.0
201110110700,서초구,0.037,0.004,0.7,0.002,65.0,31.0
201110110600,서초구,0.037,0.004,0.7,0.002,65.0,30.0
201110110500,서초구,0.034,0.009,0.7,0.002,77.0,35.0
201110110400,서초구,0.027,0.018,0.6,0.002,68.0,34.0
201110110300,서초구,0.024,0.023,0.7,0.002,63.0,37.0
201110110200,서초구,0.027,0.025,0.7,0.003,69.0,42.0
201110110100,서초구,0.046,0.01,0.7,0.003,73.0,44.0
201110110000,서초구,0.055,0.006,0.8,0.003,80.0,49.0
201110112300,성동구,0.047,0.002,0.2,0.003,46.0,21.0
201110112200,성동구,0.043,0.002,0.1,0.002,43.0,16.0
201110112100,성동구,0.044,0.002,0.1,0.002,45.0,22.0
201110112000,성동구,0.042,0.002,0.1,0.004,43.0,12.0
201110111900,성동구,0.039,0.005,0.1,0.003,46.0,17.0
201110111800,성동구,0.031,0.012,0.1,0.003,52.0,14.0
201110111700,성동구,0.027,0.035,0.1,0.003,57.0,24.0
201110111600,성동구,0.023,0.055,0.1,0.003,68.0,19.0
201110111500,성동구,0.02,0.053,0.1,0.001,71.0,9.0
201110111400,성동구,0.019,0.035,0.1,0.001,52.0,12.0
201110111300,성동구,0.028,0.026,0.1,0.002,62.0,23.0
201110111200,성동구,0.042,0.011,0.2,0.003,88.0,48.0
201110111100,성동구,0.034,0.016,0.2,0.002,93.0,44.0
201110111000,성동구,0.027,0.01,0.1,0.002,0.0,42.0
201110110900,성동구,0.029,0.014,0.2,0.002,71.0,37.0
201110110800,성동구,0.027,0.004,0.2,0.002,67.0,28.0
201110110700,성동구,0.027,0.002,0.2,0.001,64.0,26.0
201110110600,성동구,0.023,0.001,0.1,0.001,60.0,24.0
201110110500,성동구,0.028,0.009,0.2,0.001,69.0,27.0
201110110400,성동구,0.031,0.002,0.2,0.001,73.0,37.0
201110110300,성동구,0.034,0.001,0.3,0.001,85.0,40.0
201110110200,성동구,0.041,0.001,0.3,0.002,89.0,45.0
201110110100,성동구,0.033,0.001,0.2,0.001,71.0,39.0
201110110000,성동구,0.033,0.021,0.1,0.002,76.0,49.0
201110112300,성북구,0.05,0.002,0.7,0.002,39.0,20.0
201110112200,성북구,0.044,0.004,0.5,0.002,40.0,17.0
201110112100,성북구,0.041,0.007,0.4,0.002,30.0,12.0
201110112000,성북구,0.038,0.01,0.3,0.003,36.0,10.0
201110111900,성북구,0.031,0.022,0.3,0.002,32.0,10.0
201110111800,성북구,0.012,0.044,0.2,0.002,26.0,15.0
201110111700,성북구,0.017,0.047,0.3,0.002,42.0,17.0
201110111600,성북구,0.018,0.055,0.3,0.002,33.0,18.0
201110111500,성북구,0.019,0.04,0.3,0.002,42.0,16.0
201110111400,성북구,0.022,0.031,0.3,0.002,33.0,12.0
201110111300,성북구,0.024,0.024,0.3,0.003,66.0,24.0
201110111200,성북구,0.04,0.013,0.7,0.003,90.0,45.0
201110111100,성북구,0.037,0.011,0.7,0.003,66.0,42.0
201110111000,성북구,0.032,0.009,0.7,0.003,67.0,34.0
201110110900,성북구,0.033,0.005,0.7,0.002,54.0,34.0
201110110800,성북구,0.029,0.004,0.6,0.002,59.0,32.0
201110110700,성북구,0.029,0.003,0.6,0.002,64.0,39.0
201110110600,성북구,0.025,0.009,0.5,0.002,60.0,31.0
201110110500,성북구,0.018,0.016,0.5,0.002,56.0,36.0
201110110400,성북구,0.02,0.014,0.5,0.002,55.0,34.0
201110110300,성북구,0.022,0.016,0.5,0.002,58.0,36.0
201110110200,성북구,0.033,0.01,0.6,0.002,67.0,39.0
201110110100,성북구,0.04,0.007,0.6,0.002,74.0,51.0
201110110000,성북구,0.04,0.015,0.6,0.002,73.0,46.0
201110112300,송파구,0.055,0.002,0.9,0.005,58.0,32.0
201110112200,송파구,0.056,0.002,0.8,0.005,42.0,23.0
201110112100,송파구,0.046,0.005,0.5,0.004,29.0,10.0
201110112000,송파구,0.042,0.01,0.5,0.004,35.0,14.0
201110111900,송파구,0.031,0.022,0.4,0.003,34.0,15.0
201110111800,송파구,0.026,0.039,0.4,0.004,46.0,12.0
201110111700,송파구,0.026,0.055,0.4,0.005,51.0,23.0
201110111600,송파구,0.023,0.047,0.4,0.003,31.0,12.0
201110111500,송파구,0.02,0.034,0.3,0.003,29.0,11.0
201110111400,송파구,0.028,0.029,0.4,0.003,29.0,19.0
201110111300,송파구,0.043,0.024,0.7,0.004,68.0,47.0
