MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705041200,송파구,0.028,0.048,0.4,0.005,68.0,29.0
201705041100,송파구,0.035,0.042,0.5,0.006,79.0,44.0
201705041000,송파구,0.05,0.029,0.6,0.006,90.0,35.0
201705040900,송파구,0.059,0.014,0.7,0.006,98.0,31.0
201705040800,송파구,0.055,0.01,0.7,0.005,70.0,36.0
201705040700,송파구,0.049,0.006,0.7,0.004,61.0,34.0
201705040600,송파구,0.051,0.006,0.7,0.004,61.0,36.0
201705040500,송파구,0.05,0.008,0.6,0.004,60.0,36.0
201705040400,송파구,0.056,0.009,0.7,0.004,67.0,38.0
201705040300,송파구,0.052,0.016,0.6,0.005,67.0,36.0
201705040200,송파구,0.069,0.009,0.7,0.005,71.0,33.0
201705040100,송파구,0.065,0.011,0.7,0.005,67.0,42.0
201705040000,송파구,0.057,0.027,0.6,0.005,61.0,34.0
201705042300,양천구,0.035,0.015,0.4,0.005,50.0,30.0
201705042200,양천구,0.024,0.023,0.4,0.005,47.0,28.0
201705042100,양천구,0.022,0.027,0.4,0.004,47.0,26.0
201705042000,양천구,0.026,0.029,0.4,0.005,38.0,24.0
201705041900,양천구,0.023,0.037,0.3,0.004,35.0,22.0
201705041800,양천구,0.026,0.035,0.4,0.005,41.0,26.0
201705041700,양천구,0.024,0.043,0.4,0.005,55.0,35.0
201705041600,양천구,0.024,0.058,0.4,0.006,54.0,36.0
201705041500,양천구,0.022,0.054,0.4,0.006,44.0,27.0
201705041400,양천구,0.026,0.045,0.4,0.006,42.0,26.0
201705041300,양천구,0.029,0.039,0.4,0.006,46.0,25.0
201705041200,양천구,0.042,0.028,0.4,0.006,52.0,31.0
201705041100,양천구,0.058,0.018,0.6,0.007,55.0,36.0
201705041000,양천구,0.067,0.013,0.7,0.007,56.0,36.0
201705040900,양천구,0.068,0.008,0.7,0.007,57.0,36.0
201705040800,양천구,0.066,0.005,0.7,0.008,60.0,39.0
201705040700,양천구,0.06,0.004,0.7,0.008,54.0,39.0
201705040600,양천구,0.045,0.012,0.6,0.007,55.0,40.0
201705040500,양천구,0.037,0.016,0.6,0.008,56.0,39.0
201705040400,양천구,0.035,0.022,0.6,0.008,62.0,42.0
201705040300,양천구,0.037,0.019,0.6,0.011,71.0,50.0
201705040200,양천구,0.044,0.016,0.6,0.012,73.0,51.0
201705040100,양천구,0.053,0.017,0.6,0.006,56.0,39.0
201705040000,양천구,0.056,0.02,0.7,0.006,57.0,38.0
201705042300,영등포구,0.043,0.016,0.9,0.005,73.0,19.0
201705042200,영등포구,0.031,0.029,0.9,0.005,70.0,14.0
201705042100,영등포구,0.029,0.03,0.8,0.005,84.0,33.0
201705042000,영등포구,0.041,0.026,0.8,0.006,60.0,25.0
201705041900,영등포구,0.037,0.031,1.0,0.006,60.0,19.0
201705041800,영등포구,0.036,0.037,0.7,0.006,63.0,17.0
201705041700,영등포구,0.032,0.05,0.8,0.006,85.0,23.0
201705041600,영등포구,0.032,0.065,0.6,0.006,70.0,24.0
201705041500,영등포구,0.031,0.06,0.5,0.006,70.0,14.0
201705041400,영등포구,0.032,0.055,0.5,0.006,65.0,22.0
201705041300,영등포구,0.036,0.043,0.7,0.006,63.0,21.0
201705041200,영등포구,0.035,0.04,0.4,0.006,59.0,20.0
201705041100,영등포구,0.048,0.032,0.8,0.007,70.0,26.0
201705041000,영등포구,0.059,0.021,0.7,0.007,78.0,29.0
201705040900,영등포구,0.062,0.014,0.8,0.007,96.0,25.0
201705040800,영등포구,0.06,0.012,0.7,0.007,77.0,27.0
201705040700,영등포구,0.061,0.007,0.7,0.007,68.0,30.0
201705040600,영등포구,0.054,0.011,0.8,0.008,64.0,26.0
201705040500,영등포구,0.036,0.03,0.8,0.009,61.0,23.0
201705040400,영등포구,0.035,0.037,0.7,0.011,63.0,26.0
201705040300,영등포구,0.036,0.037,0.6,0.013,74.0,31.0
201705040200,영등포구,0.04,0.031,0.5,0.014,76.0,30.0
201705040100,영등포구,0.051,0.031,0.7,0.009,73.0,31.0
201705040000,영등포구,0.053,0.035,0.8,0.009,70.0,29.0
201705042300,용산구,0.044,0.007,0.4,0.004,51.0,28.0
201705042200,용산구,0.028,0.016,0.3,0.003,45.0,24.0
201705042100,용산구,0.028,0.015,0.3,0.004,45.0,27.0
201705042000,용산구,0.049,0.011,0.4,0.004,45.0,27.0
201705041900,용산구,0.043,0.015,0.4,0.004,45.0,26.0
201705041800,용산구,0.042,0.018,0.3,0.004,50.0,28.0
201705041700,용산구,0.036,0.026,0.3,0.004,56.0,29.0
201705041600,용산구,0.034,0.036,0.3,0.004,50.0,31.0
201705041500,용산구,0.028,0.035,0.3,0.004,54.0,32.0
201705041400,용산구,0.034,0.029,0.3,0.004,58.0,33.0
201705041300,용산구,0.036,0.023,0.3,0.004,52.0,31.0
201705041200,용산구,0.041,0.023,0.4,0.004,48.0,31.0
201705041100,용산구,0.035,0.025,0.4,0.005,48.0,29.0
201705041000,용산구,0.034,0.026,0.4,0.005,55.0,35.0
201705040900,용산구,0.053,0.01,0.5,0.005,62.0,38.0
201705040800,용산구,0.051,0.007,0.5,0.004,53.0,37.0
201705040700,용산구,0.05,0.004,0.5,0.004,52.0,33.0
201705040600,용산구,0.048,0.004,0.5,0.004,51.0,33.0
201705040500,용산구,0.04,0.01,0.4,0.004,49.0,34.0
201705040400,용산구,0.03,0.017,0.4,0.005,45.0,31.0
201705040300,용산구,0.026,0.023,0.4,0.005,52.0,34.0
201705040200,용산구,0.045,0.017,0.5,0.005,49.0,30.0
201705040100,용산구,0.041,0.018,0.5,0.003,50.0,35.0
201705040000,용산구,0.024,0.031,0.3,0.004,43.0,32.0
201705042300,은평구,0.024,0.036,0.6,0.003,72.0,31.0
201705042200,은평구,0.017,0.045,0.5,0.003,72.0,30.0
201705042100,은평구,0.019,0.044,0.5,0.003,86.0,21.0
201705042000,은평구,0.05,0.021,0.6,0.004,91.0,23.0
201705041900,은평구,0.042,0.036,0.6,0.003,76.0,21.0
201705041800,은평구,0.032,0.051,0.5,0.003,80.0,28.0
201705041700,은평구,0.025,0.066,0.5,0.004,92.0,33.0
201705041600,은평구,0.021,0.078,0.5,0.004,68.0,35.0
201705041500,은평구,0.018,0.094,0.5,0.004,76.0,36.0
201705041400,은평구,0.02,0.078,0.5,0.004,63.0,33.0
201705041300,은평구,0.017,0.069,0.5,0.004,55.0,28.0
201705041200,은평구,0.018,0.059,0.5,0.004,47.0,27.0
201705041100,은평구,0.028,0.05,0.6,0.004,60.0,26.0
201705041000,은평구,0.03,0.051,0.6,0.004,62.0,28.0
201705040900,은평구,0.036,0.044,0.7,0.004,61.0,30.0
201705040800,은평구,0.04,0.034,0.7,0.004,60.0,28.0
201705040700,은평구,0.052,0.017,0.7,0.004,61.0,36.0
201705040600,은평구,0.046,0.021,0.7,0.004,57.0,32.0
201705040500,은평구,0.028,0.042,0.6,0.004,66.0,31.0
201705040400,은평구,0.027,0.045,0.7,0.005,73.0,40.0
201705040300,은평구,0.046,0.026,0.8,0.004,75.0,34.0
201705040200,은평구,0.04,0.036,0.7,0.004,77.0,38.0
201705040100,은평구,0.036,0.046,0.7,0.003,53.0,36.0
201705040000,은평구,0.03,0.059,0.6,0.003,64.0,30.0
201705042300,종로구,0.037,0.027,0.5,0.004,56.0,25.0
201705042200,종로구,0.019,0.045,0.4,0.004,53.0,24.0
201705042100,종로구,0.037,0.029,0.4,0.004,55.0,30.0
201705042000,종로구,0.054,0.022,0.5,0.004,58.0,31.0
201705041900,종로구,0.049,0.031,0.5,0.004,60.0,29.0
201705041800,종로구,0.04,0.044,0.5,0.004,57.0,28.0
201705041700,종로구,0.039,0.056,0.5,0.005,59.0,31.0
201705041600,종로구,0.027,0.076,0.4,0.004,57.0,31.0
201705041500,종로구,0.025,0.083,0.4,0.005,53.0,29.0
201705041400,종로구,0.024,0.067,0.4,0.005,47.0,25.0
201705041300,종로구,0.031,0.053,0.5,0.005,51.0,30.0
201705041200,종로구,0.054,0.04,0.7,0.005,55.0,31.0
201705041100,종로구,0.056,0.036,0.7,0.006,56.0,34.0
201705041000,종로구,0.059,0.031,0.7,0.006,58.0,35.0
201705040900,종로구,0.061,0.024,0.8,0.005,62.0,38.0
201705040800,종로구,0.06,0.017,0.7,0.005,60.0,38.0
201705040700,종로구,0.057,0.015,0.7,0.005,62.0,41.0
201705040600,종로구,0.054,0.016,0.7,0.004,60.0,40.0
201705040500,종로구,0.043,0.026,0.7,0.005,60.0,37.0
201705040400,종로구,0.044,0.028,0.6,0.006,61.0,36.0
201705040300,종로구,0.037,0.041,0.6,0.007,62.0,36.0
201705040200,종로구,0.043,0.042,0.6,0.005,58.0,35.0
201705040100,종로구,0.052,0.04,0.7,0.004,60.0,37.0
201705040000,종로구,0.055,0.043,0.6,0.004,61.0,34.0
201705042300,중구,0.029,0.03,0.4,0.003,55.0,24.0
201705042200,중구,0.022,0.038,0.3,0.004,50.0,23.0
201705042100,중구,0.033,0.028,0.3,0.004,50.0,25.0
201705042000,중구,0.047,0.025,0.4,0.004,50.0,25.0
201705041900,중구,0.042,0.035,0.4,0.004,51.0,26.0
201705041800,중구,0.038,0.042,0.4,0.004,53.0,27.0
201705041700,중구,0.032,0.058,0.4,0.004,60.0,30.0
201705041600,중구,0.024,0.076,0.3,0.004,53.0,28.0
201705041500,중구,0.024,0.078,0.4,0.004,52.0,27.0
201705041400,중구,0.026,0.066,0.3,0.004,48.0,25.0
201705041300,중구,0.023,0.059,0.3,0.004,50.0,23.0
201705041200,중구,0.051,0.034,0.5,0.005,53.0,28.0
201705041100,중구,0.057,0.031,0.6,0.005,55.0,29.0
201705041000,중구,0.063,0.028,0.6,0.005,56.0,32.0
201705040900,중구,0.067,0.02,0.7,0.005,62.0,36.0
201705040800,중구,0.071,0.01,0.7,0.005,60.0,35.0
201705040700,중구,0.068,0.007,0.6,0.004,58.0,36.0
201705040600,중구,0.06,0.013,0.6,0.004,56.0,35.0
201705040500,중구,0.045,0.026,0.6,0.006,56.0,35.0
201705040400,중구,0.042,0.028,0.6,0.006,60.0,34.0
201705040300,중구,0.037,0.041,0.5,0.009,63.0,36.0
201705040200,중구,0.054,0.031,0.6,0.005,58.0,34.0
201705040100,중구,0.079,0.018,0.6,0.004,61.0,35.0
201705040000,중구,0.058,0.042,0.5,0.004,60.0,32.0
201705042300,중랑구,0.026,0.035,0.3,0.005,67.0,29.0
201705042200,중랑구,0.018,0.043,0.2,0.005,68.0,29.0
201705042100,중랑구,0.029,0.034,0.3,0.007,75.0,34.0
201705042000,중랑구,0.05,0.025,0.3,0.006,78.0,36.0
201705041900,중랑구,0.042,0.034,0.3,0.006,75.0,34.0
201705041800,중랑구,0.033,0.048,0.3,0.006,74.0,30.0
201705041700,중랑구,0.025,0.063,0.3,0.007,79.0,44.0
201705041600,중랑구,0.024,0.076,0.3,0.007,71.0,32.0
201705041500,중랑구,0.034,0.059,0.3,0.007,63.0,30.0
201705041400,중랑구,0.027,0.061,0.3,0.005,61.0,29.0
201705041300,중랑구,0.026,0.056,0.3,0.006,61.0,29.0
201705041200,중랑구,0.028,0.051,0.3,0.007,59.0,27.0
201705041100,중랑구,0.025,0.049,0.3,0.007,65.0,22.0
201705041000,중랑구,0.04,0.037,0.4,0.007,76.0,33.0
201705040900,중랑구,0.058,0.018,0.5,0.007,85.0,33.0
201705040800,중랑구,0.058,0.013,0.6,0.007,82.0,32.0
201705040700,중랑구,0.05,0.015,0.5,0.006,72.0,34.0
201705040600,중랑구,0.045,0.016,0.4,0.005,75.0,40.0
201705040500,중랑구,0.041,0.018,0.4,0.005,64.0,39.0
201705040400,중랑구,0.031,0.035,0.4,0.006,68.0,40.0
201705040300,중랑구,0.041,0.028,0.4,0.007,61.0,34.0
201705040200,중랑구,0.042,0.03,0.5,0.005,65.0,39.0
201705040100,중랑구,0.036,0.042,0.4,0.006,70.0,39.0
201705040000,중랑구,0.042,0.044,0.4,0.006,64.0,37.0
