MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404161100,송파구,0.036,0.021,0.7,0.007,146.0,61.0
201404161000,송파구,0.033,0.022,0.8,0.008,152.0,72.0
201404160900,송파구,0.032,0.024,0.8,0.008,144.0,68.0
201404160800,송파구,0.033,0.019,1.0,0.008,145.0,69.0
201404160700,송파구,0.027,0.023,1.1,0.008,126.0,70.0
201404160600,송파구,0.025,0.025,1.1,0.008,129.0,69.0
201404160500,송파구,0.024,0.028,1.0,0.007,105.0,55.0
201404160400,송파구,0.025,0.028,0.6,0.007,94.0,56.0
201404160300,송파구,0.03,0.022,0.5,0.007,89.0,51.0
201404160200,송파구,0.033,0.018,0.5,0.006,96.0,50.0
201404160100,송파구,0.039,0.012,0.6,0.004,77.0,42.0
201404160000,송파구,0.048,0.008,0.6,0.004,79.0,49.0
201404162300,양천구,0.038,0.02,0.7,0.011,80.0,44.0
201404162200,양천구,0.046,0.016,0.7,0.008,101.0,49.0
201404162100,양천구,0.058,0.009,0.7,0.008,116.0,56.0
201404162000,양천구,0.059,0.017,0.7,0.009,135.0,61.0
201404161900,양천구,0.066,0.021,0.7,0.011,154.0,64.0
201404161800,양천구,0.051,0.042,0.7,0.014,148.0,0.0
201404161700,양천구,0.053,0.036,0.8,0.013,191.0,70.0
201404161600,양천구,0.047,0.03,0.8,0.012,202.0,39.0
201404161500,양천구,0.045,0.024,0.8,0.011,191.0,53.0
201404161400,양천구,0.049,0.012,0.8,0.009,181.0,72.0
201404161300,양천구,0.049,0.01,0.7,0.01,159.0,54.0
201404161200,양천구,0.049,0.008,0.7,0.009,137.0,13.0
201404161100,양천구,0.052,0.004,0.7,0.008,176.0,53.0
201404161000,양천구,0.049,0.008,0.8,0.007,188.0,70.0
201404160900,양천구,0.039,0.016,0.8,0.008,184.0,70.0
201404160800,양천구,0.03,0.022,0.9,0.007,183.0,70.0
201404160700,양천구,0.021,0.024,0.9,0.007,145.0,55.0
201404160600,양천구,0.015,0.028,0.8,0.008,123.0,48.0
201404160500,양천구,0.012,0.034,0.6,0.008,100.0,34.0
201404160400,양천구,0.024,0.023,0.6,0.01,113.0,68.0
201404160300,양천구,0.023,0.021,0.5,0.01,111.0,74.0
201404160200,양천구,0.016,0.028,0.5,0.007,103.0,49.0
201404160100,양천구,0.017,0.032,0.4,0.007,92.0,45.0
201404160000,양천구,0.027,0.022,0.4,0.007,79.0,44.0
201404162300,영등포구,0.039,0.019,0.4,0.001,98.0,67.0
201404162200,영등포구,0.043,0.019,0.5,0.002,125.0,80.0
201404162100,영등포구,0.054,0.015,0.8,0.003,126.0,79.0
201404162000,영등포구,0.061,0.014,0.5,0.008,123.0,88.0
201404161900,영등포구,0.056,0.027,0.6,0.011,152.0,95.0
201404161800,영등포구,0.045,0.055,0.2,0.012,187.0,96.0
201404161700,영등포구,0.059,0.026,0.8,0.014,184.0,106.0
201404161600,영등포구,0.05,0.021,0.9,0.012,186.0,97.0
201404161500,영등포구,0.04,0.02,0.8,0.007,187.0,73.0
201404161400,영등포구,0.044,0.01,0.5,0.005,174.0,72.0
201404161300,영등포구,0.046,0.009,0.6,0.004,133.0,65.0
201404161200,영등포구,0.042,0.008,0.6,0.003,141.0,71.0
201404161100,영등포구,0.045,0.007,0.8,0.002,184.0,94.0
201404161000,영등포구,0.03,0.023,1.0,0.003,184.0,88.0
201404160900,영등포구,0.028,0.036,0.9,0.003,162.0,78.0
201404160800,영등포구,0.022,0.037,0.8,0.004,145.0,75.0
201404160700,영등포구,0.015,0.039,0.9,0.004,126.0,67.0
201404160600,영등포구,0.009,0.047,0.7,0.004,112.0,59.0
201404160500,영등포구,0.012,0.042,0.4,0.005,123.0,55.0
201404160400,영등포구,0.015,0.036,0.4,0.004,110.0,67.0
201404160300,영등포구,0.015,0.031,0.6,0.004,96.0,57.0
201404160200,영등포구,0.01,0.043,0.6,0.003,81.0,46.0
201404160100,영등포구,0.013,0.045,0.7,0.003,75.0,53.0
201404160000,영등포구,0.022,0.029,0.6,0.003,78.0,44.0
201404162300,용산구,0.058,0.015,0.8,0.01,115.0,69.0
201404162200,용산구,0.058,0.017,0.8,0.009,152.0,84.0
201404162100,용산구,0.073,0.012,0.9,0.009,144.0,73.0
201404162000,용산구,0.093,0.007,1.0,0.011,149.0,74.0
201404161900,용산구,0.07,0.03,0.8,0.012,182.0,83.0
201404161800,용산구,0.08,0.026,0.9,0.011,190.0,98.0
201404161700,용산구,0.073,0.023,1.0,0.01,181.0,97.0
201404161600,용산구,0.057,0.022,1.0,0.01,173.0,95.0
201404161500,용산구,0.053,0.016,1.0,0.008,195.0,90.0
201404161400,용산구,0.059,0.01,1.0,0.008,195.0,94.0
201404161300,용산구,0.051,0.013,0.9,0.009,185.0,100.0
201404161200,용산구,0.056,0.008,1.0,0.008,179.0,82.0
201404161100,용산구,0.057,0.007,1.0,0.007,173.0,76.0
201404161000,용산구,0.05,0.013,0.9,0.007,168.0,81.0
201404160900,용산구,0.045,0.013,1.0,0.008,164.0,73.0
201404160800,용산구,0.034,0.018,1.0,0.008,152.0,69.0
201404160700,용산구,0.027,0.021,0.9,0.008,116.0,59.0
201404160600,용산구,0.026,0.023,0.6,0.008,105.0,60.0
201404160500,용산구,0.024,0.021,0.6,0.008,105.0,54.0
201404160400,용산구,0.029,0.018,0.6,0.009,108.0,61.0
201404160300,용산구,0.033,0.016,0.6,0.009,95.0,54.0
201404160200,용산구,0.031,0.019,0.6,0.008,85.0,51.0
201404160100,용산구,0.038,0.017,0.5,0.009,82.0,48.0
201404160000,용산구,0.044,0.013,0.6,0.007,82.0,46.0
201404162300,은평구,0.063,0.003,0.9,0.007,124.0,60.0
201404162200,은평구,0.075,0.002,1.0,0.008,158.0,67.0
201404162100,은평구,0.08,0.003,1.0,0.009,137.0,57.0
201404162000,은평구,0.076,0.01,0.9,0.011,136.0,61.0
201404161900,은평구,0.069,0.03,0.9,0.013,180.0,81.0
201404161800,은평구,0.068,0.035,1.0,0.013,219.0,87.0
201404161700,은평구,0.056,0.033,1.0,0.011,191.0,85.0
201404161600,은평구,0.06,0.016,1.1,0.01,192.0,73.0
201404161500,은평구,0.063,0.007,1.1,0.009,215.0,67.0
201404161400,은평구,0.066,0.004,1.1,0.009,203.0,78.0
201404161300,은평구,0.062,0.004,1.1,0.009,167.0,81.0
201404161200,은평구,0.057,0.004,1.0,0.009,178.0,66.0
201404161100,은평구,0.047,0.01,1.1,0.008,172.0,56.0
201404161000,은평구,0.037,0.013,0.8,0.008,150.0,55.0
201404160900,은평구,0.039,0.012,0.8,0.009,123.0,56.0
201404160800,은평구,0.032,0.014,0.7,0.008,123.0,55.0
201404160700,은평구,0.032,0.016,0.7,0.009,119.0,49.0
201404160600,은평구,0.032,0.019,0.7,0.009,128.0,50.0
201404160500,은평구,0.025,0.023,0.6,0.008,127.0,51.0
201404160400,은평구,0.023,0.029,0.6,0.007,104.0,51.0
201404160300,은평구,0.025,0.029,0.6,0.006,97.0,45.0
201404160200,은평구,0.026,0.029,0.6,0.006,94.0,44.0
201404160100,은평구,0.032,0.023,0.5,0.006,83.0,42.0
201404160000,은평구,0.028,0.031,0.5,0.005,74.0,39.0
201404162300,종로구,0.057,0.01,0.7,0.009,123.0,56.0
201404162200,종로구,0.071,0.006,0.7,0.009,149.0,70.0
201404162100,종로구,0.079,0.006,0.8,0.008,149.0,76.0
201404162000,종로구,0.095,0.005,0.9,0.011,149.0,70.0
201404161900,종로구,0.081,0.02,0.7,0.014,182.0,76.0
201404161800,종로구,0.077,0.02,0.8,0.012,209.0,85.0
201404161700,종로구,0.064,0.02,0.9,0.01,186.0,78.0
201404161600,종로구,0.06,0.013,0.9,0.012,182.0,88.0
201404161500,종로구,0.058,0.009,0.8,0.01,189.0,65.0
201404161400,종로구,0.055,0.011,0.8,0.011,190.0,60.0
201404161300,종로구,0.056,0.009,0.9,0.01,177.0,56.0
201404161200,종로구,0.055,0.008,0.9,0.012,173.0,63.0
201404161100,종로구,0.05,0.007,0.9,0.008,189.0,58.0
201404161000,종로구,0.046,0.01,0.8,0.008,174.0,60.0
201404160900,종로구,0.046,0.012,0.8,0.007,136.0,53.0
201404160800,종로구,0.036,0.017,0.6,0.008,115.0,49.0
201404160700,종로구,0.027,0.021,0.6,0.008,113.0,49.0
201404160600,종로구,0.025,0.02,0.5,0.008,116.0,46.0
201404160500,종로구,0.026,0.018,0.4,0.008,126.0,48.0
201404160400,종로구,0.029,0.016,0.4,0.009,98.0,45.0
201404160300,종로구,0.026,0.021,0.4,0.008,87.0,42.0
201404160200,종로구,0.025,0.023,0.4,0.007,83.0,40.0
201404160100,종로구,0.035,0.016,0.4,0.008,83.0,39.0
201404160000,종로구,0.041,0.013,0.4,0.007,83.0,38.0
201404162300,중구,0.052,0.017,0.8,0.009,124.0,66.0
201404162200,중구,0.064,0.011,0.8,0.009,150.0,78.0
201404162100,중구,0.08,0.005,0.9,0.009,133.0,59.0
201404162000,중구,0.094,0.005,1.0,0.012,156.0,72.0
201404161900,중구,0.081,0.027,0.9,0.015,196.0,79.0
201404161800,중구,0.078,0.027,1.0,0.013,191.0,93.0
201404161700,중구,0.062,0.034,0.9,0.013,180.0,96.0
201404161600,중구,0.055,0.028,1.0,0.012,174.0,100.0
201404161500,중구,0.062,0.011,1.0,0.01,194.0,77.0
201404161400,중구,0.065,0.007,1.1,0.01,210.0,76.0
201404161300,중구,0.061,0.007,1.1,0.01,200.0,74.0
201404161200,중구,0.057,0.01,1.0,0.01,174.0,73.0
201404161100,중구,0.061,0.007,1.1,0.01,180.0,77.0
201404161000,중구,0.058,0.009,1.1,0.01,162.0,79.0
201404160900,중구,0.044,0.023,0.9,0.011,141.0,77.0
201404160800,중구,0.049,0.014,0.8,0.011,141.0,66.0
201404160700,중구,0.036,0.02,0.6,0.01,120.0,54.0
201404160600,중구,0.037,0.018,0.6,0.011,114.0,52.0
201404160500,중구,0.028,0.025,0.6,0.011,111.0,53.0
201404160400,중구,0.033,0.021,0.6,0.01,106.0,52.0
201404160300,중구,0.027,0.032,0.5,0.01,95.0,46.0
201404160200,중구,0.029,0.031,0.5,0.009,87.0,45.0
201404160100,중구,0.038,0.02,0.5,0.008,85.0,41.0
201404160000,중구,0.037,0.023,0.5,0.008,83.0,46.0
201404162300,중랑구,0.059,0.018,0.9,0.009,166.0,97.0
201404162200,중랑구,0.059,0.025,0.9,0.01,185.0,108.0
201404162100,중랑구,0.08,0.015,1.2,0.012,171.0,109.0
201404162000,중랑구,0.095,0.015,1.1,0.012,199.0,104.0
201404161900,중랑구,0.085,0.029,0.9,0.012,240.0,106.0
201404161800,중랑구,0.075,0.028,1.1,0.01,207.0,108.0
201404161700,중랑구,0.058,0.033,1.0,0.01,227.0,102.0
201404161600,중랑구,0.057,0.026,1.0,0.009,229.0,112.0
201404161500,중랑구,0.057,0.018,1.0,0.008,195.0,115.0
201404161400,중랑구,0.047,0.021,0.8,0.008,166.0,79.0
201404161300,중랑구,0.044,0.019,0.8,0.007,167.0,74.0
201404161200,중랑구,0.042,0.019,0.8,0.008,161.0,75.0
201404161100,중랑구,0.041,0.018,0.8,0.007,173.0,87.0
201404161000,중랑구,0.048,0.013,0.8,0.009,185.0,85.0
201404160900,중랑구,0.043,0.012,1.0,0.009,195.0,99.0
201404160800,중랑구,0.038,0.015,1.3,0.009,165.0,96.0
201404160700,중랑구,0.029,0.026,1.1,0.009,151.0,84.0
201404160600,중랑구,0.026,0.027,1.0,0.009,123.0,64.0
201404160500,중랑구,0.023,0.03,0.6,0.008,130.0,61.0
201404160400,중랑구,0.03,0.02,0.6,0.009,130.0,61.0
201404160300,중랑구,0.034,0.017,0.6,0.008,99.0,62.0
201404160200,중랑구,0.037,0.018,0.6,0.008,99.0,57.0
201404160100,중랑구,0.038,0.019,0.6,0.008,93.0,55.0
201404160000,중랑구,0.044,0.017,0.6,0.007,105.0,62.0
