MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106081700,강동구,0.025,0.062,0.4,0.006,62.0,39.0
201106081600,강동구,0.017,0.081,0.4,0.006,57.0,29.0
201106081500,강동구,0.013,0.092,0.4,0.005,0.0,0.0
201106081400,강동구,0.016,0.088,0.5,0.006,59.0,32.0
201106081300,강동구,0.021,0.062,0.5,0.007,57.0,32.0
201106081200,강동구,0.024,0.05,0.5,0.008,57.0,29.0
201106081100,강동구,0.027,0.041,0.5,0.009,48.0,27.0
201106081000,강동구,0.025,0.04,0.6,0.009,54.0,26.0
201106080900,강동구,0.03,0.025,0.6,0.008,56.0,31.0
201106080800,강동구,0.035,0.015,0.6,0.006,46.0,22.0
201106080700,강동구,0.04,0.005,0.6,0.006,44.0,30.0
201106080600,강동구,0.041,0.003,0.6,0.006,49.0,24.0
201106080500,강동구,0.044,0.002,0.6,0.006,42.0,30.0
201106080400,강동구,0.045,0.004,0.6,0.007,51.0,24.0
201106080300,강동구,0.049,0.001,0.6,0.006,52.0,25.0
201106080200,강동구,0.052,0.001,0.6,0.007,48.0,30.0
201106080100,강동구,0.056,0.002,0.6,0.007,52.0,29.0
201106080000,강동구,0.06,0.001,0.6,0.007,49.0,30.0
201106082300,강북구,0.029,0.021,0.3,0.007,40.0,26.0
201106082200,강북구,0.034,0.02,0.3,0.008,44.0,29.0
201106082100,강북구,0.038,0.026,0.3,0.007,41.0,29.0
201106082000,강북구,0.033,0.033,0.3,0.008,37.0,24.0
201106081900,강북구,0.03,0.039,0.3,0.008,37.0,23.0
201106081800,강북구,0.022,0.05,0.3,0.008,42.0,26.0
201106081700,강북구,0.023,0.06,0.3,0.008,43.0,31.0
201106081600,강북구,0.021,0.067,0.3,0.009,48.0,32.0
201106081500,강북구,0.021,0.073,0.3,0.009,47.0,32.0
201106081400,강북구,0.023,0.071,0.3,0.009,45.0,30.0
201106081300,강북구,0.029,0.055,0.4,0.01,40.0,27.0
201106081200,강북구,0.03,0.046,0.4,0.009,39.0,26.0
201106081100,강북구,0.038,0.035,0.4,0.011,36.0,25.0
201106081000,강북구,0.038,0.03,0.4,0.009,41.0,23.0
201106080900,강북구,0.051,0.012,0.6,0.009,47.0,26.0
201106080800,강북구,0.042,0.02,0.4,0.008,35.0,23.0
201106080700,강북구,0.03,0.025,0.4,0.009,38.0,24.0
201106080600,강북구,0.031,0.02,0.4,0.008,36.0,24.0
201106080500,강북구,0.03,0.021,0.3,0.007,31.0,21.0
201106080400,강북구,0.021,0.029,0.3,0.007,25.0,19.0
201106080300,강북구,0.036,0.019,0.4,0.007,33.0,19.0
201106080200,강북구,0.049,0.014,0.4,0.009,37.0,20.0
201106080100,강북구,0.045,0.016,0.4,0.008,37.0,21.0
201106080000,강북구,0.048,0.016,0.4,0.007,34.0,22.0
201106082300,강서구,0.045,0.01,0.4,0.004,55.0,39.0
201106082200,강서구,0.031,0.023,0.3,0.003,67.0,38.0
201106082100,강서구,0.029,0.031,0.3,0.006,62.0,30.0
201106082000,강서구,0.032,0.039,0.3,0.005,52.0,32.0
201106081900,강서구,0.027,0.042,0.3,0.006,44.0,29.0
201106081800,강서구,0.021,0.051,0.2,0.005,47.0,26.0
201106081700,강서구,0.023,0.056,0.3,0.006,54.0,33.0
201106081600,강서구,0.021,0.068,0.3,0.007,64.0,37.0
201106081500,강서구,0.017,0.073,0.3,0.006,65.0,39.0
201106081400,강서구,0.0,0.0,0.0,0.0,47.0,37.0
201106081300,강서구,0.0,0.0,0.0,0.0,53.0,37.0
201106081200,강서구,0.024,0.05,0.4,0.006,45.0,33.0
201106081100,강서구,0.029,0.041,0.4,0.006,48.0,27.0
201106081000,강서구,0.033,0.048,0.4,0.007,48.0,30.0
201106080900,강서구,0.039,0.028,0.4,0.005,48.0,29.0
201106080800,강서구,0.044,0.019,0.5,0.005,40.0,27.0
201106080700,강서구,0.035,0.021,0.4,0.007,49.0,34.0
201106080600,강서구,0.034,0.02,0.4,0.008,50.0,29.0
201106080500,강서구,0.034,0.018,0.4,0.008,48.0,36.0
201106080400,강서구,0.033,0.016,0.4,0.01,54.0,36.0
201106080300,강서구,0.046,0.01,0.5,0.006,57.0,38.0
201106080200,강서구,0.064,0.004,0.5,0.006,57.0,36.0
201106080100,강서구,0.071,0.002,0.6,0.007,59.0,39.0
201106080000,강서구,0.057,0.015,0.5,0.009,62.0,39.0
201106082300,관악구,0.045,0.01,0.6,0.005,68.0,45.0
201106082200,관악구,0.031,0.022,0.4,0.004,74.0,45.0
201106082100,관악구,0.029,0.029,0.4,0.005,68.0,49.0
201106082000,관악구,0.025,0.039,0.5,0.003,55.0,36.0
201106081900,관악구,0.019,0.045,0.3,0.003,48.0,34.0
201106081800,관악구,0.022,0.047,0.3,0.005,52.0,34.0
201106081700,관악구,0.016,0.056,0.3,0.004,65.0,47.0
201106081600,관악구,0.016,0.065,0.3,0.004,72.0,43.0
201106081500,관악구,0.016,0.067,0.4,0.005,51.0,24.0
201106081400,관악구,0.015,0.068,0.4,0.005,40.0,25.0
201106081300,관악구,0.017,0.069,0.4,0.005,51.0,32.0
201106081200,관악구,0.022,0.055,0.4,0.007,38.0,25.0
201106081100,관악구,0.022,0.046,0.4,0.006,37.0,22.0
201106081000,관악구,0.024,0.041,0.4,0.005,36.0,24.0
201106080900,관악구,0.035,0.027,0.5,0.005,43.0,23.0
201106080800,관악구,0.04,0.018,0.5,0.004,46.0,27.0
201106080700,관악구,0.04,0.016,0.5,0.004,39.0,27.0
201106080600,관악구,0.042,0.009,0.5,0.005,43.0,24.0
201106080500,관악구,0.035,0.012,0.5,0.007,48.0,29.0
201106080400,관악구,0.047,0.004,0.5,0.006,51.0,30.0
201106080300,관악구,0.054,0.002,0.6,0.005,48.0,28.0
201106080200,관악구,0.057,0.002,0.6,0.006,55.0,31.0
201106080100,관악구,0.061,0.002,0.7,0.007,66.0,41.0
201106080000,관악구,0.064,0.002,0.7,0.005,72.0,45.0
201106082300,광진구,0.034,0.018,0.6,0.003,63.0,42.0
201106082200,광진구,0.03,0.029,0.6,0.003,62.0,40.0
201106082100,광진구,0.028,0.037,0.6,0.004,51.0,33.0
201106082000,광진구,0.028,0.039,0.6,0.004,46.0,25.0
201106081900,광진구,0.023,0.049,0.5,0.004,53.0,32.0
201106081800,광진구,0.024,0.058,0.5,0.005,58.0,33.0
201106081700,광진구,0.027,0.06,0.5,0.005,75.0,42.0
201106081600,광진구,0.024,0.067,0.6,0.005,61.0,39.0
201106081500,광진구,0.022,0.065,0.5,0.004,55.0,35.0
201106081400,광진구,0.0,0.0,0.0,0.0,0.0,41.0
201106081300,광진구,0.0,0.0,0.0,0.0,0.0,31.0
201106081200,광진구,0.04,0.041,0.6,0.007,50.0,31.0
201106081100,광진구,0.042,0.033,0.6,0.007,51.0,25.0
201106081000,광진구,0.045,0.024,0.7,0.006,55.0,32.0
201106080900,광진구,0.047,0.015,0.7,0.005,56.0,30.0
201106080800,광진구,0.04,0.018,0.6,0.004,43.0,25.0
201106080700,광진구,0.038,0.014,0.6,0.004,43.0,29.0
201106080600,광진구,0.043,0.005,0.7,0.004,44.0,25.0
201106080500,광진구,0.043,0.004,0.7,0.004,47.0,28.0
201106080400,광진구,0.047,0.002,0.7,0.004,48.0,32.0
201106080300,광진구,0.049,0.003,0.7,0.004,48.0,24.0
201106080200,광진구,0.05,0.004,0.7,0.004,49.0,33.0
201106080100,광진구,0.055,0.002,0.8,0.004,57.0,32.0
201106080000,광진구,0.051,0.014,0.7,0.004,55.0,31.0
201106082300,구로구,0.038,0.013,0.4,0.005,59.0,34.0
201106082200,구로구,0.03,0.023,0.4,0.004,70.0,39.0
201106082100,구로구,0.029,0.029,0.4,0.005,58.0,33.0
201106082000,구로구,0.028,0.036,0.4,0.004,53.0,32.0
201106081900,구로구,0.026,0.039,0.4,0.004,49.0,28.0
201106081800,구로구,0.027,0.043,0.3,0.005,51.0,30.0
201106081700,구로구,0.024,0.051,0.3,0.004,60.0,32.0
201106081600,구로구,0.024,0.06,0.3,0.004,57.0,36.0
201106081500,구로구,0.023,0.063,0.4,0.005,60.0,43.0
201106081400,구로구,0.022,0.062,0.4,0.006,0.0,40.0
201106081300,구로구,0.022,0.066,0.4,0.005,50.0,36.0
201106081200,구로구,0.029,0.05,0.4,0.006,42.0,36.0
201106081100,구로구,0.031,0.04,0.4,0.006,38.0,27.0
201106081000,구로구,0.042,0.028,0.5,0.006,49.0,34.0
201106080900,구로구,0.048,0.016,0.6,0.007,51.0,30.0
201106080800,구로구,0.044,0.014,0.5,0.005,47.0,33.0
201106080700,구로구,0.041,0.012,0.5,0.005,45.0,28.0
201106080600,구로구,0.039,0.01,0.5,0.006,42.0,28.0
201106080500,구로구,0.031,0.017,0.4,0.007,43.0,30.0
201106080400,구로구,0.031,0.013,0.5,0.006,49.0,30.0
201106080300,구로구,0.039,0.011,0.5,0.005,45.0,27.0
201106080200,구로구,0.049,0.006,0.6,0.005,51.0,35.0
201106080100,구로구,0.056,0.003,0.6,0.005,60.0,34.0
201106080000,구로구,0.057,0.003,0.6,0.005,63.0,36.0
201106082300,금천구,0.047,0.008,0.3,0.007,64.0,34.0
201106082200,금천구,0.033,0.02,0.3,0.006,67.0,32.0
201106082100,금천구,0.034,0.025,0.3,0.007,59.0,34.0
201106082000,금천구,0.037,0.029,0.3,0.006,51.0,30.0
201106081900,금천구,0.031,0.035,0.3,0.005,43.0,27.0
201106081800,금천구,0.031,0.037,0.2,0.008,47.0,27.0
201106081700,금천구,0.026,0.046,0.2,0.006,55.0,27.0
201106081600,금천구,0.025,0.054,0.2,0.006,59.0,38.0
201106081500,금천구,0.022,0.057,0.3,0.008,61.0,39.0
201106081400,금천구,0.02,0.058,0.3,0.008,46.0,28.0
201106081300,금천구,0.024,0.057,0.3,0.008,54.0,33.0
201106081200,금천구,0.028,0.048,0.4,0.01,69.0,42.0
201106081100,금천구,0.03,0.038,0.4,0.01,51.0,37.0
201106081000,금천구,0.035,0.031,0.4,0.009,58.0,33.0
201106080900,금천구,0.039,0.023,0.4,0.009,70.0,41.0
201106080800,금천구,0.033,0.025,0.3,0.008,68.0,35.0
201106080700,금천구,0.041,0.014,0.4,0.007,68.0,37.0
201106080600,금천구,0.051,0.003,0.4,0.008,65.0,34.0
201106080500,금천구,0.048,0.002,0.4,0.008,70.0,36.0
201106080400,금천구,0.05,0.002,0.4,0.008,56.0,37.0
201106080300,금천구,0.053,0.002,0.4,0.007,71.0,31.0
201106080200,금천구,0.057,0.001,0.5,0.008,56.0,32.0
201106080100,금천구,0.06,0.002,0.5,0.008,69.0,39.0
201106080000,금천구,0.058,0.006,0.4,0.008,76.0,39.0
201106082300,노원구,0.021,0.031,0.3,0.006,40.0,28.0
201106082200,노원구,0.023,0.034,0.3,0.006,48.0,32.0
201106082100,노원구,0.031,0.038,0.3,0.007,48.0,30.0
201106082000,노원구,0.044,0.032,0.4,0.007,44.0,28.0
201106081900,노원구,0.043,0.038,0.4,0.007,45.0,27.0
201106081800,노원구,0.034,0.052,0.3,0.007,51.0,31.0
201106081700,노원구,0.029,0.066,0.3,0.007,54.0,34.0
201106081600,노원구,0.027,0.077,0.3,0.008,59.0,37.0
201106081500,노원구,0.027,0.084,0.4,0.007,51.0,31.0
201106081400,노원구,0.029,0.085,0.4,0.007,57.0,33.0
201106081300,노원구,0.032,0.061,0.4,0.009,53.0,32.0
201106081200,노원구,0.04,0.045,0.4,0.008,50.0,29.0
201106081100,노원구,0.041,0.037,0.4,0.009,49.0,27.0
201106081000,노원구,0.043,0.025,0.5,0.007,49.0,25.0
201106080900,노원구,0.048,0.018,0.5,0.007,49.0,27.0
201106080800,노원구,0.048,0.012,0.5,0.006,47.0,29.0
201106080700,노원구,0.061,0.003,0.6,0.007,49.0,27.0
201106080600,노원구,0.062,0.002,0.6,0.007,48.0,29.0
201106080500,노원구,0.064,0.001,0.6,0.007,48.0,27.0
201106080400,노원구,0.064,0.001,0.6,0.006,43.0,24.0
201106080300,노원구,0.057,0.002,0.5,0.007,43.0,28.0
201106080200,노원구,0.053,0.005,0.5,0.007,46.0,25.0
201106080100,노원구,0.055,0.007,0.5,0.007,39.0,25.0
201106080000,노원구,0.051,0.018,0.4,0.007,38.0,21.0
201106082300,도봉구,0.026,0.018,0.4,0.002,53.0,36.0
201106082200,도봉구,0.02,0.028,0.4,0.003,60.0,38.0
201106082100,도봉구,0.023,0.033,0.4,0.004,62.0,34.0
201106082000,도봉구,0.029,0.032,0.4,0.004,45.0,28.0
201106081900,도봉구,0.024,0.039,0.4,0.004,53.0,27.0
201106081800,도봉구,0.02,0.048,0.4,0.004,54.0,34.0
201106081700,도봉구,0.017,0.057,0.4,0.004,53.0,33.0
201106081600,도봉구,0.016,0.065,0.4,0.005,57.0,36.0
201106081500,도봉구,0.015,0.07,0.5,0.005,54.0,34.0
201106081400,도봉구,0.019,0.064,0.5,0.005,57.0,36.0
201106081300,도봉구,0.025,0.047,0.5,0.006,49.0,32.0
201106081200,도봉구,0.027,0.039,0.5,0.005,47.0,31.0
201106081100,도봉구,0.033,0.031,0.6,0.006,49.0,27.0
201106081000,도봉구,0.036,0.021,0.6,0.005,52.0,32.0
201106080900,도봉구,0.041,0.012,0.7,0.004,44.0,29.0
201106080800,도봉구,0.033,0.019,0.5,0.003,37.0,20.0
201106080700,도봉구,0.028,0.017,0.5,0.003,40.0,27.0
201106080600,도봉구,0.029,0.012,0.5,0.002,39.0,28.0
201106080500,도봉구,0.03,0.013,0.5,0.003,37.0,21.0
201106080400,도봉구,0.021,0.023,0.5,0.002,34.0,26.0
201106080300,도봉구,0.015,0.032,0.4,0.002,35.0,21.0
201106080200,도봉구,0.018,0.028,0.4,0.003,37.0,24.0
201106080100,도봉구,0.035,0.015,0.4,0.003,37.0,24.0
201106080000,도봉구,0.038,0.02,0.4,0.003,50.0,27.0
201106082300,동대문구,0.04,0.014,0.5,0.004,62.0,44.0
201106082200,동대문구,0.045,0.014,0.4,0.005,62.0,45.0
201106082100,동대문구,0.036,0.028,0.4,0.005,50.0,40.0
201106082000,동대문구,0.026,0.039,0.4,0.004,48.0,30.0
201106081900,동대문구,0.026,0.043,0.4,0.005,48.0,28.0
201106081800,동대문구,0.022,0.05,0.4,0.005,59.0,30.0
201106081700,동대문구,0.024,0.059,0.4,0.006,72.0,41.0
201106081600,동대문구,0.024,0.063,0.4,0.005,63.0,39.0
201106081500,동대문구,0.022,0.067,0.5,0.006,47.0,35.0
201106081400,동대문구,0.022,0.077,0.5,0.005,56.0,40.0
201106081300,동대문구,0.025,0.066,0.5,0.006,53.0,37.0
201106081200,동대문구,0.032,0.044,0.5,0.007,45.0,31.0
201106081100,동대문구,0.037,0.035,0.5,0.006,46.0,32.0
201106081000,동대문구,0.044,0.026,0.6,0.006,45.0,30.0
201106080900,동대문구,0.039,0.026,0.6,0.006,51.0,33.0
201106080800,동대문구,0.043,0.018,0.5,0.006,36.0,22.0
201106080700,동대문구,0.037,0.018,0.5,0.006,43.0,32.0
201106080600,동대문구,0.036,0.017,0.5,0.006,41.0,30.0
201106080500,동대문구,0.054,0.003,0.5,0.006,54.0,36.0
201106080400,동대문구,0.062,0.0,0.7,0.006,56.0,37.0
201106080300,동대문구,0.066,0.0,0.8,0.006,60.0,38.0
201106080200,동대문구,0.07,0.001,0.7,0.005,52.0,34.0
201106080100,동대문구,0.067,0.005,0.6,0.005,57.0,31.0
201106080000,동대문구,0.066,0.006,0.6,0.005,53.0,30.0
201106082300,동작구,0.039,0.015,0.4,0.009,60.0,24.0
201106082200,동작구,0.034,0.022,0.4,0.008,67.0,31.0
201106082100,동작구,0.024,0.038,0.3,0.007,58.0,29.0
201106082000,동작구,0.024,0.044,0.3,0.006,53.0,24.0
201106081900,동작구,0.018,0.05,0.3,0.007,46.0,21.0
201106081800,동작구,0.02,0.054,0.3,0.008,49.0,20.0
201106081700,동작구,0.014,0.064,0.3,0.0,52.0,21.0
201106081600,동작구,0.017,0.072,0.3,0.0,67.0,27.0
201106081500,동작구,0.017,0.071,0.4,0.0,60.0,33.0
201106081400,동작구,0.018,0.074,0.3,0.007,57.0,28.0
201106081300,동작구,0.021,0.076,0.4,0.008,68.0,34.0
201106081200,동작구,0.023,0.06,0.4,0.01,58.0,32.0
201106081100,동작구,0.023,0.052,0.3,0.009,41.0,26.0
201106081000,동작구,0.035,0.035,0.4,0.011,60.0,30.0
201106080900,동작구,0.041,0.025,0.5,0.009,61.0,36.0
201106080800,동작구,0.044,0.015,0.5,0.009,0.0,38.0
201106080700,동작구,0.038,0.02,0.4,0.008,53.0,28.0
201106080600,동작구,0.042,0.007,0.5,0.008,62.0,29.0
201106080500,동작구,0.042,0.008,0.5,0.009,58.0,32.0
201106080400,동작구,0.047,0.006,0.5,0.009,51.0,28.0
201106080300,동작구,0.046,0.011,0.5,0.008,51.0,30.0
201106080200,동작구,0.038,0.02,0.4,0.008,36.0,15.0
201106080100,동작구,0.034,0.026,0.4,0.008,39.0,17.0
201106080000,동작구,0.05,0.016,0.5,0.01,43.0,27.0
201106082300,마포구,0.048,0.009,0.5,0.004,63.0,30.0
201106082200,마포구,0.031,0.025,0.4,0.005,67.0,35.0
201106082100,마포구,0.034,0.029,0.4,0.005,60.0,34.0
201106082000,마포구,0.034,0.033,0.4,0.004,50.0,25.0
201106081900,마포구,0.027,0.042,0.4,0.004,45.0,27.0
201106081800,마포구,0.026,0.047,0.4,0.004,53.0,25.0
201106081700,마포구,0.021,0.061,0.4,0.004,71.0,34.0
201106081600,마포구,0.023,0.067,0.4,0.004,71.0,34.0
201106081500,마포구,0.021,0.072,0.4,0.006,70.0,34.0
201106081400,마포구,0.019,0.076,0.4,0.005,51.0,30.0
201106081300,마포구,0.023,0.071,0.5,0.005,61.0,32.0
201106081200,마포구,0.024,0.056,0.4,0.006,39.0,28.0
201106081100,마포구,0.026,0.05,0.4,0.005,45.0,27.0
201106081000,마포구,0.039,0.033,0.5,0.006,43.0,25.0
201106080900,마포구,0.043,0.025,0.6,0.005,46.0,24.0
201106080800,마포구,0.044,0.021,0.5,0.005,44.0,27.0
201106080700,마포구,0.039,0.023,0.5,0.005,37.0,25.0
201106080600,마포구,0.029,0.026,0.5,0.007,43.0,24.0
201106080500,마포구,0.031,0.019,0.5,0.006,55.0,29.0
201106080400,마포구,0.041,0.012,0.5,0.006,51.0,30.0
201106080300,마포구,0.054,0.005,0.6,0.005,59.0,32.0
201106080200,마포구,0.061,0.003,0.6,0.006,66.0,34.0
201106080100,마포구,0.067,0.002,0.7,0.005,63.0,33.0
201106080000,마포구,0.068,0.005,0.7,0.006,66.0,35.0
201106082300,서대문구,0.025,0.013,0.4,0.002,50.0,35.0
201106082200,서대문구,0.017,0.023,0.3,0.003,70.0,40.0
201106082100,서대문구,0.02,0.027,0.3,0.005,55.0,38.0
201106082000,서대문구,0.022,0.027,0.4,0.005,43.0,24.0
201106081900,서대문구,0.02,0.031,0.4,0.005,37.0,34.0
201106081800,서대문구,0.015,0.038,0.3,0.006,45.0,23.0
201106081700,서대문구,0.012,0.048,0.4,0.006,48.0,36.0
201106081600,서대문구,0.01,0.056,0.3,0.005,55.0,40.0
201106081500,서대문구,0.01,0.059,0.4,0.005,51.0,40.0
201106081400,서대문구,0.01,0.059,0.4,0.005,52.0,41.0
201106081300,서대문구,0.017,0.049,0.3,0.005,47.0,36.0
201106081200,서대문구,0.016,0.04,0.4,0.006,45.0,35.0
201106081100,서대문구,0.022,0.034,0.4,0.005,48.0,40.0
201106081000,서대문구,0.028,0.024,0.5,0.006,47.0,30.0
201106080900,서대문구,0.032,0.017,0.5,0.005,42.0,35.0
201106080800,서대문구,0.023,0.019,0.4,0.005,41.0,33.0
201106080700,서대문구,0.02,0.021,0.4,0.004,37.0,32.0
201106080600,서대문구,0.018,0.019,0.5,0.006,44.0,40.0
201106080500,서대문구,0.019,0.015,0.4,0.006,45.0,39.0
201106080400,서대문구,0.028,0.012,0.4,0.005,53.0,44.0
201106080300,서대문구,0.041,0.005,0.5,0.006,59.0,50.0
201106080200,서대문구,0.048,0.003,0.6,0.006,63.0,39.0
201106080100,서대문구,0.047,0.004,0.5,0.007,51.0,37.0
201106080000,서대문구,0.045,0.006,0.5,0.008,52.0,47.0
201106082300,서초구,0.062,0.01,0.4,0.006,64.0,40.0
201106082200,서초구,0.056,0.015,0.4,0.006,79.0,39.0
201106082100,서초구,0.043,0.033,0.3,0.005,57.0,34.0
201106082000,서초구,0.036,0.042,0.3,0.003,45.0,25.0
201106081900,서초구,0.029,0.048,0.3,0.004,49.0,27.0
201106081800,서초구,0.031,0.052,0.3,0.005,45.0,28.0
201106081700,서초구,0.025,0.062,0.3,0.005,66.0,32.0
201106081600,서초구,0.022,0.072,0.3,0.005,70.0,38.0
201106081500,서초구,0.024,0.073,0.4,0.006,51.0,29.0
201106081400,서초구,0.021,0.079,0.4,0.005,62.0,37.0
201106081300,서초구,0.026,0.081,0.4,0.005,58.0,35.0
201106081200,서초구,0.039,0.053,0.4,0.009,49.0,29.0
201106081100,서초구,0.039,0.045,0.4,0.006,43.0,31.0
201106081000,서초구,0.037,0.044,0.4,0.007,47.0,29.0
201106080900,서초구,0.046,0.035,0.5,0.006,44.0,29.0
201106080800,서초구,0.04,0.031,0.5,0.005,47.0,32.0
201106080700,서초구,0.036,0.036,0.4,0.005,36.0,23.0
201106080600,서초구,0.039,0.028,0.4,0.006,39.0,27.0
201106080500,서초구,0.066,0.005,0.5,0.005,49.0,29.0
201106080400,서초구,0.078,0.002,0.5,0.005,52.0,29.0
201106080300,서초구,0.077,0.003,0.5,0.006,55.0,34.0
201106080200,서초구,0.067,0.011,0.5,0.005,43.0,28.0
201106080100,서초구,0.077,0.008,0.5,0.005,56.0,29.0
201106080000,서초구,0.088,0.004,0.5,0.006,61.0,33.0
201106082300,성동구,0.024,0.019,0.2,0.006,61.0,44.0
201106082200,성동구,0.022,0.025,0.2,0.006,67.0,41.0
201106082100,성동구,0.022,0.036,0.2,0.006,57.0,31.0
201106082000,성동구,0.027,0.031,0.2,0.005,52.0,28.0
201106081900,성동구,0.028,0.033,0.2,0.006,69.0,30.0
201106081800,성동구,0.025,0.042,0.2,0.006,75.0,31.0
201106081700,성동구,0.021,0.056,0.1,0.006,91.0,36.0
201106081600,성동구,0.02,0.064,0.2,0.006,78.0,40.0
201106081500,성동구,0.018,0.069,0.2,0.006,71.0,35.0
201106081400,성동구,0.017,0.081,0.2,0.006,74.0,37.0
201106081300,성동구,0.019,0.07,0.2,0.007,66.0,38.0
201106081200,성동구,0.022,0.046,0.2,0.008,52.0,28.0
201106081100,성동구,0.027,0.033,0.3,0.007,53.0,33.0
201106081000,성동구,0.03,0.025,0.3,0.007,51.0,30.0
201106080900,성동구,0.032,0.018,0.4,0.007,58.0,33.0
201106080800,성동구,0.03,0.016,0.3,0.007,44.0,26.0
201106080700,성동구,0.033,0.007,0.3,0.006,51.0,29.0
201106080600,성동구,0.034,0.003,0.3,0.006,50.0,29.0
201106080500,성동구,0.037,0.003,0.3,0.006,44.0,33.0
201106080400,성동구,0.039,0.003,0.4,0.006,51.0,29.0
201106080300,성동구,0.042,0.002,0.5,0.006,52.0,34.0
201106080200,성동구,0.045,0.002,0.5,0.006,63.0,31.0
201106080100,성동구,0.047,0.002,0.5,0.006,73.0,33.0
201106080000,성동구,0.05,0.002,0.5,0.006,68.0,34.0
201106082300,성북구,0.036,0.017,0.3,0.002,46.0,31.0
201106082200,성북구,0.033,0.026,0.3,0.002,68.0,37.0
201106082100,성북구,0.031,0.032,0.3,0.003,39.0,26.0
201106082000,성북구,0.038,0.031,0.3,0.003,46.0,24.0
201106081900,성북구,0.036,0.039,0.3,0.003,46.0,27.0
201106081800,성북구,0.036,0.045,0.4,0.003,56.0,29.0
201106081700,성북구,0.03,0.062,0.5,0.003,58.0,33.0
201106081600,성북구,0.029,0.069,0.5,0.004,57.0,36.0
201106081500,성북구,0.03,0.074,0.5,0.004,49.0,34.0
201106081400,성북구,0.028,0.079,0.6,0.004,56.0,34.0
201106081300,성북구,0.037,0.054,0.5,0.005,48.0,29.0
201106081200,성북구,0.039,0.042,0.5,0.004,49.0,30.0
201106081100,성북구,0.043,0.031,0.6,0.005,49.0,29.0
201106081000,성북구,0.044,0.029,0.6,0.004,49.0,24.0
201106080900,성북구,0.046,0.02,0.6,0.004,47.0,26.0
201106080800,성북구,0.043,0.02,0.5,0.003,44.0,27.0
201106080700,성북구,0.037,0.016,0.5,0.003,44.0,25.0
201106080600,성북구,0.039,0.012,0.6,0.003,43.0,26.0
201106080500,성북구,0.04,0.013,0.5,0.003,42.0,27.0
201106080400,성북구,0.053,0.005,0.6,0.004,48.0,28.0
201106080300,성북구,0.059,0.002,0.6,0.003,48.0,30.0
201106080200,성북구,0.059,0.003,0.6,0.003,44.0,29.0
201106080100,성북구,0.052,0.009,0.5,0.004,49.0,29.0
201106080000,성북구,0.049,0.012,0.5,0.005,52.0,28.0
201106082300,송파구,0.021,0.029,0.5,0.005,61.0,38.0
201106082200,송파구,0.024,0.032,0.5,0.004,55.0,40.0
201106082100,송파구,0.021,0.042,0.5,0.005,42.0,29.0
201106082000,송파구,0.018,0.05,0.5,0.005,48.0,23.0
201106081900,송파구,0.016,0.057,0.4,0.005,50.0,30.0
201106081800,송파구,0.019,0.064,0.4,0.006,63.0,36.0
201106081700,송파구,0.019,0.07,0.5,0.006,67.0,36.0
201106081600,송파구,0.015,0.083,0.5,0.006,46.0,37.0
201106081500,송파구,0.013,0.092,0.4,0.005,53.0,31.0
201106081400,송파구,0.015,0.085,0.5,0.005,52.0,36.0
201106081300,송파구,0.022,0.057,0.5,0.006,54.0,34.0
