MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401162100,광진구,0.045,0.004,1.0,0.006,124.0,61.0
201401162200,광진구,0.042,0.003,0.9,0.006,123.0,59.0
201401162300,광진구,0.044,0.003,1.0,0.006,114.0,58.0
201401160000,구로구,0.081,0.003,1.5,0.013,75.0,45.0
201401160100,구로구,0.067,0.003,1.1,0.012,67.0,35.0
201401160200,구로구,0.067,0.003,1.2,0.01,57.0,30.0
201401160300,구로구,0.064,0.003,1.3,0.009,55.0,33.0
201401160400,구로구,0.064,0.003,1.3,0.009,55.0,29.0
201401160500,구로구,0.06,0.003,1.1,0.01,54.0,33.0
201401160600,구로구,0.06,0.003,1.2,0.01,73.0,33.0
201401160700,구로구,0.063,0.003,1.3,0.01,71.0,30.0
201401160800,구로구,0.055,0.003,1.0,0.011,71.0,32.0
201401160900,구로구,0.054,0.003,1.0,0.012,59.0,33.0
201401161000,구로구,0.059,0.003,1.2,0.012,65.0,37.0
201401161100,구로구,0.063,0.003,1.3,0.012,76.0,34.0
201401161200,구로구,0.062,0.004,1.3,0.014,82.0,39.0
201401161300,구로구,0.054,0.006,1.0,0.015,93.0,51.0
201401161400,구로구,0.057,0.006,1.1,0.015,139.0,60.0
201401161500,구로구,0.06,0.006,1.1,0.017,152.0,74.0
201401161600,구로구,0.053,0.007,1.1,0.018,144.0,73.0
201401161700,구로구,0.054,0.006,1.1,0.017,145.0,71.0
201401161800,구로구,0.06,0.004,1.2,0.018,163.0,69.0
201401161900,구로구,0.066,0.003,1.3,0.018,166.0,93.0
201401162000,구로구,0.073,0.003,1.4,0.017,161.0,92.0
201401162100,구로구,0.079,0.003,1.7,0.018,158.0,102.0
201401162200,구로구,0.084,0.003,1.8,0.017,179.0,98.0
201401162300,구로구,0.082,0.003,1.8,0.018,177.0,95.0
201401160000,금천구,0.064,0.002,1.0,0.009,56.0,0.0
201401160100,금천구,0.063,0.002,1.0,0.009,57.0,27.0
201401160200,금천구,0.055,0.002,1.0,0.008,60.0,26.0
201401160300,금천구,0.052,0.002,0.9,0.007,54.0,24.0
201401160400,금천구,0.053,0.002,1.0,0.006,51.0,27.0
201401160500,금천구,0.054,0.002,1.0,0.007,50.0,0.0
201401160600,금천구,0.054,0.002,1.0,0.008,50.0,30.0
201401160700,금천구,0.057,0.002,1.0,0.009,56.0,36.0
201401160800,금천구,0.052,0.003,0.9,0.009,59.0,30.0
201401160900,금천구,0.05,0.003,0.9,0.01,56.0,0.0
201401161000,금천구,0.052,0.003,1.0,0.009,54.0,35.0
201401161100,금천구,0.051,0.004,1.0,0.011,66.0,44.0
201401161200,금천구,0.046,0.006,0.9,0.012,75.0,49.0
201401161300,금천구,0.052,0.005,1.1,0.015,91.0,57.0
201401161400,금천구,0.052,0.01,1.1,0.015,113.0,66.0
201401161500,금천구,0.051,0.013,1.1,0.014,135.0,77.0
201401161600,금천구,0.045,0.014,1.0,0.017,156.0,81.0
201401161700,금천구,0.041,0.013,0.9,0.015,148.0,76.0
201401161800,금천구,0.052,0.005,1.0,0.014,143.0,79.0
201401161900,금천구,0.06,0.003,1.2,0.012,143.0,81.0
201401162000,금천구,0.062,0.003,1.3,0.012,139.0,80.0
201401162100,금천구,0.059,0.003,1.2,0.012,130.0,75.0
201401162200,금천구,0.063,0.003,1.3,0.012,138.0,76.0
201401162300,금천구,0.073,0.002,1.4,0.013,149.0,80.0
201401160000,노원구,0.062,0.002,1.0,0.01,58.0,29.0
201401160100,노원구,0.062,0.002,1.0,0.01,66.0,30.0
201401160200,노원구,0.053,0.003,1.0,0.01,70.0,29.0
201401160300,노원구,0.052,0.003,1.0,0.009,57.0,29.0
201401160400,노원구,0.052,0.003,0.9,0.011,60.0,30.0
201401160500,노원구,0.053,0.002,0.9,0.011,59.0,32.0
201401160600,노원구,0.056,0.002,1.0,0.009,58.0,32.0
201401160700,노원구,0.055,0.002,0.9,0.01,59.0,31.0
201401160800,노원구,0.051,0.003,0.7,0.009,55.0,32.0
201401160900,노원구,0.056,0.002,1.0,0.01,61.0,34.0
201401161000,노원구,0.056,0.003,1.0,0.01,71.0,35.0
201401161100,노원구,0.053,0.004,0.8,0.011,64.0,34.0
201401161200,노원구,0.046,0.006,0.7,0.012,57.0,32.0
201401161300,노원구,0.05,0.005,0.8,0.013,73.0,41.0
201401161400,노원구,0.0,0.0,0.0,0.0,79.0,0.0
201401161500,노원구,0.0,0.0,0.0,0.0,78.0,0.0
201401161600,노원구,0.068,0.003,1.0,0.014,100.0,59.0
201401161700,노원구,0.068,0.003,1.0,0.012,125.0,57.0
201401161800,노원구,0.068,0.003,1.0,0.013,112.0,54.0
201401161900,노원구,0.072,0.002,1.2,0.014,113.0,53.0
201401162000,노원구,0.071,0.002,1.2,0.013,107.0,54.0
201401162100,노원구,0.075,0.002,1.4,0.013,110.0,56.0
201401162200,노원구,0.077,0.002,1.5,0.014,111.0,60.0
201401162300,노원구,0.078,0.002,1.5,0.014,114.0,59.0
201401160000,도봉구,0.065,0.002,1.0,0.01,62.0,39.0
201401160100,도봉구,0.049,0.007,0.9,0.008,61.0,35.0
201401160200,도봉구,0.052,0.008,0.9,0.007,49.0,31.0
201401160300,도봉구,0.059,0.002,1.1,0.008,58.0,38.0
201401160400,도봉구,0.054,0.002,0.9,0.007,49.0,30.0
201401160500,도봉구,0.059,0.002,1.1,0.008,54.0,33.0
201401160600,도봉구,0.056,0.002,0.9,0.009,57.0,36.0
201401160700,도봉구,0.053,0.002,0.8,0.01,56.0,30.0
201401160800,도봉구,0.057,0.002,1.0,0.01,60.0,38.0
201401160900,도봉구,0.058,0.002,1.1,0.01,77.0,36.0
201401161000,도봉구,0.062,0.002,1.1,0.011,69.0,42.0
201401161100,도봉구,0.063,0.003,1.2,0.011,77.0,38.0
201401161200,도봉구,0.06,0.005,1.1,0.013,73.0,43.0
201401161300,도봉구,0.061,0.005,1.0,0.013,79.0,43.0
201401161400,도봉구,0.065,0.004,1.1,0.013,86.0,49.0
201401161500,도봉구,0.068,0.004,1.1,0.013,88.0,54.0
201401161600,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201401161700,도봉구,0.066,0.002,1.0,0.011,120.0,62.0
201401161800,도봉구,0.067,0.002,1.0,0.011,114.0,68.0
201401161900,도봉구,0.066,0.002,1.0,0.011,102.0,55.0
201401162000,도봉구,0.072,0.002,1.1,0.011,104.0,61.0
201401162100,도봉구,0.074,0.002,1.3,0.01,113.0,83.0
201401162200,도봉구,0.074,0.002,1.3,0.01,125.0,81.0
201401162300,도봉구,0.083,0.002,1.6,0.01,120.0,72.0
201401160000,동대문구,0.059,0.003,1.2,0.011,52.0,31.0
201401160100,동대문구,0.055,0.002,1.3,0.009,64.0,40.0
201401160200,동대문구,0.048,0.003,1.1,0.008,62.0,39.0
201401160300,동대문구,0.044,0.003,1.0,0.008,59.0,39.0
201401160400,동대문구,0.049,0.002,1.2,0.008,60.0,38.0
201401160500,동대문구,0.049,0.002,1.2,0.008,62.0,42.0
201401160600,동대문구,0.051,0.002,1.2,0.008,60.0,37.0
201401160700,동대문구,0.052,0.002,1.1,0.008,60.0,38.0
201401160800,동대문구,0.056,0.002,1.2,0.009,59.0,39.0
201401160900,동대문구,0.057,0.003,1.2,0.009,66.0,37.0
201401161000,동대문구,0.063,0.003,1.5,0.009,69.0,39.0
201401161100,동대문구,0.063,0.004,1.5,0.01,79.0,47.0
201401161200,동대문구,0.058,0.005,1.4,0.012,84.0,51.0
201401161300,동대문구,0.055,0.005,1.2,0.013,100.0,48.0
201401161400,동대문구,0.062,0.004,1.2,0.012,110.0,56.0
201401161500,동대문구,0.067,0.003,1.3,0.012,114.0,61.0
201401161600,동대문구,0.065,0.003,1.4,0.012,119.0,62.0
201401161700,동대문구,0.062,0.003,1.3,0.012,115.0,77.0
201401161800,동대문구,0.065,0.003,1.3,0.012,117.0,81.0
201401161900,동대문구,0.067,0.003,1.6,0.011,111.0,74.0
201401162000,동대문구,0.069,0.003,1.7,0.011,111.0,73.0
201401162100,동대문구,0.074,0.003,1.8,0.014,115.0,72.0
201401162200,동대문구,0.071,0.003,1.7,0.011,128.0,85.0
201401162300,동대문구,0.071,0.003,1.7,0.011,120.0,80.0
201401160000,동작구,0.071,0.0,0.8,0.01,56.0,36.0
201401160100,동작구,0.074,0.0,0.8,0.008,52.0,37.0
201401160200,동작구,0.065,0.0,0.8,0.009,48.0,35.0
201401160300,동작구,0.06,0.001,0.8,0.009,52.0,32.0
201401160400,동작구,0.056,0.0,0.7,0.008,44.0,36.0
201401160500,동작구,0.058,0.001,0.7,0.008,48.0,33.0
201401160600,동작구,0.057,0.001,0.7,0.009,50.0,35.0
201401160700,동작구,0.058,0.001,0.8,0.009,48.0,33.0
201401160800,동작구,0.061,0.001,0.9,0.01,55.0,40.0
201401160900,동작구,0.062,0.001,1.0,0.01,60.0,47.0
201401161000,동작구,0.062,0.002,1.0,0.01,61.0,43.0
201401161100,동작구,0.06,0.003,1.0,0.012,59.0,44.0
201401161200,동작구,0.062,0.004,1.0,0.015,61.0,49.0
201401161300,동작구,0.063,0.004,0.9,0.014,76.0,52.0
201401161400,동작구,0.059,0.007,0.9,0.014,88.0,74.0
201401161500,동작구,0.065,0.006,0.8,0.016,140.0,83.0
201401161600,동작구,0.062,0.007,0.8,0.016,134.0,82.0
201401161700,동작구,0.061,0.007,0.8,0.014,122.0,84.0
201401161800,동작구,0.061,0.003,0.9,0.014,118.0,73.0
201401161900,동작구,0.062,0.003,0.9,0.014,102.0,78.0
201401162000,동작구,0.069,0.002,1.0,0.014,117.0,91.0
201401162100,동작구,0.071,0.001,1.0,0.016,142.0,90.0
201401162200,동작구,0.08,0.001,1.2,0.014,152.0,89.0
201401162300,동작구,0.085,0.001,1.3,0.014,143.0,85.0
201401160000,마포구,0.04,0.004,0.8,0.011,58.0,29.0
201401160100,마포구,0.045,0.003,1.0,0.011,56.0,30.0
201401160200,마포구,0.045,0.003,1.1,0.008,65.0,34.0
201401160300,마포구,0.042,0.003,1.2,0.008,65.0,30.0
201401160400,마포구,0.04,0.003,1.2,0.008,61.0,35.0
201401160500,마포구,0.041,0.003,1.2,0.008,63.0,32.0
201401160600,마포구,0.041,0.003,1.2,0.008,66.0,30.0
201401160700,마포구,0.041,0.003,1.1,0.008,58.0,31.0
201401160800,마포구,0.042,0.003,1.2,0.008,61.0,32.0
201401160900,마포구,0.041,0.004,1.1,0.008,78.0,32.0
201401161000,마포구,0.04,0.004,1.1,0.009,77.0,32.0
201401161100,마포구,0.042,0.004,1.3,0.01,78.0,36.0
201401161200,마포구,0.042,0.005,1.2,0.011,84.0,36.0
201401161300,마포구,0.043,0.005,1.2,0.011,92.0,49.0
201401161400,마포구,0.045,0.005,1.2,0.012,109.0,52.0
201401161500,마포구,0.038,0.008,1.1,0.017,140.0,78.0
201401161600,마포구,0.027,0.017,1.0,0.02,169.0,91.0
201401161700,마포구,0.034,0.012,1.0,0.018,177.0,87.0
201401161800,마포구,0.038,0.008,1.1,0.017,166.0,86.0
201401161900,마포구,0.043,0.004,1.2,0.018,163.0,78.0
201401162000,마포구,0.043,0.004,1.2,0.019,168.0,80.0
201401162100,마포구,0.048,0.004,1.4,0.019,186.0,80.0
201401162200,마포구,0.051,0.004,1.5,0.018,188.0,94.0
201401162300,마포구,0.049,0.004,1.5,0.015,179.0,88.0
201401160000,서대문구,0.063,0.002,1.0,0.009,49.0,23.0
201401160100,서대문구,0.066,0.001,1.1,0.008,40.0,20.0
201401160200,서대문구,0.069,0.001,1.2,0.007,59.0,14.0
201401160300,서대문구,0.065,0.001,1.1,0.007,54.0,22.0
201401160400,서대문구,0.061,0.001,1.0,0.008,57.0,28.0
201401160500,서대문구,0.063,0.001,0.9,0.008,56.0,17.0
201401160600,서대문구,0.064,0.001,1.0,0.008,55.0,26.0
201401160700,서대문구,0.064,0.001,1.0,0.008,58.0,36.0
201401160800,서대문구,0.068,0.001,1.2,0.008,55.0,24.0
201401160900,서대문구,0.067,0.001,1.2,0.008,58.0,30.0
201401161000,서대문구,0.064,0.002,1.2,0.01,69.0,37.0
201401161100,서대문구,0.067,0.002,1.2,0.012,65.0,27.0
201401161200,서대문구,0.0,0.0,0.0,0.0,77.0,0.0
201401161300,서대문구,0.0,0.0,0.0,0.0,86.0,0.0
201401161400,서대문구,0.0,0.0,0.0,0.0,96.0,0.0
201401161500,서대문구,0.0,0.0,0.0,0.0,123.0,0.0
201401161600,서대문구,0.043,0.014,0.3,0.02,159.0,0.0
201401161700,서대문구,0.048,0.013,0.9,0.02,154.0,0.0
201401161800,서대문구,0.052,0.008,1.0,0.019,145.0,0.0
201401161900,서대문구,0.066,0.001,1.1,0.018,156.0,0.0
201401162000,서대문구,0.07,0.001,1.4,0.018,154.0,0.0
201401162100,서대문구,0.079,0.002,1.5,0.016,154.0,58.0
201401162200,서대문구,0.074,0.002,1.3,0.014,167.0,72.0
201401162300,서대문구,0.073,0.002,1.1,0.013,161.0,61.0
201401160000,서초구,0.061,0.003,1.0,0.01,71.0,33.0
201401160100,서초구,0.059,0.003,1.0,0.009,62.0,36.0
201401160200,서초구,0.055,0.003,1.0,0.009,62.0,36.0
201401160300,서초구,0.053,0.003,1.0,0.009,68.0,37.0
201401160400,서초구,0.053,0.003,1.1,0.009,58.0,33.0
201401160500,서초구,0.052,0.003,1.1,0.008,63.0,35.0
201401160600,서초구,0.052,0.003,1.0,0.007,64.0,36.0
201401160700,서초구,0.05,0.003,0.9,0.008,59.0,36.0
201401160800,서초구,0.05,0.003,0.9,0.008,56.0,31.0
201401160900,서초구,0.048,0.003,0.9,0.009,58.0,30.0
201401161000,서초구,0.053,0.003,1.1,0.01,63.0,34.0
201401161100,서초구,0.054,0.004,1.1,0.01,62.0,39.0
201401161200,서초구,0.053,0.004,1.2,0.01,87.0,40.0
201401161300,서초구,0.055,0.004,1.1,0.01,104.0,47.0
201401161400,서초구,0.056,0.004,1.1,0.01,107.0,52.0
201401161500,서초구,0.058,0.004,1.0,0.012,127.0,58.0
201401161600,서초구,0.059,0.004,1.0,0.015,151.0,77.0
201401161700,서초구,0.055,0.004,0.9,0.015,155.0,76.0
201401161800,서초구,0.052,0.004,0.9,0.015,144.0,67.0
201401161900,서초구,0.055,0.003,1.0,0.015,146.0,84.0
201401162000,서초구,0.059,0.003,1.2,0.014,169.0,91.0
201401162100,서초구,0.064,0.003,1.3,0.009,163.0,85.0
201401162200,서초구,0.067,0.003,1.4,0.009,140.0,82.0
201401162300,서초구,0.071,0.003,1.6,0.009,130.0,72.0
201401160000,성동구,0.058,0.001,0.7,0.006,59.0,30.0
201401160100,성동구,0.063,0.001,1.0,0.005,70.0,36.0
201401160200,성동구,0.057,0.001,0.9,0.004,71.0,41.0
201401160300,성동구,0.059,0.001,1.1,0.004,83.0,40.0
201401160400,성동구,0.055,0.001,1.0,0.005,67.0,35.0
201401160500,성동구,0.055,0.001,1.0,0.005,64.0,37.0
201401160600,성동구,0.054,0.001,1.0,0.005,66.0,41.0
201401160700,성동구,0.053,0.001,0.7,0.005,64.0,35.0
201401160800,성동구,0.06,0.001,0.9,0.006,56.0,33.0
201401160900,성동구,0.065,0.001,1.1,0.007,68.0,35.0
201401161000,성동구,0.065,0.001,1.0,0.008,65.0,39.0
201401161100,성동구,0.069,0.002,1.2,0.01,68.0,37.0
201401161200,성동구,0.063,0.003,1.0,0.01,91.0,49.0
201401161300,성동구,0.061,0.003,0.9,0.01,96.0,56.0
201401161400,성동구,0.064,0.002,0.9,0.011,98.0,58.0
201401161500,성동구,0.07,0.001,0.9,0.011,107.0,57.0
201401161600,성동구,0.066,0.002,1.0,0.01,108.0,58.0
201401161700,성동구,0.062,0.001,1.0,0.009,100.0,56.0
201401161800,성동구,0.069,0.001,0.9,0.009,100.0,55.0
201401161900,성동구,0.068,0.001,1.1,0.008,102.0,54.0
201401162000,성동구,0.069,0.001,1.0,0.007,106.0,60.0
201401162100,성동구,0.067,0.001,1.0,0.006,116.0,72.0
201401162200,성동구,0.074,0.001,1.2,0.007,124.0,64.0
201401162300,성동구,0.061,0.001,1.0,0.005,112.0,59.0
201401160000,성북구,0.073,0.002,1.1,0.008,56.0,32.0
201401160100,성북구,0.062,0.003,0.9,0.007,58.0,39.0
201401160200,성북구,0.059,0.004,0.9,0.007,57.0,33.0
201401160300,성북구,0.063,0.003,1.2,0.007,57.0,28.0
201401160400,성북구,0.061,0.004,1.1,0.007,56.0,35.0
201401160500,성북구,0.058,0.003,1.0,0.007,58.0,31.0
201401160600,성북구,0.059,0.002,0.9,0.007,53.0,30.0
201401160700,성북구,0.062,0.003,0.9,0.008,53.0,29.0
201401160800,성북구,0.069,0.002,1.1,0.009,54.0,30.0
201401160900,성북구,0.076,0.003,1.3,0.009,58.0,34.0
201401161000,성북구,0.074,0.003,1.4,0.01,62.0,35.0
201401161100,성북구,0.075,0.003,1.4,0.011,67.0,41.0
201401161200,성북구,0.071,0.004,1.2,0.012,70.0,39.0
201401161300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201401161400,성북구,0.078,0.004,1.3,0.01,97.0,44.0
201401161500,성북구,0.081,0.003,1.3,0.014,107.0,49.0
201401161600,성북구,0.074,0.003,1.2,0.013,96.0,46.0
201401161700,성북구,0.074,0.003,1.2,0.012,95.0,43.0
201401161800,성북구,0.074,0.003,1.3,0.012,98.0,45.0
201401161900,성북구,0.077,0.003,1.3,0.011,94.0,48.0
201401162000,성북구,0.078,0.003,1.4,0.011,0.0,0.0
201401162100,성북구,0.079,0.003,1.5,0.01,0.0,0.0
201401162200,성북구,0.077,0.003,1.4,0.01,117.0,75.0
201401162300,성북구,0.084,0.003,1.6,0.01,113.0,69.0
201401160000,송파구,0.063,0.003,1.1,0.007,67.0,46.0
201401160100,송파구,0.065,0.003,1.6,0.008,86.0,43.0
201401160200,송파구,0.065,0.003,1.8,0.008,99.0,59.0
201401160300,송파구,0.061,0.003,1.8,0.008,84.0,48.0
201401160400,송파구,0.059,0.003,1.8,0.008,70.0,46.0
201401160500,송파구,0.056,0.003,1.7,0.008,68.0,42.0
201401160600,송파구,0.053,0.003,1.7,0.009,65.0,44.0
201401160700,송파구,0.052,0.002,1.4,0.008,61.0,38.0
201401160800,송파구,0.054,0.003,1.2,0.009,58.0,37.0
201401160900,송파구,0.06,0.003,1.5,0.009,64.0,37.0
201401161000,송파구,0.07,0.003,1.3,0.011,69.0,40.0
