MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106011100,양천구,0.034,0.027,0.4,0.004,31.0,15.0
201106011000,양천구,0.033,0.026,0.3,0.004,0.0,10.0
201106010900,양천구,0.037,0.015,0.4,0.005,0.0,36.0
201106010800,양천구,0.036,0.015,0.3,0.005,0.0,37.0
201106010700,양천구,0.035,0.012,0.3,0.004,0.0,37.0
201106010600,양천구,0.013,0.03,0.3,0.005,0.0,37.0
201106010500,양천구,0.009,0.036,0.2,0.004,0.0,37.0
201106010400,양천구,0.006,0.04,0.2,0.005,0.0,37.0
201106010300,양천구,0.008,0.039,0.2,0.005,0.0,37.0
201106010200,양천구,0.015,0.036,0.2,0.004,0.0,37.0
201106010100,양천구,0.032,0.022,0.3,0.004,51.0,39.0
201106010000,양천구,0.035,0.022,0.3,0.004,39.0,22.0
201106012300,영등포구,0.08,0.003,1.0,0.003,99.0,66.0
201106012200,영등포구,0.071,0.015,0.8,0.003,105.0,69.0
201106012100,영등포구,0.07,0.024,0.9,0.003,95.0,64.0
201106012000,영등포구,0.061,0.036,0.9,0.003,99.0,58.0
201106011900,영등포구,0.046,0.047,0.9,0.002,89.0,50.0
201106011800,영등포구,0.04,0.042,0.7,0.002,64.0,41.0
201106011700,영등포구,0.034,0.049,0.7,0.002,59.0,38.0
201106011600,영등포구,0.028,0.054,0.7,0.002,46.0,33.0
201106011500,영등포구,0.025,0.053,0.7,0.002,33.0,29.0
201106011400,영등포구,0.021,0.052,0.6,0.002,31.0,27.0
201106011300,영등포구,0.028,0.044,0.5,0.002,15.0,13.0
201106011200,영등포구,0.037,0.035,0.6,0.002,15.0,8.0
201106011100,영등포구,0.044,0.031,0.7,0.002,26.0,18.0
201106011000,영등포구,0.052,0.019,0.6,0.002,25.0,18.0
201106010900,영등포구,0.049,0.017,0.4,0.002,26.0,17.0
201106010800,영등포구,0.057,0.004,0.6,0.002,27.0,15.0
201106010700,영등포구,0.042,0.012,0.6,0.001,26.0,13.0
201106010600,영등포구,0.022,0.027,0.5,0.001,23.0,13.0
201106010500,영등포구,0.013,0.038,0.4,0.002,23.0,15.0
201106010400,영등포구,0.01,0.041,0.4,0.001,24.0,15.0
201106010300,영등포구,0.015,0.04,0.6,0.002,23.0,12.0
201106010200,영등포구,0.023,0.037,0.7,0.002,37.0,24.0
201106010100,영등포구,0.036,0.027,0.5,0.002,33.0,20.0
201106010000,영등포구,0.046,0.021,0.4,0.002,38.0,25.0
201106012300,용산구,0.05,0.001,0.5,0.003,54.0,30.0
201106012200,용산구,0.037,0.008,0.4,0.003,62.0,40.0
201106012100,용산구,0.036,0.018,0.4,0.003,60.0,38.0
201106012000,용산구,0.035,0.028,0.3,0.003,60.0,34.0
201106011900,용산구,0.029,0.037,0.3,0.003,56.0,38.0
201106011800,용산구,0.025,0.049,0.4,0.003,63.0,40.0
201106011700,용산구,0.022,0.052,0.3,0.003,55.0,37.0
201106011600,용산구,0.023,0.048,0.3,0.003,48.0,31.0
201106011500,용산구,0.016,0.052,0.2,0.003,38.0,28.0
201106011400,용산구,0.016,0.048,0.2,0.003,28.0,21.0
201106011300,용산구,0.019,0.036,0.2,0.004,19.0,16.0
201106011200,용산구,0.02,0.031,0.2,0.003,15.0,8.0
201106011100,용산구,0.033,0.027,0.3,0.003,23.0,17.0
201106011000,용산구,0.037,0.02,0.3,0.003,28.0,15.0
201106010900,용산구,0.035,0.012,0.3,0.003,28.0,19.0
201106010800,용산구,0.035,0.01,0.3,0.003,27.0,16.0
201106010700,용산구,0.025,0.018,0.3,0.003,23.0,10.0
201106010600,용산구,0.012,0.031,0.2,0.002,21.0,15.0
201106010500,용산구,0.007,0.039,0.2,0.003,27.0,16.0
201106010400,용산구,0.006,0.043,0.2,0.003,20.0,12.0
201106010300,용산구,0.006,0.044,0.2,0.003,21.0,12.0
201106010200,용산구,0.012,0.037,0.2,0.003,30.0,21.0
201106010100,용산구,0.016,0.034,0.2,0.003,32.0,20.0
201106010000,용산구,0.025,0.027,0.3,0.003,37.0,28.0
201106012300,은평구,0.043,0.014,0.8,0.003,97.0,62.0
201106012200,은평구,0.041,0.018,0.7,0.003,102.0,59.0
201106012100,은평구,0.041,0.024,0.7,0.003,87.0,51.0
201106012000,은평구,0.04,0.041,0.7,0.004,79.0,49.0
201106011900,은평구,0.037,0.042,0.6,0.003,72.0,46.0
201106011800,은평구,0.028,0.051,0.6,0.002,61.0,40.0
201106011700,은평구,0.024,0.054,0.5,0.002,49.0,37.0
201106011600,은평구,0.021,0.054,0.5,0.002,48.0,33.0
201106011500,은평구,0.019,0.053,0.5,0.002,40.0,29.0
201106011400,은평구,0.021,0.051,0.5,0.002,33.0,24.0
201106011300,은평구,0.029,0.033,0.5,0.002,31.0,19.0
201106011200,은평구,0.028,0.033,0.5,0.002,20.0,9.0
201106011100,은평구,0.035,0.028,0.5,0.002,25.0,14.0
201106011000,은평구,0.04,0.014,0.6,0.002,32.0,18.0
201106010900,은평구,0.036,0.015,0.5,0.002,23.0,14.0
201106010800,은평구,0.031,0.019,0.5,0.002,27.0,13.0
201106010700,은평구,0.019,0.029,0.4,0.002,18.0,11.0
201106010600,은평구,0.011,0.037,0.4,0.002,26.0,11.0
201106010500,은평구,0.007,0.043,0.4,0.002,22.0,17.0
201106010400,은평구,0.007,0.044,0.4,0.002,17.0,10.0
201106010300,은평구,0.007,0.047,0.4,0.002,25.0,13.0
201106010200,은평구,0.007,0.049,0.3,0.002,25.0,13.0
201106010100,은평구,0.009,0.05,0.3,0.002,21.0,15.0
201106010000,은평구,0.02,0.035,0.4,0.002,38.0,21.0
201106012300,종로구,0.05,0.002,0.7,0.007,57.0,37.0
201106012200,종로구,0.043,0.014,0.6,0.006,59.0,39.0
201106012100,종로구,0.038,0.022,0.5,0.007,57.0,36.0
201106012000,종로구,0.039,0.025,0.6,0.006,45.0,36.0
201106011900,종로구,0.034,0.031,0.5,0.007,47.0,33.0
201106011800,종로구,0.027,0.044,0.6,0.007,50.0,47.0
201106011700,종로구,0.026,0.046,0.5,0.006,52.0,30.0
201106011600,종로구,0.02,0.048,0.4,0.006,37.0,36.0
201106011500,종로구,0.015,0.053,0.4,0.005,39.0,24.0
201106011400,종로구,0.016,0.048,0.4,0.006,17.0,17.0
201106011300,종로구,0.025,0.035,0.4,0.006,22.0,13.0
201106011200,종로구,0.027,0.03,0.4,0.005,40.0,11.0
201106011100,종로구,0.039,0.017,0.5,0.006,19.0,17.0
201106011000,종로구,0.036,0.014,0.5,0.007,30.0,16.0
201106010900,종로구,0.036,0.008,0.4,0.006,23.0,17.0
201106010800,종로구,0.036,0.008,0.4,0.006,15.0,17.0
201106010700,종로구,0.025,0.018,0.3,0.005,45.0,6.0
201106010600,종로구,0.017,0.028,0.3,0.006,13.0,14.0
201106010500,종로구,0.008,0.038,0.3,0.006,15.0,14.0
201106010400,종로구,0.011,0.036,0.3,0.005,32.0,13.0
201106010300,종로구,0.01,0.039,0.3,0.006,23.0,15.0
201106010200,종로구,0.012,0.038,0.3,0.006,18.0,17.0
201106010100,종로구,0.019,0.029,0.3,0.006,29.0,23.0
201106010000,종로구,0.027,0.025,0.4,0.006,38.0,21.0
201106012300,중구,0.058,0.001,0.9,0.002,85.0,59.0
201106012200,중구,0.063,0.005,0.9,0.003,69.0,51.0
201106012100,중구,0.049,0.019,0.8,0.002,82.0,51.0
201106012000,중구,0.058,0.016,0.9,0.002,65.0,39.0
201106011900,중구,0.054,0.022,0.9,0.002,71.0,44.0
201106011800,중구,0.045,0.036,0.8,0.003,62.0,40.0
201106011700,중구,0.04,0.039,0.7,0.003,49.0,37.0
201106011600,중구,0.041,0.035,0.7,0.003,49.0,28.0
201106011500,중구,0.031,0.042,0.6,0.003,38.0,24.0
201106011400,중구,0.036,0.035,0.7,0.002,28.0,20.0
201106011300,중구,0.036,0.03,0.7,0.002,22.0,18.0
201106011200,중구,0.039,0.023,0.7,0.002,19.0,9.0
201106011100,중구,0.046,0.018,0.7,0.002,25.0,18.0
201106011000,중구,0.052,0.008,0.8,0.002,29.0,18.0
201106010900,중구,0.045,0.005,0.6,0.002,26.0,17.0
201106010800,중구,0.043,0.006,0.6,0.002,28.0,17.0
201106010700,중구,0.041,0.008,0.6,0.002,20.0,9.0
201106010600,중구,0.029,0.019,0.5,0.002,22.0,16.0
201106010500,중구,0.012,0.037,0.5,0.002,25.0,15.0
201106010400,중구,0.012,0.038,0.4,0.002,21.0,14.0
201106010300,중구,0.014,0.038,0.5,0.002,22.0,12.0
201106010200,중구,0.017,0.036,0.5,0.002,27.0,19.0
201106010100,중구,0.032,0.021,0.6,0.002,38.0,25.0
201106010000,중구,0.04,0.018,0.6,0.002,36.0,29.0
201106012300,중랑구,0.031,0.023,0.5,0.003,55.0,30.0
201106012200,중랑구,0.03,0.025,0.4,0.002,61.0,37.0
201106012100,중랑구,0.034,0.024,0.5,0.002,54.0,43.0
201106012000,중랑구,0.033,0.027,0.5,0.002,53.0,34.0
201106011900,중랑구,0.027,0.035,0.4,0.002,49.0,34.0
201106011800,중랑구,0.022,0.041,0.4,0.002,45.0,29.0
201106011700,중랑구,0.022,0.045,0.4,0.002,37.0,20.0
201106011600,중랑구,0.022,0.046,0.4,0.002,33.0,22.0
201106011500,중랑구,0.018,0.046,0.3,0.003,25.0,18.0
201106011400,중랑구,0.02,0.041,0.3,0.003,20.0,15.0
201106011300,중랑구,0.021,0.039,0.4,0.003,17.0,7.0
201106011200,중랑구,0.021,0.036,0.4,0.003,13.0,7.0
201106011100,중랑구,0.027,0.027,0.4,0.002,24.0,19.0
201106011000,중랑구,0.028,0.021,0.4,0.002,30.0,16.0
201106010900,중랑구,0.025,0.02,0.3,0.002,22.0,16.0
201106010800,중랑구,0.022,0.023,0.3,0.002,17.0,10.0
201106010700,중랑구,0.016,0.028,0.3,0.002,15.0,7.0
201106010600,중랑구,0.012,0.034,0.3,0.002,27.0,18.0
201106010500,중랑구,0.007,0.04,0.3,0.002,23.0,15.0
201106010400,중랑구,0.004,0.046,0.2,0.002,18.0,11.0
201106010300,중랑구,0.005,0.044,0.2,0.002,22.0,13.0
201106010200,중랑구,0.013,0.033,0.3,0.002,33.0,24.0
201106010100,중랑구,0.016,0.033,0.3,0.002,33.0,24.0
201106010000,중랑구,0.019,0.029,0.3,0.002,36.0,25.0
