MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307121200,송파구,0.014,0.009,0.4,0.003,26.0,18.0
201307121100,송파구,0.013,0.01,0.4,0.002,20.0,15.0
201307121000,송파구,0.015,0.008,0.4,0.003,20.0,9.0
201307120900,송파구,0.017,0.008,0.4,0.003,14.0,9.0
201307120800,송파구,0.014,0.011,0.4,0.003,11.0,4.0
201307120700,송파구,0.011,0.013,0.4,0.003,13.0,8.0
201307120600,송파구,0.01,0.013,0.5,0.004,11.0,6.0
201307120500,송파구,0.011,0.014,0.4,0.003,15.0,7.0
201307120400,송파구,0.011,0.016,0.4,0.003,20.0,11.0
201307120300,송파구,0.016,0.012,0.5,0.003,26.0,15.0
201307120200,송파구,0.017,0.016,0.5,0.003,35.0,17.0
201307120100,송파구,0.019,0.015,0.4,0.003,29.0,21.0
201307120000,송파구,0.021,0.013,0.4,0.003,27.0,20.0
201307122300,양천구,0.02,0.004,0.2,0.004,13.0,16.0
201307122200,양천구,0.019,0.005,0.2,0.005,17.0,20.0
201307122100,양천구,0.019,0.006,0.2,0.005,27.0,24.0
201307122000,양천구,0.021,0.004,0.2,0.005,33.0,32.0
201307121900,양천구,0.023,0.003,0.2,0.005,39.0,32.0
201307121800,양천구,0.018,0.007,0.2,0.004,41.0,36.0
201307121700,양천구,0.017,0.007,0.2,0.004,39.0,34.0
201307121600,양천구,0.016,0.007,0.2,0.005,32.0,30.0
201307121500,양천구,0.012,0.01,0.2,0.005,23.0,25.0
201307121400,양천구,0.011,0.01,0.2,0.005,33.0,28.0
201307121300,양천구,0.013,0.007,0.1,0.005,28.0,24.0
201307121200,양천구,0.013,0.007,0.1,0.005,31.0,23.0
201307121100,양천구,0.017,0.004,0.2,0.004,29.0,27.0
201307121000,양천구,0.017,0.005,0.2,0.005,16.0,20.0
201307120900,양천구,0.018,0.004,0.2,0.005,17.0,12.0
201307120800,양천구,0.018,0.004,0.2,0.005,18.0,18.0
201307120700,양천구,0.016,0.007,0.1,0.005,12.0,10.0
201307120600,양천구,0.009,0.012,0.1,0.005,18.0,14.0
201307120500,양천구,0.006,0.015,0.1,0.004,10.0,10.0
201307120400,양천구,0.005,0.018,0.1,0.005,18.0,17.0
201307120300,양천구,0.006,0.021,0.1,0.004,20.0,14.0
201307120200,양천구,0.006,0.022,0.1,0.004,18.0,14.0
201307120100,양천구,0.009,0.022,0.1,0.004,27.0,18.0
201307120000,양천구,0.011,0.021,0.1,0.004,24.0,18.0
201307122300,영등포구,0.015,0.001,0.0,0.001,19.0,18.0
201307122200,영등포구,0.015,0.002,0.0,0.001,33.0,19.0
201307122100,영등포구,0.016,0.001,0.0,0.002,42.0,26.0
201307122000,영등포구,0.016,0.002,0.0,0.002,46.0,27.0
201307121900,영등포구,0.015,0.002,0.0,0.002,41.0,29.0
201307121800,영등포구,0.014,0.002,0.7,0.002,44.0,21.0
201307121700,영등포구,0.014,0.003,0.7,0.002,40.0,29.0
201307121600,영등포구,0.014,0.003,0.7,0.002,31.0,20.0
201307121500,영등포구,0.011,0.004,0.7,0.002,32.0,17.0
201307121400,영등포구,0.009,0.005,0.6,0.002,36.0,21.0
201307121300,영등포구,0.009,0.004,0.7,0.002,30.0,19.0
201307121200,영등포구,0.009,0.004,0.6,0.002,26.0,17.0
201307121100,영등포구,0.012,0.003,0.6,0.002,28.0,17.0
201307121000,영등포구,0.012,0.003,0.5,0.002,17.0,9.0
201307120900,영등포구,0.013,0.003,0.0,0.002,14.0,8.0
201307120800,영등포구,0.012,0.004,0.0,0.002,15.0,7.0
201307120700,영등포구,0.009,0.006,0.0,0.002,10.0,6.0
201307120600,영등포구,0.006,0.009,0.0,0.002,14.0,12.0
201307120500,영등포구,0.003,0.013,0.0,0.002,12.0,3.0
201307120400,영등포구,0.003,0.016,0.0,0.002,10.0,8.0
201307120300,영등포구,0.004,0.017,0.0,0.001,21.0,9.0
201307120200,영등포구,0.005,0.018,0.0,0.001,16.0,12.0
201307120100,영등포구,0.008,0.016,0.0,0.001,30.0,18.0
201307120000,영등포구,0.009,0.016,0.0,0.001,31.0,18.0
201307122300,용산구,0.025,0.002,0.2,0.005,20.0,10.0
201307122200,용산구,0.025,0.003,0.3,0.005,32.0,13.0
201307122100,용산구,0.028,0.002,0.3,0.004,37.0,26.0
201307122000,용산구,0.027,0.003,0.2,0.006,41.0,24.0
201307121900,용산구,0.023,0.005,0.2,0.005,39.0,20.0
201307121800,용산구,0.024,0.005,0.2,0.005,41.0,22.0
201307121700,용산구,0.023,0.005,0.2,0.005,35.0,37.0
201307121600,용산구,0.021,0.006,0.2,0.005,30.0,15.0
201307121500,용산구,0.02,0.005,0.2,0.005,23.0,18.0
201307121400,용산구,0.017,0.007,0.2,0.005,34.0,18.0
201307121300,용산구,0.013,0.009,0.2,0.006,27.0,17.0
201307121200,용산구,0.014,0.008,0.2,0.006,24.0,18.0
201307121100,용산구,0.017,0.007,0.1,0.005,24.0,15.0
201307121000,용산구,0.018,0.006,0.2,0.006,14.0,8.0
201307120900,용산구,0.022,0.004,0.2,0.005,19.0,7.0
201307120800,용산구,0.021,0.006,0.2,0.006,12.0,8.0
201307120700,용산구,0.016,0.008,0.1,0.005,13.0,8.0
201307120600,용산구,0.012,0.011,0.1,0.005,10.0,5.0
201307120500,용산구,0.007,0.016,0.2,0.005,10.0,5.0
201307120400,용산구,0.006,0.02,0.1,0.005,15.0,11.0
201307120300,용산구,0.006,0.023,0.1,0.004,13.0,9.0
201307120200,용산구,0.007,0.024,0.2,0.005,19.0,14.0
201307120100,용산구,0.011,0.024,0.2,0.005,26.0,20.0
201307120000,용산구,0.021,0.017,0.3,0.005,40.0,18.0
201307122300,은평구,0.027,0.002,0.3,0.003,15.0,6.0
201307122200,은평구,0.028,0.002,0.4,0.003,20.0,10.0
201307122100,은평구,0.029,0.002,0.4,0.003,22.0,8.0
201307122000,은평구,0.028,0.002,0.3,0.003,37.0,21.0
201307121900,은평구,0.026,0.003,0.3,0.003,41.0,29.0
201307121800,은평구,0.023,0.004,0.3,0.003,32.0,20.0
201307121700,은평구,0.023,0.005,0.3,0.003,39.0,22.0
201307121600,은평구,0.022,0.005,0.2,0.003,30.0,19.0
201307121500,은평구,0.018,0.006,0.2,0.003,28.0,14.0
201307121400,은평구,0.019,0.005,0.2,0.003,31.0,21.0
201307121300,은평구,0.018,0.005,0.2,0.004,28.0,20.0
201307121200,은평구,0.017,0.005,0.2,0.003,28.0,15.0
201307121100,은평구,0.021,0.003,0.2,0.004,20.0,14.0
201307121000,은평구,0.021,0.004,0.2,0.003,18.0,9.0
201307120900,은평구,0.023,0.003,0.2,0.003,12.0,5.0
201307120800,은평구,0.022,0.004,0.2,0.003,18.0,7.0
201307120700,은평구,0.018,0.006,0.2,0.003,10.0,5.0
201307120600,은평구,0.012,0.01,0.2,0.002,10.0,10.0
201307120500,은평구,0.009,0.013,0.1,0.002,14.0,5.0
201307120400,은평구,0.008,0.015,0.1,0.002,16.0,10.0
201307120300,은평구,0.009,0.017,0.2,0.002,16.0,10.0
201307120200,은평구,0.011,0.018,0.2,0.003,26.0,14.0
201307120100,은평구,0.014,0.016,0.2,0.003,26.0,17.0
201307120000,은평구,0.017,0.015,0.2,0.003,32.0,20.0
201307122300,종로구,0.024,0.004,0.2,0.004,19.0,12.0
201307122200,종로구,0.025,0.003,0.3,0.003,27.0,21.0
201307122100,종로구,0.028,0.003,0.4,0.002,26.0,27.0
201307122000,종로구,0.026,0.004,0.3,0.004,40.0,31.0
201307121900,종로구,0.024,0.005,0.3,0.003,41.0,28.0
201307121800,종로구,0.024,0.005,0.3,0.003,40.0,27.0
201307121700,종로구,0.022,0.006,0.3,0.003,40.0,27.0
201307121600,종로구,0.022,0.006,0.3,0.004,28.0,19.0
201307121500,종로구,0.02,0.006,0.3,0.002,24.0,18.0
201307121400,종로구,0.017,0.007,0.2,0.002,35.0,21.0
201307121300,종로구,0.013,0.009,0.2,0.002,26.0,24.0
201307121200,종로구,0.013,0.01,0.2,0.003,29.0,18.0
201307121100,종로구,0.016,0.008,0.2,0.003,26.0,16.0
201307121000,종로구,0.017,0.007,0.2,0.003,16.0,7.0
201307120900,종로구,0.019,0.006,0.2,0.003,16.0,8.0
201307120800,종로구,0.018,0.007,0.1,0.003,12.0,7.0
201307120700,종로구,0.016,0.008,0.1,0.002,15.0,8.0
201307120600,종로구,0.013,0.011,0.1,0.002,10.0,5.0
201307120500,종로구,0.008,0.016,0.1,0.003,13.0,7.0
201307120400,종로구,0.005,0.021,0.1,0.004,11.0,9.0
201307120300,종로구,0.005,0.025,0.1,0.002,17.0,16.0
201307120200,종로구,0.008,0.025,0.1,0.003,21.0,13.0
201307120100,종로구,0.012,0.023,0.1,0.002,29.0,18.0
201307120000,종로구,0.017,0.02,0.2,0.002,32.0,23.0
201307122300,중구,0.028,0.002,0.2,0.001,25.0,9.0
201307122200,중구,0.028,0.002,0.3,0.001,17.0,15.0
201307122100,중구,0.029,0.002,0.3,0.001,28.0,13.0
201307122000,중구,0.031,0.002,0.3,0.001,40.0,20.0
201307121900,중구,0.029,0.003,0.4,0.002,39.0,25.0
201307121800,중구,0.028,0.003,0.2,0.002,42.0,22.0
201307121700,중구,0.027,0.004,0.2,0.001,38.0,23.0
201307121600,중구,0.027,0.004,0.2,0.001,29.0,18.0
201307121500,중구,0.026,0.004,0.2,0.001,29.0,16.0
201307121400,중구,0.025,0.004,0.3,0.001,38.0,21.0
201307121300,중구,0.025,0.004,0.3,0.001,33.0,23.0
201307121200,중구,0.025,0.004,0.2,0.001,28.0,18.0
201307121100,중구,0.027,0.003,0.3,0.001,23.0,15.0
201307121000,중구,0.028,0.003,0.2,0.001,19.0,8.0
201307120900,중구,0.029,0.003,0.2,0.001,21.0,10.0
201307120800,중구,0.027,0.003,0.1,0.001,10.0,4.0
201307120700,중구,0.024,0.005,0.1,0.001,13.0,6.0
201307120600,중구,0.017,0.01,0.1,0.001,10.0,6.0
201307120500,중구,0.011,0.016,0.1,0.001,12.0,6.0
201307120400,중구,0.011,0.019,0.1,0.001,10.0,9.0
201307120300,중구,0.012,0.021,0.1,0.001,20.0,9.0
201307120200,중구,0.015,0.02,0.1,0.001,20.0,14.0
201307120100,중구,0.022,0.015,0.1,0.001,30.0,19.0
201307120000,중구,0.024,0.016,0.1,0.001,28.0,17.0
201307122300,중랑구,0.022,0.002,0.3,0.004,24.0,16.0
201307122200,중랑구,0.023,0.002,0.4,0.004,25.0,14.0
201307122100,중랑구,0.024,0.002,0.5,0.004,41.0,25.0
201307122000,중랑구,0.022,0.002,0.4,0.004,37.0,24.0
201307121900,중랑구,0.021,0.003,0.3,0.004,39.0,23.0
201307121800,중랑구,0.021,0.003,0.3,0.004,35.0,23.0
201307121700,중랑구,0.017,0.005,0.3,0.004,32.0,22.0
201307121600,중랑구,0.017,0.005,0.3,0.004,22.0,11.0
201307121500,중랑구,0.015,0.004,0.3,0.004,27.0,19.0
201307121400,중랑구,0.015,0.005,0.3,0.004,37.0,23.0
201307121300,중랑구,0.015,0.004,0.4,0.004,32.0,23.0
201307121200,중랑구,0.015,0.004,0.3,0.004,29.0,17.0
201307121100,중랑구,0.016,0.004,0.3,0.004,20.0,16.0
201307121000,중랑구,0.017,0.004,0.3,0.004,15.0,8.0
201307120900,중랑구,0.021,0.003,0.5,0.004,19.0,13.0
201307120800,중랑구,0.02,0.004,0.5,0.004,16.0,5.0
201307120700,중랑구,0.015,0.006,0.5,0.004,8.0,6.0
201307120600,중랑구,0.01,0.009,0.2,0.004,15.0,9.0
201307120500,중랑구,0.008,0.011,0.3,0.004,12.0,7.0
201307120400,중랑구,0.007,0.014,0.3,0.004,19.0,12.0
201307120300,중랑구,0.007,0.016,0.3,0.004,14.0,13.0
201307120200,중랑구,0.007,0.02,0.2,0.004,21.0,21.0
201307120100,중랑구,0.017,0.014,0.4,0.004,37.0,29.0
201307120000,중랑구,0.026,0.005,0.4,0.004,42.0,30.0
