MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706101200,송파구,0.023,0.039,0.4,0.004,71.0,20.0
201706101100,송파구,0.029,0.032,0.4,0.004,56.0,22.0
201706101000,송파구,0.03,0.03,0.4,0.004,35.0,12.0
201706100900,송파구,0.031,0.027,0.5,0.003,40.0,20.0
201706100800,송파구,0.025,0.035,0.5,0.003,43.0,16.0
201706100700,송파구,0.017,0.046,0.4,0.003,58.0,30.0
201706100600,송파구,0.017,0.039,0.7,0.003,70.0,37.0
201706100500,송파구,0.016,0.058,0.7,0.004,72.0,44.0
201706100400,송파구,0.017,0.063,0.7,0.004,84.0,47.0
201706100300,송파구,0.017,0.069,0.7,0.004,83.0,48.0
201706100200,송파구,0.017,0.072,0.7,0.004,91.0,49.0
201706100100,송파구,0.017,0.069,0.6,0.005,78.0,45.0
201706100000,송파구,0.017,0.069,0.6,0.005,78.0,42.0
201706102300,양천구,0.034,0.012,0.4,0.004,31.0,18.0
201706102200,양천구,0.04,0.009,0.4,0.004,30.0,16.0
201706102100,양천구,0.026,0.026,0.3,0.004,29.0,13.0
201706102000,양천구,0.023,0.033,0.3,0.004,27.0,14.0
201706101900,양천구,0.02,0.04,0.3,0.004,22.0,9.0
201706101800,양천구,0.016,0.046,0.3,0.004,19.0,9.0
201706101700,양천구,0.014,0.049,0.3,0.004,23.0,10.0
201706101600,양천구,0.012,0.051,0.3,0.004,25.0,9.0
201706101500,양천구,0.012,0.049,0.3,0.004,30.0,10.0
201706101400,양천구,0.013,0.047,0.3,0.004,37.0,12.0
201706101300,양천구,0.014,0.044,0.3,0.004,45.0,14.0
201706101200,양천구,0.014,0.039,0.3,0.005,51.0,17.0
201706101100,양천구,0.024,0.029,0.4,0.006,44.0,22.0
201706101000,양천구,0.03,0.023,0.4,0.005,38.0,21.0
201706100900,양천구,0.024,0.027,0.4,0.005,28.0,17.0
201706100800,양천구,0.022,0.031,0.4,0.005,30.0,24.0
201706100700,양천구,0.015,0.046,0.5,0.005,69.0,60.0
201706100600,양천구,0.012,0.049,0.6,0.005,95.0,85.0
201706100500,양천구,0.01,0.058,0.6,0.005,92.0,81.0
201706100400,양천구,0.009,0.069,0.6,0.004,84.0,70.0
201706100300,양천구,0.008,0.076,0.6,0.004,89.0,73.0
201706100200,양천구,0.011,0.075,0.6,0.005,84.0,73.0
201706100100,양천구,0.011,0.07,0.6,0.005,76.0,68.0
201706100000,양천구,0.013,0.059,0.6,0.005,73.0,68.0
201706102300,영등포구,0.046,0.009,0.5,0.003,46.0,12.0
201706102200,영등포구,0.043,0.012,0.5,0.002,48.0,14.0
201706102100,영등포구,0.042,0.018,0.6,0.003,0.0,11.0
201706102000,영등포구,0.035,0.026,0.4,0.003,36.0,6.0
201706101900,영등포구,0.032,0.036,0.3,0.003,36.0,0.0
201706101800,영등포구,0.027,0.045,0.4,0.003,26.0,8.0
201706101700,영등포구,0.027,0.048,0.3,0.003,39.0,6.0
201706101600,영등포구,0.021,0.05,0.2,0.003,38.0,4.0
201706101500,영등포구,0.02,0.052,0.2,0.003,42.0,4.0
201706101400,영등포구,0.017,0.049,0.3,0.003,52.0,12.0
201706101300,영등포구,0.018,0.048,0.1,0.004,49.0,11.0
201706101200,영등포구,0.023,0.039,0.2,0.003,68.0,14.0
201706101100,영등포구,0.032,0.03,0.4,0.004,60.0,14.0
201706101000,영등포구,0.03,0.028,0.4,0.003,46.0,9.0
201706100900,영등포구,0.03,0.032,0.2,0.003,30.0,11.0
201706100800,영등포구,0.028,0.036,0.3,0.003,36.0,15.0
201706100700,영등포구,0.037,0.038,0.5,0.002,82.0,27.0
201706100600,영등포구,0.018,0.06,0.8,0.003,87.0,49.0
201706100500,영등포구,0.012,0.076,0.6,0.003,83.0,47.0
201706100400,영등포구,0.011,0.08,0.6,0.003,79.0,46.0
201706100300,영등포구,0.012,0.086,0.5,0.003,79.0,45.0
201706100200,영등포구,0.015,0.085,0.7,0.004,82.0,38.0
201706100100,영등포구,0.013,0.082,0.6,0.004,75.0,36.0
201706100000,영등포구,0.018,0.068,0.6,0.006,80.0,43.0
201706102300,용산구,0.027,0.015,0.2,0.003,20.0,10.0
201706102200,용산구,0.024,0.02,0.2,0.002,11.0,10.0
201706102100,용산구,0.022,0.023,0.2,0.002,14.0,10.0
201706102000,용산구,0.029,0.022,0.2,0.002,27.0,13.0
201706101900,용산구,0.029,0.033,0.2,0.003,19.0,11.0
201706101800,용산구,0.025,0.041,0.1,0.002,16.0,8.0
201706101700,용산구,0.02,0.047,0.2,0.002,21.0,6.0
201706101600,용산구,0.02,0.044,0.1,0.002,27.0,5.0
201706101500,용산구,0.018,0.045,0.1,0.002,26.0,12.0
201706101400,용산구,0.013,0.045,0.1,0.003,27.0,7.0
201706101300,용산구,0.018,0.041,0.2,0.003,40.0,10.0
201706101200,용산구,0.021,0.032,0.2,0.003,58.0,20.0
201706101100,용산구,0.03,0.023,0.3,0.003,82.0,22.0
201706101000,용산구,0.031,0.022,0.3,0.003,45.0,18.0
201706100900,용산구,0.035,0.02,0.3,0.003,39.0,23.0
201706100800,용산구,0.036,0.018,0.3,0.003,39.0,24.0
201706100700,용산구,0.022,0.035,0.3,0.003,51.0,29.0
201706100600,용산구,0.02,0.042,0.4,0.003,99.0,51.0
201706100500,용산구,0.013,0.059,0.4,0.003,109.0,53.0
201706100400,용산구,0.013,0.064,0.4,0.003,90.0,50.0
201706100300,용산구,0.009,0.069,0.4,0.003,91.0,52.0
201706100200,용산구,0.011,0.073,0.4,0.004,94.0,51.0
201706100100,용산구,0.012,0.067,0.4,0.004,103.0,52.0
201706100000,용산구,0.016,0.06,0.4,0.004,91.0,50.0
201706102300,은평구,0.023,0.018,0.3,0.005,28.0,8.0
201706102200,은평구,0.023,0.024,0.3,0.005,21.0,5.0
201706102100,은평구,0.027,0.023,0.2,0.005,33.0,9.0
201706102000,은평구,0.018,0.033,0.2,0.005,47.0,0.0
201706101900,은평구,0.014,0.041,0.3,0.005,31.0,8.0
201706101800,은평구,0.014,0.042,0.2,0.005,34.0,3.0
201706101700,은평구,0.013,0.044,0.2,0.005,27.0,6.0
201706101600,은평구,0.012,0.042,0.2,0.004,26.0,3.0
201706101500,은평구,0.013,0.041,0.3,0.004,29.0,7.0
201706101400,은평구,0.013,0.041,0.3,0.004,38.0,3.0
201706101300,은평구,0.013,0.039,0.3,0.005,20.0,3.0
201706101200,은평구,0.02,0.035,0.3,0.005,49.0,10.0
201706101100,은평구,0.031,0.024,0.5,0.005,49.0,17.0
201706101000,은평구,0.034,0.021,0.5,0.005,41.0,19.0
201706100900,은평구,0.024,0.033,0.5,0.004,32.0,20.0
201706100800,은평구,0.024,0.032,0.4,0.004,24.0,12.0
201706100700,은평구,0.017,0.04,0.4,0.004,47.0,31.0
201706100600,은평구,0.017,0.051,0.6,0.004,83.0,56.0
201706100500,은평구,0.016,0.054,0.6,0.004,77.0,47.0
201706100400,은평구,0.015,0.049,0.7,0.005,75.0,50.0
201706100300,은평구,0.014,0.061,0.6,0.005,89.0,63.0
201706100200,은평구,0.015,0.066,0.6,0.005,107.0,75.0
201706100100,은평구,0.019,0.056,0.6,0.005,87.0,50.0
201706100000,은평구,0.022,0.051,0.4,0.005,74.0,43.0
201706102300,종로구,0.034,0.022,0.4,0.003,23.0,4.0
201706102200,종로구,0.028,0.029,0.3,0.003,20.0,3.0
201706102100,종로구,0.028,0.033,0.4,0.003,24.0,3.0
201706102000,종로구,0.025,0.039,0.3,0.002,23.0,5.0
201706101900,종로구,0.019,0.049,0.3,0.003,21.0,3.0
201706101800,종로구,0.019,0.052,0.3,0.003,19.0,3.0
201706101700,종로구,0.021,0.05,0.3,0.003,22.0,3.0
201706101600,종로구,0.024,0.048,0.3,0.002,28.0,3.0
201706101500,종로구,0.018,0.051,0.3,0.003,23.0,3.0
201706101400,종로구,0.018,0.05,0.3,0.003,29.0,3.0
201706101300,종로구,0.017,0.049,0.3,0.003,40.0,5.0
201706101200,종로구,0.021,0.039,0.4,0.003,44.0,13.0
201706101100,종로구,0.029,0.032,0.5,0.003,44.0,20.0
201706101000,종로구,0.041,0.025,0.5,0.003,41.0,20.0
201706100900,종로구,0.042,0.028,0.5,0.003,40.0,21.0
201706100800,종로구,0.033,0.037,0.5,0.003,36.0,21.0
201706100700,종로구,0.018,0.052,0.4,0.003,50.0,31.0
201706100600,종로구,0.017,0.061,0.6,0.003,79.0,47.0
201706100500,종로구,0.011,0.073,0.6,0.003,79.0,51.0
201706100400,종로구,0.012,0.077,0.6,0.003,71.0,48.0
201706100300,종로구,0.008,0.086,0.6,0.003,77.0,52.0
201706100200,종로구,0.013,0.083,0.6,0.004,80.0,52.0
201706100100,종로구,0.017,0.075,0.7,0.005,80.0,51.0
201706100000,종로구,0.023,0.063,0.6,0.005,79.0,49.0
201706102300,중구,0.024,0.034,0.3,0.002,20.0,4.0
201706102200,중구,0.028,0.03,0.3,0.002,21.0,6.0
201706102100,중구,0.026,0.035,0.2,0.002,17.0,5.0
201706102000,중구,0.016,0.048,0.2,0.002,21.0,6.0
201706101900,중구,0.017,0.052,0.2,0.002,21.0,5.0
201706101800,중구,0.018,0.054,0.2,0.002,20.0,5.0
201706101700,중구,0.022,0.051,0.2,0.002,25.0,4.0
201706101600,중구,0.022,0.049,0.2,0.002,26.0,5.0
201706101500,중구,0.018,0.053,0.2,0.002,27.0,5.0
201706101400,중구,0.015,0.054,0.2,0.002,30.0,5.0
201706101300,중구,0.014,0.053,0.2,0.002,40.0,6.0
201706101200,중구,0.019,0.042,0.3,0.002,42.0,13.0
201706101100,중구,0.031,0.031,0.4,0.003,41.0,16.0
201706101000,중구,0.04,0.023,0.4,0.002,35.0,17.0
201706100900,중구,0.04,0.027,0.4,0.002,32.0,20.0
201706100800,중구,0.033,0.038,0.4,0.002,33.0,21.0
201706100700,중구,0.018,0.054,0.4,0.002,50.0,31.0
201706100600,중구,0.016,0.063,0.6,0.002,78.0,45.0
201706100500,중구,0.012,0.074,0.6,0.003,78.0,46.0
201706100400,중구,0.01,0.081,0.5,0.003,71.0,45.0
201706100300,중구,0.008,0.087,0.5,0.003,78.0,48.0
201706100200,중구,0.012,0.085,0.6,0.004,80.0,49.0
201706100100,중구,0.017,0.075,0.6,0.004,75.0,47.0
201706100000,중구,0.021,0.064,0.6,0.005,73.0,44.0
201706102300,중랑구,0.03,0.02,0.2,0.006,24.0,14.0
201706102200,중랑구,0.032,0.019,0.2,0.005,32.0,10.0
201706102100,중랑구,0.032,0.025,0.2,0.005,30.0,20.0
201706102000,중랑구,0.019,0.039,0.2,0.004,36.0,16.0
201706101900,중랑구,0.017,0.046,0.2,0.006,37.0,16.0
201706101800,중랑구,0.021,0.045,0.2,0.005,31.0,13.0
201706101700,중랑구,0.024,0.043,0.2,0.006,34.0,11.0
201706101600,중랑구,0.015,0.049,0.2,0.007,34.0,9.0
201706101500,중랑구,0.014,0.048,0.2,0.006,38.0,7.0
201706101400,중랑구,0.012,0.048,0.2,0.006,52.0,0.0
201706101300,중랑구,0.013,0.048,0.2,0.005,57.0,11.0
201706101200,중랑구,0.017,0.04,0.2,0.006,69.0,17.0
201706101100,중랑구,0.039,0.021,0.4,0.005,61.0,23.0
201706101000,중랑구,0.045,0.017,0.4,0.005,54.0,25.0
201706100900,중랑구,0.041,0.022,0.4,0.005,46.0,24.0
201706100800,중랑구,0.028,0.03,0.3,0.006,43.0,19.0
201706100700,중랑구,0.021,0.037,0.3,0.006,56.0,38.0
201706100600,중랑구,0.018,0.041,0.5,0.005,76.0,58.0
201706100500,중랑구,0.011,0.051,0.5,0.005,77.0,59.0
201706100400,중랑구,0.011,0.055,0.4,0.005,78.0,61.0
201706100300,중랑구,0.009,0.061,0.4,0.006,76.0,64.0
201706100200,중랑구,0.011,0.063,0.5,0.005,89.0,66.0
201706100100,중랑구,0.015,0.054,0.5,0.006,77.0,60.0
201706100000,중랑구,0.018,0.049,0.5,0.006,78.0,59.0
