MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912021500,강서구,0.013,0.03,0.4,0.005,32.0,17.0
201912021600,강서구,0.012,0.031,0.3,0.005,25.0,11.0
201912021700,강서구,0.016,0.028,0.3,0.006,23.0,11.0
201912021800,강서구,0.019,0.023,0.4,0.006,19.0,10.0
201912021900,강서구,0.018,0.025,0.4,0.004,18.0,9.0
201912022000,강서구,0.02,0.022,0.4,0.004,17.0,8.0
201912022100,강서구,0.022,0.021,0.4,0.005,20.0,9.0
201912022200,강서구,0.023,0.019,0.4,0.005,17.0,9.0
201912022300,강서구,0.015,0.026,0.3,0.004,20.0,10.0
201912020000,관악구,0.027,0.019,0.5,0.003,27.0,18.0
201912020100,관악구,0.024,0.018,0.5,0.003,32.0,20.0
201912020200,관악구,0.021,0.019,0.5,0.003,32.0,21.0
201912020300,관악구,0.015,0.022,0.5,0.003,35.0,22.0
201912020400,관악구,0.017,0.019,0.5,0.003,33.0,22.0
201912020500,관악구,0.015,0.022,0.4,0.003,30.0,20.0
201912020600,관악구,0.018,0.02,0.4,0.003,23.0,12.0
201912020700,관악구,0.028,0.0,0.4,0.004,23.0,13.0
201912020800,관악구,0.034,0.012,0.4,0.003,23.0,12.0
201912020900,관악구,0.03,0.015,0.4,0.003,24.0,11.0
201912021000,관악구,0.024,0.02,0.4,0.004,23.0,10.0
201912021100,관악구,0.02,0.022,0.3,0.003,24.0,11.0
201912021200,관악구,0.016,0.026,0.3,0.003,22.0,10.0
201912021300,관악구,0.015,0.027,0.3,0.004,20.0,8.0
201912021400,관악구,0.014,0.033,0.4,0.005,27.0,11.0
201912021500,관악구,0.015,0.0,0.4,0.005,37.0,20.0
201912021600,관악구,0.015,0.027,0.3,0.003,31.0,12.0
201912021700,관악구,0.015,0.025,0.3,0.003,25.0,9.0
201912021800,관악구,0.021,0.021,0.3,0.003,19.0,7.0
201912021900,관악구,0.02,0.021,0.3,0.003,15.0,4.0
201912022000,관악구,0.024,0.019,0.4,0.003,19.0,9.0
201912022100,관악구,0.034,0.012,0.4,0.003,21.0,9.0
201912022200,관악구,0.029,0.015,0.4,0.003,20.0,10.0
201912022300,관악구,0.028,0.017,0.4,0.003,16.0,6.0
201912020000,광진구,0.025,0.012,0.7,0.002,23.0,22.0
201912020100,광진구,0.014,0.026,0.6,0.002,20.0,20.0
201912020200,광진구,0.013,0.023,0.6,0.002,22.0,18.0
201912020300,광진구,0.011,0.024,0.6,0.002,21.0,16.0
201912020400,광진구,0.01,0.027,0.5,0.002,18.0,13.0
201912020500,광진구,0.01,0.027,0.5,0.002,15.0,10.0
201912020600,광진구,0.012,0.024,0.5,0.002,15.0,8.0
201912020700,광진구,0.015,0.02,0.5,0.002,16.0,11.0
201912020800,광진구,0.021,0.014,0.5,0.002,17.0,10.0
201912020900,광진구,0.021,0.017,0.5,0.002,13.0,10.0
201912021000,광진구,0.016,0.022,0.5,0.002,17.0,9.0
201912021100,광진구,0.016,0.023,0.5,0.002,15.0,7.0
201912021200,광진구,0.012,0.027,0.4,0.002,12.0,6.0
201912021300,광진구,0.01,0.029,0.4,0.002,20.0,7.0
201912021400,광진구,0.01,0.031,0.5,0.003,18.0,11.0
201912021500,광진구,0.012,0.029,0.5,0.003,21.0,12.0
201912021600,광진구,0.014,0.026,0.5,0.002,25.0,13.0
201912021700,광진구,0.014,0.024,0.5,0.002,18.0,10.0
201912021800,광진구,0.015,0.023,0.5,0.002,12.0,0.0
201912021900,광진구,0.014,0.025,0.5,0.002,13.0,7.0
201912022000,광진구,0.014,0.025,0.5,0.002,10.0,5.0
201912022100,광진구,0.016,0.023,0.5,0.002,12.0,4.0
201912022200,광진구,0.014,0.024,0.5,0.002,9.0,5.0
201912022300,광진구,0.012,0.025,0.5,0.002,0.0,4.0
201912020000,구로구,0.023,0.022,0.4,0.003,26.0,21.0
201912020100,구로구,0.016,0.027,0.3,0.003,29.0,19.0
201912020200,구로구,0.013,0.026,0.4,0.003,32.0,22.0
201912020300,구로구,0.012,0.026,0.4,0.003,31.0,22.0
201912020400,구로구,0.012,0.025,0.4,0.003,32.0,22.0
201912020500,구로구,0.011,0.027,0.3,0.003,27.0,0.0
201912020600,구로구,0.017,0.024,0.3,0.003,19.0,0.0
201912020700,구로구,0.022,0.018,0.3,0.003,17.0,0.0
201912020800,구로구,0.027,0.015,0.3,0.003,17.0,0.0
201912020900,구로구,0.025,0.019,0.3,0.003,18.0,0.0
201912021000,구로구,0.018,0.025,0.3,0.004,19.0,0.0
201912021100,구로구,0.014,0.03,0.3,0.003,19.0,0.0
201912021200,구로구,0.013,0.032,0.2,0.003,16.0,0.0
201912021300,구로구,0.011,0.034,0.2,0.003,0.0,0.0
201912021400,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201912021500,구로구,0.012,0.033,0.3,0.004,32.0,15.0
201912021600,구로구,0.011,0.033,0.2,0.003,18.0,10.0
201912021700,구로구,0.015,0.031,0.2,0.003,17.0,9.0
201912021800,구로구,0.019,0.027,0.2,0.003,14.0,8.0
201912021900,구로구,0.018,0.027,0.3,0.003,17.0,6.0
201912022000,구로구,0.018,0.026,0.3,0.003,13.0,6.0
201912022100,구로구,0.02,0.025,0.3,0.003,12.0,6.0
201912022200,구로구,0.023,0.022,0.3,0.003,10.0,7.0
201912022300,구로구,0.015,0.029,0.2,0.003,14.0,6.0
201912020000,금천구,0.025,0.018,0.5,0.003,25.0,22.0
201912020100,금천구,0.019,0.021,0.5,0.003,28.0,25.0
201912020200,금천구,0.014,0.022,0.5,0.003,28.0,23.0
201912020300,금천구,0.014,0.02,0.5,0.003,34.0,25.0
201912020400,금천구,0.013,0.021,0.5,0.003,33.0,25.0
201912020500,금천구,0.015,0.02,0.5,0.003,32.0,25.0
201912020600,금천구,0.02,0.018,0.4,0.003,26.0,19.0
201912020700,금천구,0.031,0.01,0.5,0.003,24.0,18.0
201912020800,금천구,0.037,0.007,0.4,0.003,22.0,14.0
201912020900,금천구,0.033,0.012,0.5,0.004,19.0,12.0
201912021000,금천구,0.022,0.019,0.4,0.004,15.0,10.0
201912021100,금천구,0.019,0.022,0.4,0.003,18.0,13.0
201912021200,금천구,0.018,0.024,0.3,0.003,17.0,12.0
201912021300,금천구,0.016,0.025,0.3,0.004,19.0,12.0
201912021400,금천구,0.015,0.026,0.4,0.004,25.0,14.0
201912021500,금천구,0.015,0.025,0.4,0.004,32.0,17.0
201912021600,금천구,0.015,0.026,0.3,0.003,22.0,11.0
201912021700,금천구,0.017,0.022,0.3,0.003,19.0,12.0
201912021800,금천구,0.023,0.019,0.3,0.003,17.0,10.0
201912021900,금천구,0.023,0.019,0.4,0.003,17.0,9.0
201912022000,금천구,0.023,0.018,0.4,0.003,16.0,10.0
201912022100,금천구,0.027,0.015,0.4,0.003,16.0,11.0
201912022200,금천구,0.026,0.017,0.4,0.003,14.0,10.0
201912022300,금천구,0.022,0.018,0.3,0.004,17.0,10.0
201912020000,노원구,0.027,0.016,0.5,0.003,23.0,20.0
201912020100,노원구,0.018,0.024,0.5,0.004,26.0,24.0
201912020200,노원구,0.015,0.022,0.5,0.004,29.0,23.0
201912020300,노원구,0.012,0.023,0.5,0.004,35.0,26.0
201912020400,노원구,0.01,0.027,0.4,0.004,22.0,17.0
201912020500,노원구,0.012,0.025,0.4,0.004,20.0,14.0
201912020600,노원구,0.012,0.025,0.4,0.004,18.0,13.0
201912020700,노원구,0.015,0.021,0.4,0.004,20.0,16.0
201912020800,노원구,0.018,0.02,0.4,0.004,18.0,12.0
201912020900,노원구,0.018,0.02,0.4,0.004,18.0,13.0
201912021000,노원구,0.014,0.024,0.4,0.004,12.0,7.0
201912021100,노원구,0.012,0.025,0.4,0.004,16.0,9.0
201912021200,노원구,0.01,0.027,0.4,0.004,15.0,10.0
201912021300,노원구,0.01,0.029,0.3,0.004,15.0,6.0
201912021400,노원구,0.011,0.029,0.4,0.005,21.0,14.0
201912021500,노원구,0.011,0.028,0.4,0.005,26.0,18.0
201912021600,노원구,0.012,0.027,0.4,0.004,25.0,16.0
201912021700,노원구,0.012,0.026,0.3,0.004,21.0,13.0
201912021800,노원구,0.017,0.023,0.3,0.004,17.0,14.0
201912021900,노원구,0.013,0.025,0.3,0.004,18.0,9.0
201912022000,노원구,0.017,0.022,0.3,0.004,11.0,8.0
201912022100,노원구,0.012,0.025,0.3,0.004,11.0,11.0
201912022200,노원구,0.017,0.022,0.4,0.004,13.0,9.0
201912022300,노원구,0.017,0.02,0.4,0.004,13.0,9.0
201912020000,도봉구,0.013,0.03,0.4,0.002,20.0,17.0
201912020100,도봉구,0.011,0.03,0.4,0.002,25.0,17.0
201912020200,도봉구,0.01,0.028,0.5,0.002,30.0,20.0
201912020300,도봉구,0.009,0.031,0.4,0.002,14.0,13.0
201912020400,도봉구,0.008,0.033,0.3,0.002,22.0,11.0
201912020500,도봉구,0.008,0.031,0.3,0.002,19.0,9.0
201912020600,도봉구,0.009,0.03,0.4,0.002,21.0,11.0
201912020700,도봉구,0.01,0.029,0.3,0.002,16.0,10.0
201912020800,도봉구,0.011,0.028,0.3,0.002,17.0,8.0
201912020900,도봉구,0.011,0.03,0.3,0.002,13.0,7.0
201912021000,도봉구,0.01,0.03,0.4,0.002,14.0,8.0
201912021100,도봉구,0.011,0.03,0.4,0.002,12.0,6.0
201912021200,도봉구,0.01,0.032,0.4,0.002,10.0,6.0
201912021300,도봉구,0.008,0.035,0.4,0.002,17.0,9.0
201912021400,도봉구,0.008,0.035,0.4,0.003,27.0,12.0
201912021500,도봉구,0.008,0.035,0.5,0.003,22.0,12.0
201912021600,도봉구,0.008,0.035,0.4,0.002,17.0,10.0
201912021700,도봉구,0.009,0.033,0.4,0.002,15.0,8.0
201912021800,도봉구,0.011,0.032,0.3,0.002,10.0,7.0
201912021900,도봉구,0.009,0.032,0.3,0.002,12.0,6.0
201912022000,도봉구,0.01,0.032,0.3,0.002,12.0,6.0
201912022100,도봉구,0.01,0.031,0.3,0.002,8.0,6.0
201912022200,도봉구,0.011,0.03,0.3,0.002,11.0,0.0
201912022300,도봉구,0.014,0.027,0.3,0.002,13.0,8.0
201912020000,동대문구,0.013,0.027,0.5,0.003,24.0,15.0
201912020100,동대문구,0.011,0.025,0.5,0.003,35.0,20.0
201912020200,동대문구,0.01,0.025,0.5,0.003,30.0,17.0
201912020300,동대문구,0.008,0.026,0.4,0.003,36.0,20.0
201912020400,동대문구,0.007,0.027,0.4,0.003,26.0,13.0
201912020500,동대문구,0.01,0.025,0.4,0.003,25.0,10.0
201912020600,동대문구,0.013,0.023,0.4,0.003,22.0,10.0
201912020700,동대문구,0.018,0.018,0.4,0.003,24.0,10.0
201912020800,동대문구,0.023,0.015,0.4,0.003,22.0,10.0
201912020900,동대문구,0.02,0.018,0.4,0.003,24.0,10.0
201912021000,동대문구,0.017,0.022,0.4,0.003,22.0,5.0
201912021100,동대문구,0.012,0.026,0.4,0.003,26.0,8.0
201912021200,동대문구,0.013,0.026,0.4,0.002,22.0,6.0
201912021300,동대문구,0.011,0.028,0.4,0.003,21.0,7.0
201912021400,동대문구,0.01,0.029,0.4,0.004,24.0,11.0
201912021500,동대문구,0.013,0.027,0.4,0.004,29.0,15.0
201912021600,동대문구,0.013,0.026,0.4,0.003,30.0,15.0
201912021700,동대문구,0.014,0.025,0.4,0.003,26.0,11.0
201912021800,동대문구,0.014,0.025,0.4,0.003,17.0,7.0
201912021900,동대문구,0.014,0.024,0.4,0.002,16.0,7.0
201912022000,동대문구,0.012,0.026,0.3,0.003,15.0,5.0
201912022100,동대문구,0.015,0.023,0.3,0.003,14.0,5.0
201912022200,동대문구,0.016,0.022,0.4,0.003,14.0,4.0
201912022300,동대문구,0.016,0.022,0.4,0.003,17.0,7.0
201912020000,동작구,0.027,0.016,0.4,0.003,31.0,22.0
201912020100,동작구,0.019,0.019,0.4,0.003,36.0,31.0
201912020200,동작구,0.015,0.02,0.4,0.003,37.0,28.0
201912020300,동작구,0.017,0.019,0.4,0.003,38.0,29.0
201912020400,동작구,0.013,0.02,0.4,0.003,39.0,27.0
201912020500,동작구,0.018,0.017,0.4,0.003,37.0,26.0
201912020600,동작구,0.018,0.019,0.4,0.003,29.0,19.0
201912020700,동작구,0.024,0.015,0.4,0.003,27.0,17.0
201912020800,동작구,0.029,0.013,0.4,0.003,25.0,16.0
201912020900,동작구,0.025,0.016,0.4,0.003,22.0,15.0
201912021000,동작구,0.023,0.017,0.4,0.003,24.0,12.0
201912021100,동작구,0.019,0.02,0.4,0.003,25.0,16.0
201912021200,동작구,0.014,0.024,0.3,0.003,22.0,10.0
201912021300,동작구,0.013,0.025,0.3,0.003,21.0,10.0
201912021400,동작구,0.011,0.026,0.3,0.004,26.0,15.0
201912021500,동작구,0.013,0.024,0.3,0.004,37.0,21.0
201912021600,동작구,0.013,0.024,0.3,0.003,31.0,16.0
201912021700,동작구,0.015,0.023,0.3,0.003,27.0,14.0
201912021800,동작구,0.017,0.022,0.3,0.003,20.0,10.0
201912021900,동작구,0.02,0.019,0.3,0.003,17.0,11.0
201912022000,동작구,0.024,0.016,0.4,0.002,19.0,8.0
201912022100,동작구,0.026,0.016,0.4,0.003,18.0,11.0
201912022200,동작구,0.027,0.015,0.3,0.003,19.0,10.0
201912022300,동작구,0.031,0.012,0.3,0.003,22.0,10.0
201912020000,마포구,0.027,0.013,0.5,0.002,22.0,17.0
201912020100,마포구,0.023,0.016,0.5,0.003,25.0,19.0
201912020200,마포구,0.018,0.017,0.5,0.003,30.0,20.0
201912020300,마포구,0.018,0.016,0.5,0.003,34.0,21.0
201912020400,마포구,0.014,0.017,0.5,0.003,30.0,18.0
201912020500,마포구,0.015,0.018,0.4,0.003,26.0,14.0
201912020600,마포구,0.022,0.014,0.4,0.003,22.0,9.0
201912020700,마포구,0.029,0.009,0.4,0.003,24.0,11.0
201912020800,마포구,0.039,0.004,0.5,0.003,22.0,10.0
201912020900,마포구,0.035,0.007,0.5,0.002,24.0,13.0
201912021000,마포구,0.021,0.017,0.4,0.003,25.0,15.0
201912021100,마포구,0.017,0.021,0.4,0.003,30.0,22.0
201912021200,마포구,0.014,0.024,0.3,0.002,25.0,13.0
201912021300,마포구,0.014,0.024,0.3,0.004,22.0,7.0
201912021400,마포구,0.014,0.025,0.3,0.004,23.0,11.0
201912021500,마포구,0.015,0.024,0.4,0.004,30.0,16.0
201912021600,마포구,0.017,0.021,0.4,0.003,30.0,17.0
201912021700,마포구,0.021,0.02,0.4,0.003,22.0,10.0
201912021800,마포구,0.023,0.017,0.3,0.003,15.0,5.0
201912021900,마포구,0.023,0.016,0.4,0.002,12.0,1.0
201912022000,마포구,0.025,0.015,0.4,0.002,13.0,1.0
201912022100,마포구,0.027,0.014,0.4,0.003,13.0,3.0
201912022200,마포구,0.032,0.011,0.4,0.003,14.0,4.0
201912022300,마포구,0.028,0.012,0.4,0.002,16.0,6.0
201912020000,서대문구,0.017,0.022,0.6,0.004,25.0,16.0
201912020100,서대문구,0.016,0.021,0.6,0.004,31.0,14.0
201912020200,서대문구,0.013,0.022,0.6,0.004,29.0,20.0
201912020300,서대문구,0.013,0.021,0.6,0.004,31.0,17.0
201912020400,서대문구,0.011,0.023,0.5,0.004,25.0,12.0
201912020500,서대문구,0.012,0.024,0.5,0.004,22.0,9.0
201912020600,서대문구,0.019,0.019,0.5,0.004,22.0,9.0
201912020700,서대문구,0.029,0.01,0.5,0.004,22.0,10.0
201912020800,서대문구,0.029,0.009,0.6,0.004,23.0,7.0
201912020900,서대문구,0.025,0.013,0.5,0.004,22.0,8.0
201912021000,서대문구,0.019,0.02,0.5,0.004,18.0,7.0
201912021100,서대문구,0.011,0.027,0.4,0.004,19.0,6.0
201912021200,서대문구,0.01,0.028,0.4,0.004,16.0,4.0
201912021300,서대문구,0.009,0.031,0.4,0.005,21.0,4.0
201912021400,서대문구,0.011,0.031,0.4,0.005,23.0,7.0
201912021500,서대문구,0.012,0.029,0.5,0.005,34.0,10.0
201912021600,서대문구,0.012,0.027,0.5,0.004,27.0,8.0
201912021700,서대문구,0.014,0.026,0.4,0.004,21.0,5.0
201912021800,서대문구,0.018,0.024,0.4,0.004,16.0,4.0
201912021900,서대문구,0.014,0.025,0.4,0.004,11.0,5.0
201912022000,서대문구,0.018,0.021,0.4,0.004,17.0,5.0
201912022100,서대문구,0.016,0.022,0.4,0.004,14.0,5.0
201912022200,서대문구,0.019,0.02,0.5,0.004,18.0,4.0
201912022300,서대문구,0.022,0.016,0.5,0.004,16.0,5.0
201912020000,서초구,0.023,0.026,0.3,0.004,34.0,19.0
201912020100,서초구,0.017,0.031,0.3,0.004,31.0,21.0
201912020200,서초구,0.016,0.03,0.3,0.004,36.0,24.0
201912020300,서초구,0.013,0.03,0.3,0.005,35.0,19.0
201912020400,서초구,0.015,0.028,0.3,0.005,35.0,21.0
201912020500,서초구,0.015,0.03,0.3,0.005,25.0,10.0
201912020600,서초구,0.019,0.028,0.2,0.005,20.0,10.0
201912020700,서초구,0.036,0.015,0.3,0.005,25.0,12.0
201912020800,서초구,0.03,0.02,0.3,0.005,19.0,10.0
201912020900,서초구,0.032,0.021,0.3,0.005,20.0,9.0
201912021000,서초구,0.025,0.026,0.3,0.005,21.0,7.0
201912021100,서초구,0.016,0.033,0.2,0.005,22.0,7.0
201912021200,서초구,0.016,0.034,0.2,0.004,14.0,4.0
201912021300,서초구,0.016,0.035,0.2,0.005,16.0,3.0
201912021400,서초구,0.016,0.036,0.2,0.006,25.0,10.0
201912021500,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201912021600,서초구,0.0,0.0,0.0,0.0,0.0,10.0
201912021700,서초구,0.02,0.032,0.2,0.003,0.0,0.0
201912021800,서초구,0.022,0.03,0.2,0.002,25.0,8.0
201912021900,서초구,0.022,0.029,0.2,0.002,17.0,7.0
201912022000,서초구,0.024,0.028,0.2,0.002,12.0,5.0
201912022100,서초구,0.023,0.028,0.2,0.002,12.0,3.0
201912022200,서초구,0.025,0.027,0.2,0.003,16.0,4.0
201912022300,서초구,0.026,0.024,0.2,0.002,18.0,5.0
201912020000,성동구,0.012,0.03,0.4,0.002,24.0,18.0
201912020100,성동구,0.012,0.027,0.4,0.003,27.0,17.0
201912020200,성동구,0.01,0.027,0.4,0.003,26.0,17.0
201912020300,성동구,0.009,0.027,0.4,0.003,29.0,20.0
201912020400,성동구,0.008,0.029,0.4,0.002,22.0,15.0
201912020500,성동구,0.008,0.029,0.3,0.003,19.0,14.0
201912020600,성동구,0.014,0.024,0.4,0.003,24.0,15.0
201912020700,성동구,0.023,0.016,0.4,0.003,22.0,10.0
201912020800,성동구,0.038,0.005,0.4,0.003,17.0,12.0
201912020900,성동구,0.031,0.012,0.4,0.003,23.0,15.0
201912021000,성동구,0.023,0.019,0.4,0.003,25.0,17.0
201912021100,성동구,0.021,0.024,0.4,0.004,30.0,14.0
201912021200,성동구,0.021,0.025,0.3,0.004,22.0,11.0
201912021300,성동구,0.019,0.027,0.3,0.004,24.0,8.0
201912021400,성동구,0.018,0.028,0.3,0.005,30.0,14.0
201912021500,성동구,0.021,0.026,0.4,0.005,39.0,16.0
201912021600,성동구,0.0,0.0,0.0,0.0,30.0,17.0
201912021700,성동구,0.024,0.016,0.3,0.004,26.0,12.0
201912021800,성동구,0.025,0.017,0.3,0.003,16.0,12.0
201912021900,성동구,0.015,0.025,0.3,0.003,14.0,9.0
201912022000,성동구,0.013,0.026,0.3,0.003,14.0,8.0
201912022100,성동구,0.014,0.027,0.3,0.003,10.0,8.0
201912022200,성동구,0.014,0.025,0.3,0.003,10.0,8.0
201912022300,성동구,0.021,0.019,0.4,0.003,12.0,8.0
201912020000,성북구,0.015,0.028,0.5,0.002,32.0,17.0
201912020100,성북구,0.011,0.03,0.4,0.003,32.0,17.0
201912020200,성북구,0.011,0.03,0.4,0.003,31.0,17.0
201912020300,성북구,0.009,0.03,0.4,0.002,31.0,17.0
201912020400,성북구,0.009,0.031,0.4,0.002,29.0,11.0
201912020500,성북구,0.01,0.029,0.4,0.002,21.0,8.0
201912020600,성북구,0.014,0.026,0.4,0.003,26.0,8.0
201912020700,성북구,0.019,0.021,0.4,0.003,22.0,9.0
201912020800,성북구,0.02,0.02,0.4,0.003,20.0,8.0
201912020900,성북구,0.021,0.021,0.4,0.003,26.0,6.0
201912021000,성북구,0.018,0.024,0.4,0.003,29.0,6.0
201912021100,성북구,0.015,0.027,0.4,0.003,29.0,9.0
201912021200,성북구,0.018,0.025,0.4,0.003,38.0,9.0
201912021300,성북구,0.013,0.029,0.3,0.003,25.0,9.0
201912021400,성북구,0.015,0.03,0.4,0.004,25.0,6.0
201912021500,성북구,0.016,0.029,0.4,0.004,38.0,11.0
201912021600,성북구,0.016,0.026,0.4,0.003,37.0,17.0
201912021700,성북구,0.019,0.024,0.4,0.003,25.0,11.0
201912021800,성북구,0.015,0.028,0.4,0.003,25.0,11.0
201912021900,성북구,0.012,0.03,0.3,0.003,23.0,6.0
201912022000,성북구,0.01,0.031,0.3,0.003,15.0,3.0
201912022100,성북구,0.01,0.031,0.3,0.003,11.0,2.0
201912022200,성북구,0.011,0.03,0.3,0.003,11.0,2.0
201912022300,성북구,0.016,0.025,0.4,0.003,13.0,5.0
201912020000,송파구,0.023,0.02,0.5,0.003,24.0,11.0
201912020100,송파구,0.021,0.019,0.5,0.003,23.0,13.0
201912020200,송파구,0.016,0.022,0.5,0.003,22.0,10.0
201912020300,송파구,0.012,0.023,0.5,0.003,26.0,15.0
201912020400,송파구,0.012,0.024,0.5,0.003,20.0,11.0
201912020500,송파구,0.013,0.024,0.4,0.003,15.0,7.0
201912020600,송파구,0.017,0.021,0.4,0.003,17.0,4.0
201912020700,송파구,0.026,0.015,0.4,0.003,15.0,3.0
201912020800,송파구,0.035,0.007,0.5,0.003,20.0,4.0
201912020900,송파구,0.033,0.011,0.5,0.003,18.0,5.0
201912021000,송파구,0.027,0.015,0.5,0.004,16.0,5.0
