MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711011200,송파구,0.043,0.016,0.5,0.005,38.0,16.0
201711011100,송파구,0.053,0.009,0.5,0.005,37.0,19.0
201711011000,송파구,0.055,0.006,0.5,0.005,44.0,20.0
201711010900,송파구,0.053,0.005,0.5,0.004,42.0,19.0
201711010800,송파구,0.05,0.005,0.5,0.004,27.0,16.0
201711010700,송파구,0.037,0.008,0.5,0.003,25.0,15.0
201711010600,송파구,0.032,0.011,0.5,0.004,27.0,19.0
201711010500,송파구,0.034,0.014,0.5,0.004,31.0,21.0
201711010400,송파구,0.043,0.006,0.5,0.004,26.0,18.0
201711010300,송파구,0.045,0.003,0.6,0.004,31.0,20.0
201711010200,송파구,0.048,0.002,0.6,0.004,29.0,19.0
201711010100,송파구,0.05,0.002,0.6,0.005,31.0,18.0
201711010000,송파구,0.053,0.003,0.6,0.005,31.0,18.0
201711012300,양천구,0.036,0.019,0.5,0.007,36.0,23.0
201711012200,양천구,0.036,0.02,0.4,0.009,35.0,20.0
201711012100,양천구,0.041,0.018,0.5,0.005,37.0,22.0
201711012000,양천구,0.043,0.018,0.5,0.005,38.0,20.0
201711011900,양천구,0.045,0.019,0.5,0.005,42.0,23.0
201711011800,양천구,0.03,0.038,0.4,0.005,42.0,22.0
201711011700,양천구,0.023,0.046,0.4,0.005,44.0,21.0
201711011600,양천구,0.02,0.051,0.4,0.005,43.0,23.0
201711011500,양천구,0.018,0.054,0.3,0.005,45.0,22.0
201711011400,양천구,0.018,0.053,0.4,0.005,42.0,22.0
201711011300,양천구,0.038,0.029,0.4,0.006,60.0,32.0
201711011200,양천구,0.046,0.017,0.5,0.006,56.0,32.0
201711011100,양천구,0.043,0.016,0.5,0.006,54.0,30.0
201711011000,양천구,0.046,0.011,0.6,0.006,46.0,25.0
201711010900,양천구,0.049,0.006,0.6,0.005,44.0,26.0
201711010800,양천구,0.048,0.005,0.6,0.004,39.0,22.0
201711010700,양천구,0.039,0.012,0.5,0.005,40.0,22.0
201711010600,양천구,0.028,0.023,0.4,0.005,36.0,21.0
201711010500,양천구,0.025,0.026,0.5,0.004,38.0,24.0
201711010400,양천구,0.024,0.025,0.5,0.004,35.0,21.0
201711010300,양천구,0.026,0.024,0.4,0.005,35.0,22.0
201711010200,양천구,0.029,0.023,0.4,0.005,32.0,17.0
201711010100,양천구,0.035,0.019,0.4,0.004,34.0,22.0
201711010000,양천구,0.038,0.015,0.4,0.004,37.0,21.0
201711012300,영등포구,0.028,0.022,0.7,0.01,45.0,22.0
201711012200,영등포구,0.028,0.023,0.8,0.01,54.0,24.0
201711012100,영등포구,0.03,0.024,1.0,0.008,55.0,22.0
201711012000,영등포구,0.03,0.023,1.0,0.006,51.0,18.0
201711011900,영등포구,0.03,0.026,1.0,0.005,59.0,21.0
201711011800,영등포구,0.025,0.039,0.8,0.005,62.0,22.0
201711011700,영등포구,0.022,0.046,0.9,0.006,61.0,18.0
201711011600,영등포구,0.019,0.05,0.6,0.006,52.0,18.0
201711011500,영등포구,0.016,0.051,0.7,0.007,37.0,14.0
201711011400,영등포구,0.019,0.05,0.7,0.007,46.0,17.0
201711011300,영등포구,0.031,0.03,0.9,0.008,55.0,23.0
201711011200,영등포구,0.036,0.017,1.0,0.008,54.0,23.0
201711011100,영등포구,0.036,0.014,0.8,0.008,39.0,16.0
201711011000,영등포구,0.039,0.009,0.9,0.007,35.0,15.0
201711010900,영등포구,0.039,0.007,0.9,0.007,43.0,16.0
201711010800,영등포구,0.037,0.007,0.6,0.007,30.0,16.0
201711010700,영등포구,0.032,0.012,0.8,0.006,34.0,13.0
201711010600,영등포구,0.024,0.023,0.7,0.007,30.0,13.0
201711010500,영등포구,0.021,0.026,0.7,0.007,35.0,13.0
201711010400,영등포구,0.02,0.024,0.6,0.006,35.0,15.0
201711010300,영등포구,0.02,0.025,0.6,0.007,28.0,14.0
201711010200,영등포구,0.021,0.027,0.6,0.007,30.0,10.0
201711010100,영등포구,0.024,0.025,0.7,0.006,27.0,13.0
201711010000,영등포구,0.026,0.022,0.8,0.006,37.0,16.0
201711012300,용산구,0.034,0.016,0.3,0.005,32.0,22.0
201711012200,용산구,0.034,0.017,0.3,0.005,37.0,20.0
201711012100,용산구,0.039,0.014,0.4,0.004,37.0,22.0
201711012000,용산구,0.033,0.022,0.3,0.004,38.0,20.0
201711011900,용산구,0.038,0.019,0.4,0.005,42.0,21.0
201711011800,용산구,0.038,0.021,0.3,0.004,36.0,21.0
201711011700,용산구,0.031,0.03,0.3,0.003,40.0,18.0
201711011600,용산구,0.027,0.034,0.3,0.004,31.0,15.0
201711011500,용산구,0.022,0.041,0.3,0.004,35.0,16.0
201711011400,용산구,0.033,0.029,0.3,0.004,34.0,21.0
201711011300,용산구,0.033,0.026,0.3,0.005,42.0,22.0
201711011200,용산구,0.035,0.02,0.4,0.005,31.0,15.0
201711011100,용산구,0.044,0.01,0.4,0.005,37.0,21.0
201711011000,용산구,0.046,0.006,0.4,0.004,36.0,19.0
201711010900,용산구,0.044,0.005,0.4,0.004,28.0,19.0
201711010800,용산구,0.045,0.003,0.4,0.004,37.0,21.0
201711010700,용산구,0.04,0.002,0.4,0.003,32.0,22.0
201711010600,용산구,0.026,0.013,0.3,0.004,30.0,19.0
201711010500,용산구,0.02,0.02,0.4,0.004,36.0,21.0
201711010400,용산구,0.029,0.013,0.4,0.003,23.0,18.0
201711010300,용산구,0.033,0.008,0.4,0.003,28.0,15.0
201711010200,용산구,0.024,0.022,0.3,0.004,24.0,13.0
201711010100,용산구,0.027,0.018,0.3,0.003,26.0,15.0
201711010000,용산구,0.036,0.014,0.3,0.004,33.0,20.0
201711012300,은평구,0.038,0.019,0.6,0.009,30.0,21.0
201711012200,은평구,0.038,0.022,0.6,0.008,25.0,22.0
201711012100,은평구,0.051,0.014,0.7,0.007,31.0,18.0
201711012000,은평구,0.057,0.01,0.8,0.006,36.0,16.0
201711011900,은평구,0.046,0.023,0.7,0.006,37.0,18.0
201711011800,은평구,0.038,0.034,0.6,0.006,38.0,25.0
201711011700,은평구,0.03,0.042,0.6,0.006,39.0,13.0
201711011600,은평구,0.026,0.045,0.6,0.006,48.0,27.0
201711011500,은평구,0.019,0.05,0.5,0.006,47.0,29.0
201711011400,은평구,0.029,0.042,0.6,0.007,46.0,27.0
201711011300,은평구,0.048,0.02,0.7,0.008,45.0,25.0
201711011200,은평구,0.048,0.017,0.7,0.007,36.0,23.0
201711011100,은평구,0.05,0.014,0.7,0.007,34.0,19.0
201711011000,은평구,0.052,0.009,0.7,0.007,36.0,17.0
201711010900,은평구,0.052,0.009,0.7,0.007,22.0,12.0
201711010800,은평구,0.046,0.011,0.7,0.007,26.0,14.0
201711010700,은평구,0.04,0.015,0.7,0.007,28.0,16.0
201711010600,은평구,0.029,0.023,0.6,0.007,25.0,13.0
201711010500,은평구,0.023,0.029,0.6,0.007,20.0,13.0
201711010400,은평구,0.025,0.024,0.7,0.007,23.0,15.0
201711010300,은평구,0.026,0.023,0.7,0.007,26.0,9.0
201711010200,은평구,0.03,0.02,0.6,0.007,23.0,14.0
201711010100,은평구,0.033,0.017,0.6,0.007,15.0,14.0
201711010000,은평구,0.041,0.016,0.6,0.008,30.0,17.0
201711012300,종로구,0.045,0.014,0.2,0.006,40.0,23.0
201711012200,종로구,0.043,0.015,0.2,0.006,40.0,21.0
201711012100,종로구,0.043,0.019,0.2,0.005,41.0,22.0
201711012000,종로구,0.043,0.02,0.2,0.005,44.0,20.0
201711011900,종로구,0.047,0.02,0.3,0.005,48.0,23.0
201711011800,종로구,0.047,0.023,0.3,0.005,43.0,21.0
201711011700,종로구,0.04,0.029,0.3,0.005,48.0,22.0
201711011600,종로구,0.035,0.035,0.3,0.005,0.0,0.0
201711011500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201711011400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201711011300,종로구,0.047,0.019,0.3,0.006,43.0,26.0
201711011200,종로구,0.044,0.019,0.3,0.006,44.0,23.0
201711011100,종로구,0.062,0.006,0.4,0.006,57.0,29.0
201711011000,종로구,0.062,0.003,0.4,0.006,50.0,26.0
201711010900,종로구,0.059,0.004,0.3,0.005,48.0,26.0
201711010800,종로구,0.055,0.003,0.3,0.005,43.0,23.0
201711010700,종로구,0.051,0.003,0.3,0.005,42.0,25.0
201711010600,종로구,0.046,0.006,0.3,0.005,42.0,24.0
201711010500,종로구,0.046,0.006,0.3,0.005,41.0,25.0
201711010400,종로구,0.042,0.009,0.3,0.005,38.0,22.0
201711010300,종로구,0.044,0.011,0.3,0.006,32.0,19.0
201711010200,종로구,0.031,0.023,0.2,0.005,28.0,15.0
201711010100,종로구,0.035,0.02,0.2,0.006,33.0,18.0
201711010000,종로구,0.041,0.016,0.2,0.006,33.0,18.0
201711012300,중구,0.05,0.01,0.5,0.006,35.0,19.0
201711012200,중구,0.045,0.015,0.5,0.007,32.0,19.0
201711012100,중구,0.039,0.022,0.5,0.005,35.0,18.0
201711012000,중구,0.039,0.024,0.5,0.005,48.0,21.0
201711011900,중구,0.04,0.027,0.5,0.004,40.0,25.0
201711011800,중구,0.034,0.036,0.4,0.004,38.0,20.0
201711011700,중구,0.031,0.039,0.4,0.003,37.0,20.0
201711011600,중구,0.03,0.04,0.4,0.004,37.0,19.0
201711011500,중구,0.029,0.04,0.4,0.004,35.0,19.0
201711011400,중구,0.042,0.027,0.5,0.005,43.0,25.0
201711011300,중구,0.055,0.014,0.6,0.005,50.0,31.0
201711011200,중구,0.058,0.011,0.7,0.005,39.0,22.0
201711011100,중구,0.051,0.014,0.7,0.005,37.0,20.0
201711011000,중구,0.057,0.007,0.6,0.005,41.0,22.0
201711010900,중구,0.063,0.002,0.8,0.005,45.0,28.0
201711010800,중구,0.063,0.003,0.8,0.005,38.0,21.0
201711010700,중구,0.041,0.017,0.5,0.004,36.0,19.0
201711010600,중구,0.029,0.027,0.4,0.004,40.0,18.0
201711010500,중구,0.026,0.028,0.4,0.005,31.0,18.0
201711010400,중구,0.03,0.023,0.5,0.005,28.0,16.0
201711010300,중구,0.03,0.024,0.5,0.005,28.0,15.0
201711010200,중구,0.026,0.027,0.4,0.006,25.0,14.0
201711010100,중구,0.037,0.019,0.4,0.005,29.0,18.0
201711010000,중구,0.042,0.017,0.4,0.006,30.0,18.0
201711012300,중랑구,0.042,0.011,0.6,0.007,37.0,21.0
201711012200,중랑구,0.041,0.014,0.5,0.008,40.0,25.0
201711012100,중랑구,0.045,0.013,0.6,0.007,38.0,22.0
201711012000,중랑구,0.043,0.015,0.6,0.007,40.0,19.0
201711011900,중랑구,0.05,0.013,0.6,0.007,44.0,23.0
201711011800,중랑구,0.043,0.019,0.5,0.007,53.0,18.0
201711011700,중랑구,0.032,0.028,0.4,0.006,42.0,17.0
201711011600,중랑구,0.03,0.032,0.5,0.007,42.0,15.0
201711011500,중랑구,0.041,0.024,0.5,0.009,41.0,17.0
201711011400,중랑구,0.034,0.026,0.5,0.008,41.0,17.0
201711011300,중랑구,0.044,0.017,0.5,0.009,40.0,20.0
201711011200,중랑구,0.047,0.013,0.6,0.008,46.0,10.0
201711011100,중랑구,0.049,0.01,0.6,0.007,64.0,17.0
201711011000,중랑구,0.049,0.007,0.6,0.006,52.0,16.0
201711010900,중랑구,0.047,0.007,0.6,0.006,33.0,14.0
201711010800,중랑구,0.052,0.003,0.7,0.007,32.0,15.0
201711010700,중랑구,0.049,0.003,0.7,0.007,31.0,20.0
201711010600,중랑구,0.033,0.015,0.6,0.006,31.0,14.0
201711010500,중랑구,0.025,0.021,0.5,0.006,25.0,15.0
201711010400,중랑구,0.022,0.023,0.5,0.006,30.0,13.0
201711010300,중랑구,0.027,0.02,0.5,0.006,27.0,17.0
201711010200,중랑구,0.03,0.019,0.5,0.006,26.0,12.0
201711010100,중랑구,0.038,0.014,0.5,0.007,25.0,17.0
201711010000,중랑구,0.047,0.008,0.5,0.006,32.0,19.0
