MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610291200,송파구,0.021,0.018,0.3,0.004,27.0,17.0
201610291100,송파구,0.02,0.019,0.3,0.004,35.0,14.0
201610291000,송파구,0.018,0.02,0.4,0.004,28.0,13.0
201610290900,송파구,0.023,0.014,0.4,0.004,27.0,16.0
201610290800,송파구,0.023,0.014,0.4,0.003,31.0,11.0
201610290700,송파구,0.015,0.022,0.4,0.004,25.0,14.0
201610290600,송파구,0.009,0.028,0.4,0.004,27.0,12.0
201610290500,송파구,0.007,0.032,0.4,0.003,28.0,11.0
201610290400,송파구,0.006,0.033,0.3,0.003,28.0,12.0
201610290300,송파구,0.007,0.033,0.4,0.004,28.0,15.0
201610290200,송파구,0.01,0.032,0.4,0.003,31.0,15.0
201610290100,송파구,0.014,0.029,0.5,0.004,40.0,19.0
201610290000,송파구,0.016,0.03,0.5,0.004,47.0,25.0
201610292300,양천구,0.022,0.02,0.4,0.002,30.0,12.0
201610292200,양천구,0.023,0.02,0.4,0.003,37.0,14.0
201610292100,양천구,0.025,0.02,0.4,0.003,38.0,16.0
201610292000,양천구,0.024,0.024,0.4,0.003,42.0,18.0
201610291900,양천구,0.031,0.021,0.4,0.003,48.0,22.0
201610291800,양천구,0.028,0.025,0.4,0.003,38.0,21.0
201610291700,양천구,0.022,0.032,0.4,0.003,38.0,19.0
201610291600,양천구,0.022,0.029,0.4,0.003,38.0,19.0
201610291500,양천구,0.022,0.026,0.4,0.003,32.0,18.0
201610291400,양천구,0.017,0.03,0.4,0.003,32.0,17.0
201610291300,양천구,0.017,0.028,0.4,0.003,33.0,16.0
201610291200,양천구,0.023,0.023,0.4,0.003,30.0,16.0
201610291100,양천구,0.022,0.022,0.4,0.003,33.0,18.0
201610291000,양천구,0.023,0.021,0.4,0.003,32.0,13.0
201610290900,양천구,0.023,0.02,0.4,0.002,27.0,12.0
201610290800,양천구,0.02,0.022,0.3,0.003,27.0,13.0
201610290700,양천구,0.019,0.023,0.3,0.003,24.0,12.0
201610290600,양천구,0.013,0.027,0.3,0.003,22.0,9.0
201610290500,양천구,0.013,0.028,0.3,0.003,21.0,10.0
201610290400,양천구,0.011,0.031,0.3,0.002,21.0,9.0
201610290300,양천구,0.01,0.032,0.3,0.003,21.0,7.0
201610290200,양천구,0.011,0.032,0.3,0.003,21.0,7.0
201610290100,양천구,0.013,0.031,0.3,0.003,25.0,9.0
201610290000,양천구,0.014,0.031,0.4,0.003,33.0,9.0
201610292300,영등포구,0.021,0.013,0.5,0.001,46.0,18.0
201610292200,영등포구,0.02,0.016,0.6,0.001,56.0,23.0
201610292100,영등포구,0.022,0.016,0.5,0.002,62.0,16.0
201610292000,영등포구,0.019,0.019,0.5,0.002,69.0,24.0
201610291900,영등포구,0.019,0.026,0.4,0.002,64.0,27.0
201610291800,영등포구,0.023,0.021,0.6,0.002,55.0,26.0
201610291700,영등포구,0.019,0.024,0.6,0.003,52.0,23.0
201610291600,영등포구,0.019,0.025,0.3,0.002,49.0,22.0
201610291500,영등포구,0.017,0.023,0.3,0.002,46.0,22.0
201610291400,영등포구,0.016,0.024,0.4,0.002,39.0,19.0
201610291300,영등포구,0.016,0.023,0.3,0.002,40.0,17.0
201610291200,영등포구,0.02,0.02,0.3,0.002,43.0,14.0
201610291100,영등포구,0.019,0.019,0.3,0.002,36.0,19.0
201610291000,영등포구,0.019,0.019,0.3,0.002,36.0,11.0
201610290900,영등포구,0.017,0.019,0.2,0.002,30.0,18.0
201610290800,영등포구,0.019,0.018,0.3,0.001,33.0,11.0
201610290700,영등포구,0.021,0.017,0.3,0.002,29.0,13.0
201610290600,영등포구,0.015,0.024,0.3,0.002,23.0,9.0
201610290500,영등포구,0.009,0.03,0.3,0.001,25.0,12.0
201610290400,영등포구,0.009,0.03,0.3,0.001,25.0,9.0
201610290300,영등포구,0.009,0.032,0.4,0.002,26.0,6.0
201610290200,영등포구,0.011,0.031,0.4,0.002,25.0,12.0
201610290100,영등포구,0.012,0.027,0.4,0.002,44.0,13.0
201610290000,영등포구,0.014,0.028,0.6,0.002,56.0,21.0
201610292300,용산구,0.03,0.012,0.3,0.003,40.0,23.0
201610292200,용산구,0.034,0.01,0.3,0.004,40.0,25.0
201610292100,용산구,0.036,0.011,0.3,0.003,39.0,25.0
201610292000,용산구,0.032,0.016,0.3,0.004,38.0,25.0
201610291900,용산구,0.029,0.02,0.2,0.003,33.0,25.0
201610291800,용산구,0.026,0.02,0.2,0.003,29.0,23.0
201610291700,용산구,0.03,0.017,0.2,0.003,29.0,20.0
201610291600,용산구,0.027,0.017,0.2,0.004,32.0,20.0
201610291500,용산구,0.027,0.016,0.3,0.004,36.0,20.0
201610291400,용산구,0.027,0.015,0.3,0.003,35.0,23.0
201610291300,용산구,0.025,0.014,0.3,0.003,35.0,22.0
201610291200,용산구,0.028,0.011,0.3,0.004,35.0,21.0
201610291100,용산구,0.028,0.01,0.3,0.003,29.0,18.0
201610291000,용산구,0.031,0.01,0.3,0.003,34.0,0.0
201610290900,용산구,0.034,0.007,0.3,0.003,33.0,0.0
201610290800,용산구,0.029,0.007,0.3,0.003,20.0,15.0
201610290700,용산구,0.019,0.015,0.2,0.003,20.0,14.0
201610290600,용산구,0.019,0.017,0.2,0.003,21.0,13.0
201610290500,용산구,0.014,0.023,0.2,0.003,21.0,14.0
201610290400,용산구,0.015,0.025,0.2,0.003,24.0,15.0
201610290300,용산구,0.013,0.025,0.2,0.003,27.0,16.0
201610290200,용산구,0.014,0.026,0.3,0.003,32.0,16.0
201610290100,용산구,0.02,0.021,0.3,0.003,31.0,18.0
201610290000,용산구,0.021,0.021,0.4,0.003,40.0,26.0
201610292300,은평구,0.02,0.017,0.3,0.005,50.0,0.0
201610292200,은평구,0.023,0.015,0.3,0.005,48.0,23.0
201610292100,은평구,0.021,0.019,0.3,0.005,56.0,28.0
201610292000,은평구,0.023,0.02,0.3,0.005,50.0,26.0
201610291900,은평구,0.024,0.021,0.3,0.004,47.0,0.0
201610291800,은평구,0.027,0.02,0.4,0.005,55.0,0.0
201610291700,은평구,0.021,0.023,0.5,0.005,38.0,21.0
201610291600,은평구,0.02,0.023,0.4,0.005,39.0,25.0
201610291500,은평구,0.022,0.019,0.4,0.005,42.0,24.0
201610291400,은평구,0.018,0.022,0.3,0.005,32.0,21.0
201610291300,은평구,0.02,0.018,0.4,0.005,37.0,17.0
201610291200,은평구,0.02,0.016,0.3,0.005,37.0,20.0
201610291100,은평구,0.023,0.012,0.3,0.005,39.0,0.0
201610291000,은평구,0.023,0.013,0.2,0.005,33.0,14.0
201610290900,은평구,0.022,0.012,0.3,0.005,29.0,15.0
201610290800,은평구,0.021,0.015,0.2,0.005,23.0,14.0
201610290700,은평구,0.016,0.017,0.3,0.005,28.0,14.0
201610290600,은평구,0.008,0.025,0.4,0.005,19.0,9.0
201610290500,은평구,0.008,0.027,0.3,0.005,21.0,12.0
201610290400,은평구,0.006,0.028,0.3,0.004,32.0,12.0
201610290300,은평구,0.011,0.025,0.2,0.004,31.0,18.0
201610290200,은평구,0.013,0.025,0.3,0.004,41.0,19.0
201610290100,은평구,0.015,0.023,0.5,0.005,43.0,8.0
201610290000,은평구,0.017,0.022,0.5,0.005,44.0,15.0
201610292300,종로구,0.014,0.024,0.3,0.003,38.0,18.0
201610292200,종로구,0.016,0.023,0.3,0.002,40.0,18.0
201610292100,종로구,0.019,0.022,0.3,0.003,43.0,21.0
201610292000,종로구,0.018,0.024,0.3,0.002,42.0,23.0
201610291900,종로구,0.019,0.025,0.3,0.002,42.0,25.0
201610291800,종로구,0.021,0.023,0.3,0.003,41.0,27.0
201610291700,종로구,0.014,0.028,0.3,0.002,33.0,18.0
201610291600,종로구,0.014,0.026,0.3,0.003,33.0,16.0
201610291500,종로구,0.017,0.022,0.3,0.003,33.0,19.0
201610291400,종로구,0.016,0.022,0.3,0.003,34.0,20.0
201610291300,종로구,0.017,0.02,0.3,0.003,30.0,16.0
201610291200,종로구,0.02,0.016,0.3,0.003,34.0,17.0
201610291100,종로구,0.021,0.014,0.3,0.003,29.0,13.0
201610291000,종로구,0.021,0.016,0.3,0.003,27.0,11.0
201610290900,종로구,0.02,0.016,0.3,0.003,25.0,10.0
201610290800,종로구,0.018,0.018,0.3,0.003,24.0,10.0
201610290700,종로구,0.015,0.022,0.2,0.002,21.0,9.0
201610290600,종로구,0.011,0.024,0.2,0.002,20.0,6.0
201610290500,종로구,0.007,0.03,0.2,0.002,21.0,8.0
201610290400,종로구,0.006,0.032,0.2,0.002,23.0,7.0
201610290300,종로구,0.006,0.032,0.2,0.002,29.0,11.0
201610290200,종로구,0.008,0.031,0.3,0.002,30.0,12.0
201610290100,종로구,0.01,0.03,0.3,0.002,34.0,13.0
201610290000,종로구,0.011,0.03,0.3,0.002,36.0,18.0
201610292300,중구,0.017,0.023,0.3,0.003,41.0,27.0
201610292200,중구,0.028,0.016,0.5,0.003,46.0,30.0
201610292100,중구,0.03,0.016,0.4,0.003,45.0,30.0
201610292000,중구,0.021,0.025,0.4,0.003,43.0,28.0
201610291900,중구,0.025,0.023,0.5,0.002,43.0,30.0
201610291800,중구,0.028,0.022,0.4,0.003,42.0,28.0
201610291700,중구,0.022,0.026,0.4,0.003,37.0,22.0
201610291600,중구,0.02,0.025,0.4,0.003,37.0,22.0
201610291500,중구,0.022,0.021,0.3,0.003,38.0,22.0
201610291400,중구,0.021,0.02,0.3,0.002,37.0,25.0
201610291300,중구,0.019,0.02,0.3,0.003,39.0,24.0
201610291200,중구,0.025,0.014,0.3,0.003,41.0,24.0
201610291100,중구,0.026,0.014,0.3,0.003,39.0,23.0
201610291000,중구,0.027,0.013,0.3,0.003,38.0,18.0
201610290900,중구,0.03,0.01,0.3,0.002,34.0,19.0
201610290800,중구,0.027,0.013,0.2,0.002,29.0,16.0
201610290700,중구,0.015,0.023,0.2,0.002,25.0,15.0
201610290600,중구,0.009,0.029,0.2,0.002,22.0,12.0
201610290500,중구,0.005,0.033,0.2,0.002,22.0,13.0
201610290400,중구,0.005,0.034,0.2,0.002,23.0,13.0
201610290300,중구,0.006,0.033,0.2,0.002,29.0,15.0
201610290200,중구,0.009,0.031,0.3,0.002,35.0,16.0
201610290100,중구,0.013,0.028,0.3,0.003,36.0,20.0
201610290000,중구,0.015,0.028,0.3,0.003,38.0,21.0
201610292300,중랑구,0.022,0.021,0.3,0.005,42.0,10.0
201610292200,중랑구,0.021,0.023,0.3,0.005,44.0,24.0
201610292100,중랑구,0.024,0.023,0.3,0.005,47.0,28.0
201610292000,중랑구,0.025,0.023,0.3,0.006,48.0,28.0
201610291900,중랑구,0.027,0.022,0.4,0.006,40.0,24.0
201610291800,중랑구,0.022,0.025,0.3,0.004,36.0,18.0
201610291700,중랑구,0.018,0.026,0.3,0.005,33.0,19.0
201610291600,중랑구,0.019,0.023,0.3,0.005,38.0,23.0
201610291500,중랑구,0.02,0.021,0.3,0.005,40.0,18.0
201610291400,중랑구,0.022,0.02,0.3,0.006,47.0,17.0
201610291300,중랑구,0.024,0.017,0.3,0.005,37.0,9.0
201610291200,중랑구,0.025,0.016,0.3,0.005,42.0,20.0
201610291100,중랑구,0.029,0.013,0.4,0.005,36.0,13.0
201610291000,중랑구,0.023,0.017,0.3,0.006,36.0,12.0
201610290900,중랑구,0.023,0.016,0.3,0.004,35.0,11.0
201610290800,중랑구,0.021,0.018,0.3,0.004,35.0,15.0
201610290700,중랑구,0.018,0.021,0.3,0.005,29.0,15.0
201610290600,중랑구,0.013,0.025,0.3,0.004,30.0,14.0
201610290500,중랑구,0.009,0.029,0.2,0.005,29.0,8.0
201610290400,중랑구,0.008,0.03,0.3,0.005,33.0,13.0
201610290300,중랑구,0.008,0.031,0.3,0.005,32.0,15.0
201610290200,중랑구,0.011,0.031,0.3,0.005,36.0,15.0
201610290100,중랑구,0.014,0.03,0.4,0.005,47.0,26.0
201610290000,중랑구,0.019,0.031,0.4,0.005,53.0,27.0
