MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406221200,송파구,0.012,0.036,0.4,0.002,17.0,12.0
201406221100,송파구,0.011,0.03,0.4,0.002,16.0,7.0
201406221000,송파구,0.01,0.024,0.4,0.002,10.0,7.0
201406220900,송파구,0.013,0.018,0.7,0.002,14.0,6.0
201406220800,송파구,0.015,0.014,0.4,0.002,19.0,6.0
201406220700,송파구,0.015,0.011,0.4,0.002,12.0,5.0
201406220600,송파구,0.013,0.012,0.4,0.002,22.0,4.0
201406220500,송파구,0.017,0.01,0.5,0.002,24.0,8.0
201406220400,송파구,0.018,0.011,0.5,0.002,29.0,8.0
201406220300,송파구,0.022,0.011,0.5,0.002,28.0,9.0
201406220200,송파구,0.028,0.009,0.5,0.002,33.0,12.0
201406220100,송파구,0.03,0.01,0.5,0.002,22.0,11.0
201406220000,송파구,0.026,0.017,0.5,0.002,22.0,13.0
201406222300,양천구,0.028,0.037,0.3,0.005,13.0,10.0
201406222200,양천구,0.03,0.039,0.3,0.004,14.0,13.0
201406222100,양천구,0.026,0.046,0.3,0.004,11.0,11.0
201406222000,양천구,0.02,0.046,0.3,0.005,28.0,17.0
201406221900,양천구,0.014,0.052,0.3,0.005,32.0,25.0
201406221800,양천구,0.013,0.064,0.3,0.005,30.0,20.0
201406221700,양천구,0.011,0.068,0.3,0.006,35.0,23.0
201406221600,양천구,0.015,0.064,0.3,0.004,33.0,22.0
201406221500,양천구,0.015,0.056,0.3,0.005,24.0,21.0
201406221400,양천구,0.01,0.06,0.3,0.005,30.0,22.0
201406221300,양천구,0.013,0.048,0.3,0.005,25.0,21.0
201406221200,양천구,0.017,0.032,0.3,0.005,17.0,12.0
201406221100,양천구,0.018,0.024,0.3,0.005,12.0,11.0
201406221000,양천구,0.016,0.022,0.2,0.005,14.0,12.0
201406220900,양천구,0.016,0.019,0.2,0.005,11.0,8.0
201406220800,양천구,0.018,0.015,0.2,0.005,10.0,6.0
201406220700,양천구,0.013,0.018,0.2,0.005,6.0,4.0
201406220600,양천구,0.01,0.021,0.2,0.005,11.0,7.0
201406220500,양천구,0.01,0.023,0.2,0.005,10.0,10.0
201406220400,양천구,0.013,0.023,0.3,0.005,20.0,10.0
201406220300,양천구,0.015,0.024,0.3,0.004,20.0,16.0
201406220200,양천구,0.027,0.02,0.4,0.005,29.0,18.0
201406220100,양천구,0.035,0.021,0.4,0.004,29.0,20.0
201406220000,양천구,0.034,0.026,0.4,0.005,22.0,19.0
201406222300,영등포구,0.033,0.034,0.6,0.004,15.0,13.0
201406222200,영등포구,0.025,0.036,0.6,0.004,21.0,16.0
201406222100,영등포구,0.022,0.044,0.5,0.004,16.0,0.0
201406222000,영등포구,0.019,0.053,0.5,0.004,28.0,19.0
201406221900,영등포구,0.018,0.042,0.5,0.005,32.0,19.0
201406221800,영등포구,0.017,0.049,0.6,0.005,30.0,18.0
201406221700,영등포구,0.018,0.054,0.6,0.005,34.0,19.0
201406221600,영등포구,0.02,0.048,0.6,0.005,30.0,22.0
201406221500,영등포구,0.015,0.051,0.5,0.005,30.0,14.0
201406221400,영등포구,0.015,0.038,0.5,0.005,25.0,15.0
201406221300,영등포구,0.018,0.028,0.5,0.005,19.0,18.0
201406221200,영등포구,0.02,0.022,0.5,0.005,12.0,8.0
201406221100,영등포구,0.018,0.025,0.5,0.005,17.0,8.0
201406221000,영등포구,0.016,0.023,0.4,0.005,10.0,7.0
201406220900,영등포구,0.016,0.021,0.4,0.005,8.0,5.0
201406220800,영등포구,0.015,0.019,0.4,0.004,5.0,5.0
201406220700,영등포구,0.013,0.023,0.4,0.004,8.0,3.0
201406220600,영등포구,0.011,0.025,0.4,0.005,8.0,3.0
201406220500,영등포구,0.011,0.025,0.5,0.004,11.0,8.0
201406220400,영등포구,0.013,0.028,0.5,0.005,15.0,9.0
201406220300,영등포구,0.015,0.026,0.5,0.005,14.0,8.0
201406220200,영등포구,0.027,0.026,0.7,0.004,27.0,15.0
201406220100,영등포구,0.033,0.027,0.8,0.004,28.0,12.0
201406220000,영등포구,0.033,0.026,0.7,0.004,24.0,17.0
201406222300,용산구,0.033,0.017,0.6,0.004,23.0,12.0
201406222200,용산구,0.023,0.032,0.5,0.004,22.0,17.0
201406222100,용산구,0.024,0.043,0.5,0.004,12.0,10.0
201406222000,용산구,0.017,0.057,0.4,0.004,18.0,14.0
201406221900,용산구,0.025,0.051,0.4,0.004,24.0,16.0
201406221800,용산구,0.014,0.054,0.4,0.003,27.0,20.0
201406221700,용산구,0.029,0.055,0.4,0.005,32.0,23.0
201406221600,용산구,0.016,0.062,0.4,0.005,27.0,18.0
201406221500,용산구,0.018,0.05,0.4,0.004,19.0,16.0
201406221400,용산구,0.02,0.042,0.4,0.004,26.0,18.0
201406221300,용산구,0.018,0.044,0.4,0.005,25.0,16.0
201406221200,용산구,0.019,0.033,0.4,0.004,18.0,10.0
201406221100,용산구,0.014,0.032,0.3,0.004,12.0,11.0
201406221000,용산구,0.013,0.027,0.3,0.004,12.0,7.0
201406220900,용산구,0.012,0.024,0.3,0.004,9.0,7.0
201406220800,용산구,0.01,0.022,0.3,0.004,4.0,1.0
201406220700,용산구,0.011,0.019,0.3,0.005,9.0,5.0
201406220600,용산구,0.012,0.014,0.4,0.004,11.0,5.0
201406220500,용산구,0.009,0.014,0.3,0.005,11.0,8.0
201406220400,용산구,0.01,0.017,0.3,0.005,19.0,9.0
201406220300,용산구,0.011,0.017,0.4,0.004,15.0,10.0
201406220200,용산구,0.016,0.024,0.4,0.004,21.0,17.0
201406220100,용산구,0.023,0.021,0.5,0.004,25.0,15.0
201406220000,용산구,0.033,0.021,0.6,0.004,28.0,18.0
201406222300,은평구,0.028,0.023,0.2,0.003,20.0,12.0
201406222200,은평구,0.027,0.026,0.2,0.003,17.0,14.0
201406222100,은평구,0.014,0.048,0.1,0.003,5.0,4.0
201406222000,은평구,0.016,0.044,0.2,0.003,28.0,15.0
201406221900,은평구,0.011,0.044,0.2,0.003,30.0,14.0
201406221800,은평구,0.01,0.045,0.2,0.003,27.0,15.0
201406221700,은평구,0.012,0.054,0.2,0.003,33.0,21.0
201406221600,은평구,0.009,0.06,0.2,0.003,23.0,17.0
201406221500,은평구,0.008,0.055,0.2,0.003,25.0,14.0
201406221400,은평구,0.008,0.052,0.2,0.003,25.0,16.0
201406221300,은평구,0.008,0.046,0.2,0.003,24.0,14.0
201406221200,은평구,0.009,0.038,0.2,0.003,16.0,15.0
201406221100,은평구,0.011,0.029,0.2,0.003,11.0,6.0
201406221000,은평구,0.011,0.024,0.2,0.003,6.0,8.0
201406220900,은평구,0.01,0.02,0.1,0.003,8.0,5.0
201406220800,은평구,0.012,0.02,0.2,0.003,16.0,9.0
201406220700,은평구,0.011,0.017,0.2,0.003,14.0,5.0
201406220600,은평구,0.011,0.015,0.2,0.003,17.0,6.0
201406220500,은평구,0.011,0.013,0.2,0.003,20.0,4.0
201406220400,은평구,0.01,0.013,0.2,0.003,23.0,7.0
201406220300,은평구,0.011,0.015,0.2,0.003,20.0,9.0
201406220200,은평구,0.014,0.018,0.2,0.003,29.0,13.0
201406220100,은평구,0.015,0.027,0.2,0.003,19.0,9.0
201406220000,은평구,0.019,0.026,0.2,0.003,28.0,10.0
201406222300,종로구,0.05,0.016,0.3,0.005,14.0,14.0
201406222200,종로구,0.046,0.021,0.3,0.004,19.0,9.0
201406222100,종로구,0.027,0.043,0.2,0.005,26.0,19.0
201406222000,종로구,0.024,0.05,0.2,0.003,23.0,21.0
201406221900,종로구,0.034,0.041,0.2,0.004,29.0,11.0
201406221800,종로구,0.026,0.044,0.2,0.004,20.0,14.0
201406221700,종로구,0.026,0.053,0.2,0.004,35.0,22.0
201406221600,종로구,0.028,0.053,0.2,0.005,28.0,17.0
201406221500,종로구,0.026,0.048,0.2,0.005,28.0,23.0
201406221400,종로구,0.024,0.046,0.2,0.005,18.0,18.0
201406221300,종로구,0.02,0.043,0.2,0.004,19.0,18.0
201406221200,종로구,0.019,0.036,0.2,0.004,19.0,18.0
201406221100,종로구,0.02,0.029,0.2,0.005,16.0,12.0
201406221000,종로구,0.017,0.025,0.1,0.006,7.0,0.0
201406220900,종로구,0.017,0.02,0.2,0.005,3.0,1.0
201406220800,종로구,0.016,0.018,0.2,0.005,2.0,2.0
201406220700,종로구,0.018,0.014,0.2,0.005,17.0,10.0
201406220600,종로구,0.016,0.016,0.2,0.005,10.0,9.0
201406220500,종로구,0.018,0.017,0.2,0.005,18.0,11.0
201406220400,종로구,0.021,0.017,0.2,0.006,18.0,14.0
201406220300,종로구,0.016,0.024,0.2,0.004,9.0,0.0
201406220200,종로구,0.027,0.021,0.3,0.005,21.0,13.0
201406220100,종로구,0.031,0.022,0.3,0.005,21.0,17.0
201406220000,종로구,0.036,0.024,0.3,0.005,23.0,16.0
201406222300,중구,0.056,0.017,0.3,0.002,21.0,12.0
201406222200,중구,0.059,0.018,0.2,0.002,19.0,9.0
201406222100,중구,0.044,0.036,0.2,0.002,28.0,8.0
201406222000,중구,0.035,0.047,0.1,0.002,23.0,16.0
201406221900,중구,0.049,0.033,0.2,0.002,25.0,14.0
201406221800,중구,0.035,0.04,0.1,0.002,30.0,16.0
201406221700,중구,0.019,0.065,0.1,0.002,27.0,15.0
201406221600,중구,0.016,0.068,0.1,0.002,27.0,18.0
201406221500,중구,0.022,0.058,0.1,0.002,28.0,15.0
201406221400,중구,0.024,0.05,0.1,0.002,24.0,16.0
201406221300,중구,0.017,0.047,0.1,0.002,23.0,9.0
201406221200,중구,0.018,0.039,0.1,0.002,23.0,13.0
201406221100,중구,0.02,0.03,0.1,0.002,12.0,3.0
201406221000,중구,0.02,0.025,0.1,0.002,12.0,4.0
201406220900,중구,0.023,0.019,0.1,0.002,9.0,3.0
201406220800,중구,0.021,0.017,0.1,0.002,5.0,1.0
201406220700,중구,0.021,0.015,0.1,0.002,13.0,5.0
201406220600,중구,0.02,0.017,0.1,0.002,14.0,7.0
201406220500,중구,0.019,0.02,0.1,0.002,18.0,6.0
201406220400,중구,0.021,0.02,0.2,0.002,12.0,10.0
201406220300,중구,0.017,0.027,0.1,0.002,17.0,2.0
201406220200,중구,0.027,0.024,0.2,0.002,18.0,13.0
201406220100,중구,0.036,0.023,0.2,0.002,27.0,15.0
201406220000,중구,0.046,0.02,0.2,0.002,32.0,11.0
201406222300,중랑구,0.018,0.039,0.3,0.004,18.0,10.0
201406222200,중랑구,0.023,0.042,0.3,0.004,12.0,0.0
201406222100,중랑구,0.028,0.037,0.4,0.004,18.0,18.0
201406222000,중랑구,0.013,0.056,0.3,0.003,24.0,21.0
201406221900,중랑구,0.018,0.046,0.3,0.005,9.0,0.0
201406221800,중랑구,0.012,0.043,0.3,0.004,60.0,30.0
201406221700,중랑구,0.016,0.066,0.3,0.004,24.0,15.0
201406221600,중랑구,0.019,0.059,0.3,0.005,43.0,25.0
201406221500,중랑구,0.015,0.069,0.3,0.004,20.0,13.0
201406221400,중랑구,0.01,0.065,0.3,0.004,21.0,12.0
201406221300,중랑구,0.012,0.056,0.2,0.004,19.0,9.0
201406221200,중랑구,0.012,0.046,0.2,0.004,19.0,9.0
201406221100,중랑구,0.011,0.041,0.2,0.004,10.0,8.0
201406221000,중랑구,0.009,0.034,0.2,0.004,7.0,2.0
201406220900,중랑구,0.009,0.023,0.2,0.004,7.0,0.0
201406220800,중랑구,0.015,0.017,0.2,0.004,6.0,0.0
201406220700,중랑구,0.012,0.019,0.2,0.004,7.0,4.0
201406220600,중랑구,0.01,0.018,0.2,0.004,10.0,4.0
201406220500,중랑구,0.01,0.018,0.2,0.004,10.0,5.0
201406220400,중랑구,0.008,0.022,0.2,0.004,14.0,6.0
201406220300,중랑구,0.012,0.019,0.3,0.004,19.0,8.0
201406220200,중랑구,0.018,0.018,0.3,0.004,22.0,6.0
201406220100,중랑구,0.023,0.018,0.3,0.003,29.0,15.0
201406220000,중랑구,0.034,0.019,0.4,0.004,30.0,26.0
