MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204261200,송파구,0.01,0.043,0.3,0.003,0.0,23.0
201204261100,송파구,0.012,0.039,0.3,0.003,34.0,14.0
201204261000,송파구,0.014,0.035,0.3,0.003,26.0,12.0
201204260900,송파구,0.017,0.031,0.3,0.003,19.0,4.0
201204260800,송파구,0.016,0.031,0.3,0.003,8.0,4.0
201204260700,송파구,0.012,0.033,0.3,0.003,11.0,2.0
201204260600,송파구,0.008,0.035,0.3,0.002,9.0,4.0
201204260500,송파구,0.008,0.032,0.4,0.002,10.0,2.0
201204260400,송파구,0.012,0.032,0.4,0.002,7.0,2.0
201204260300,송파구,0.013,0.032,0.4,0.002,9.0,3.0
201204260200,송파구,0.014,0.031,0.4,0.002,8.0,3.0
201204260100,송파구,0.017,0.026,0.4,0.002,9.0,4.0
201204260000,송파구,0.026,0.023,0.4,0.002,12.0,2.0
201204262300,양천구,0.044,0.015,0.4,0.006,48.0,29.0
201204262200,양천구,0.045,0.016,0.4,0.005,44.0,22.0
201204262100,양천구,0.039,0.026,0.4,0.006,33.0,17.0
201204262000,양천구,0.029,0.035,0.3,0.005,30.0,21.0
201204261900,양천구,0.023,0.041,0.3,0.005,26.0,12.0
201204261800,양천구,0.021,0.044,0.3,0.005,29.0,12.0
201204261700,양천구,0.022,0.043,0.3,0.006,31.0,19.0
201204261600,양천구,0.015,0.045,0.3,0.006,31.0,10.0
201204261500,양천구,0.012,0.047,0.2,0.005,25.0,15.0
201204261400,양천구,0.011,0.046,0.2,0.006,23.0,13.0
201204261300,양천구,0.013,0.041,0.2,0.005,29.0,15.0
201204261200,양천구,0.013,0.039,0.2,0.005,19.0,11.0
201204261100,양천구,0.013,0.037,0.2,0.004,25.0,10.0
201204261000,양천구,0.013,0.037,0.2,0.004,21.0,14.0
201204260900,양천구,0.016,0.032,0.3,0.006,23.0,9.0
201204260800,양천구,0.023,0.025,0.3,0.008,18.0,7.0
201204260700,양천구,0.02,0.027,0.2,0.005,14.0,9.0
201204260600,양천구,0.012,0.032,0.2,0.004,12.0,6.0
201204260500,양천구,0.01,0.033,0.2,0.005,16.0,8.0
201204260400,양천구,0.011,0.029,0.3,0.005,14.0,11.0
201204260300,양천구,0.012,0.034,0.3,0.004,22.0,15.0
201204260200,양천구,0.01,0.038,0.3,0.004,14.0,15.0
201204260100,양천구,0.012,0.036,0.3,0.004,9.0,15.0
201204260000,양천구,0.014,0.031,0.3,0.006,15.0,20.0
201204262300,영등포구,0.042,0.016,0.8,0.007,52.0,22.0
201204262200,영등포구,0.044,0.019,0.6,0.006,36.0,25.0
201204262100,영등포구,0.043,0.024,0.6,0.006,46.0,16.0
201204262000,영등포구,0.034,0.033,0.4,0.006,45.0,14.0
201204261900,영등포구,0.028,0.042,0.3,0.006,37.0,16.0
201204261800,영등포구,0.026,0.046,0.3,0.006,37.0,14.0
201204261700,영등포구,0.026,0.044,0.4,0.007,35.0,13.0
201204261600,영등포구,0.018,0.048,0.4,0.007,30.0,13.0
201204261500,영등포구,0.015,0.052,0.4,0.006,30.0,11.0
201204261400,영등포구,0.017,0.049,0.5,0.007,32.0,10.0
201204261300,영등포구,0.016,0.046,0.5,0.005,22.0,8.0
201204261200,영등포구,0.016,0.043,0.1,0.006,29.0,14.0
201204261100,영등포구,0.017,0.04,0.2,0.007,33.0,10.0
201204261000,영등포구,0.019,0.036,0.2,0.007,22.0,7.0
201204260900,영등포구,0.02,0.031,0.4,0.007,25.0,4.0
201204260800,영등포구,0.024,0.025,0.4,0.006,7.0,2.0
201204260700,영등포구,0.024,0.026,0.3,0.006,8.0,6.0
201204260600,영등포구,0.014,0.036,0.5,0.006,13.0,3.0
201204260500,영등포구,0.01,0.039,0.4,0.006,4.0,3.0
201204260400,영등포구,0.012,0.034,0.5,0.006,14.0,8.0
201204260300,영등포구,0.014,0.037,0.5,0.006,16.0,5.0
201204260200,영등포구,0.012,0.043,0.4,0.006,5.0,5.0
201204260100,영등포구,0.013,0.041,0.4,0.006,8.0,8.0
201204260000,영등포구,0.021,0.027,0.4,0.006,13.0,11.0
201204262300,용산구,0.058,0.01,0.5,0.004,45.0,21.0
201204262200,용산구,0.058,0.013,0.5,0.004,41.0,15.0
201204262100,용산구,0.045,0.022,0.4,0.004,43.0,6.0
201204262000,용산구,0.043,0.028,0.4,0.004,36.0,15.0
201204261900,용산구,0.039,0.033,0.4,0.004,34.0,14.0
201204261800,용산구,0.032,0.038,0.4,0.004,34.0,16.0
201204261700,용산구,0.029,0.039,0.4,0.004,35.0,14.0
201204261600,용산구,0.021,0.045,0.4,0.003,28.0,11.0
201204261500,용산구,0.018,0.045,0.4,0.003,30.0,13.0
201204261400,용산구,0.018,0.045,0.4,0.004,27.0,10.0
201204261300,용산구,0.017,0.042,0.4,0.003,30.0,10.0
201204261200,용산구,0.019,0.038,0.5,0.003,30.0,11.0
201204261100,용산구,0.018,0.037,0.5,0.003,31.0,9.0
201204261000,용산구,0.025,0.032,0.5,0.003,24.0,10.0
201204260900,용산구,0.025,0.027,0.5,0.003,22.0,6.0
201204260800,용산구,0.031,0.022,0.5,0.003,12.0,4.0
201204260700,용산구,0.027,0.023,0.5,0.003,9.0,5.0
201204260600,용산구,0.013,0.034,0.5,0.003,4.0,4.0
201204260500,용산구,0.009,0.036,0.5,0.003,7.0,5.0
201204260400,용산구,0.015,0.03,0.6,0.003,12.0,6.0
201204260300,용산구,0.018,0.031,0.6,0.003,5.0,5.0
201204260200,용산구,0.017,0.036,0.5,0.003,8.0,8.0
201204260100,용산구,0.02,0.033,0.6,0.003,7.0,7.0
201204260000,용산구,0.032,0.017,0.5,0.003,10.0,7.0
201204262300,은평구,0.041,0.006,0.5,0.005,42.0,17.0
201204262200,은평구,0.039,0.006,0.5,0.005,42.0,19.0
201204262100,은평구,0.034,0.016,0.3,0.005,39.0,14.0
201204262000,은평구,0.03,0.025,0.3,0.005,36.0,17.0
201204261900,은평구,0.024,0.033,0.3,0.005,39.0,16.0
201204261800,은평구,0.015,0.042,0.2,0.005,37.0,20.0
201204261700,은평구,0.012,0.043,0.2,0.005,30.0,10.0
201204261600,은평구,0.011,0.043,0.2,0.005,31.0,16.0
201204261500,은평구,0.012,0.041,0.3,0.005,38.0,23.0
201204261400,은평구,0.011,0.04,0.3,0.005,34.0,17.0
201204261300,은평구,0.008,0.041,0.2,0.004,32.0,18.0
201204261200,은평구,0.01,0.038,0.2,0.004,26.0,11.0
201204261100,은평구,0.009,0.037,0.2,0.003,24.0,4.0
201204261000,은평구,0.009,0.035,0.2,0.004,21.0,6.0
201204260900,은평구,0.013,0.03,0.3,0.003,20.0,9.0
201204260800,은평구,0.017,0.025,0.3,0.003,7.0,1.0
201204260700,은평구,0.014,0.026,0.3,0.003,5.0,0.0
201204260600,은평구,0.008,0.03,0.3,0.003,7.0,2.0
201204260500,은평구,0.006,0.033,0.3,0.003,7.0,1.0
201204260400,은평구,0.008,0.03,0.3,0.004,2.0,2.0
201204260300,은평구,0.01,0.031,0.3,0.003,2.0,2.0
201204260200,은평구,0.011,0.033,0.3,0.003,8.0,2.0
201204260100,은평구,0.014,0.03,0.3,0.003,11.0,10.0
201204260000,은평구,0.022,0.017,0.3,0.004,7.0,4.0
201204262300,종로구,0.055,0.003,0.7,0.006,45.0,23.0
201204262200,종로구,0.049,0.01,0.6,0.007,42.0,20.0
201204262100,종로구,0.04,0.022,0.6,0.006,35.0,20.0
201204262000,종로구,0.036,0.027,0.6,0.006,36.0,16.0
201204261900,종로구,0.032,0.033,0.6,0.005,37.0,16.0
201204261800,종로구,0.028,0.036,0.6,0.006,36.0,14.0
201204261700,종로구,0.019,0.044,0.4,0.006,31.0,22.0
201204261600,종로구,0.016,0.047,0.3,0.006,33.0,16.0
201204261500,종로구,0.014,0.047,0.2,0.006,25.0,13.0
201204261400,종로구,0.014,0.045,0.3,0.005,34.0,15.0
201204261300,종로구,0.012,0.044,0.3,0.005,31.0,11.0
201204261200,종로구,0.013,0.041,0.3,0.005,27.0,13.0
201204261100,종로구,0.011,0.04,0.2,0.003,23.0,8.0
201204261000,종로구,0.012,0.037,0.2,0.004,23.0,10.0
201204260900,종로구,0.015,0.031,0.4,0.005,14.0,3.0
201204260800,종로구,0.019,0.026,0.3,0.003,9.0,2.0
201204260700,종로구,0.014,0.029,0.5,0.003,7.0,1.0
201204260600,종로구,0.011,0.03,0.5,0.004,4.0,2.0
201204260500,종로구,0.005,0.034,0.5,0.004,5.0,5.0
201204260400,종로구,0.01,0.03,0.5,0.004,5.0,5.0
201204260300,종로구,0.011,0.033,0.5,0.004,5.0,0.0
201204260200,종로구,0.012,0.035,0.5,0.004,6.0,3.0
201204260100,종로구,0.017,0.029,0.6,0.005,11.0,8.0
201204260000,종로구,0.029,0.012,0.5,0.006,11.0,11.0
201204262300,중구,0.046,0.012,0.3,0.005,43.0,15.0
201204262200,중구,0.048,0.012,0.4,0.006,41.0,17.0
201204262100,중구,0.038,0.024,0.3,0.005,37.0,6.0
201204262000,중구,0.036,0.027,0.3,0.005,38.0,18.0
201204261900,중구,0.03,0.033,0.3,0.005,34.0,16.0
201204261800,중구,0.029,0.034,0.3,0.005,34.0,9.0
201204261700,중구,0.017,0.044,0.2,0.005,22.0,14.0
201204261600,중구,0.014,0.047,0.2,0.005,26.0,9.0
201204261500,중구,0.013,0.047,0.2,0.005,27.0,15.0
201204261400,중구,0.012,0.045,0.2,0.005,27.0,13.0
201204261300,중구,0.013,0.042,0.2,0.005,23.0,16.0
201204261200,중구,0.012,0.04,0.1,0.005,21.0,13.0
201204261100,중구,0.011,0.04,0.1,0.004,21.0,6.0
201204261000,중구,0.013,0.036,0.1,0.004,12.0,4.0
201204260900,중구,0.017,0.029,0.1,0.004,10.0,6.0
201204260800,중구,0.019,0.026,0.1,0.004,6.0,4.0
201204260700,중구,0.016,0.028,0.1,0.004,5.0,3.0
201204260600,중구,0.011,0.031,0.1,0.004,3.0,2.0
201204260500,중구,0.006,0.035,0.2,0.004,4.0,5.0
201204260400,중구,0.011,0.031,0.2,0.004,16.0,5.0
201204260300,중구,0.013,0.033,0.2,0.004,8.0,5.0
201204260200,중구,0.013,0.033,0.2,0.004,16.0,7.0
201204260100,중구,0.019,0.027,0.3,0.004,9.0,9.0
201204260000,중구,0.033,0.008,0.3,0.004,14.0,10.0
201204262300,중랑구,0.049,0.014,0.4,0.005,41.0,19.0
201204262200,중랑구,0.046,0.017,0.4,0.005,43.0,18.0
201204262100,중랑구,0.046,0.02,0.5,0.005,33.0,17.0
201204262000,중랑구,0.039,0.027,0.4,0.004,41.0,17.0
201204261900,중랑구,0.033,0.033,0.4,0.004,33.0,13.0
201204261800,중랑구,0.022,0.039,0.3,0.004,33.0,11.0
201204261700,중랑구,0.015,0.044,0.3,0.004,30.0,13.0
201204261600,중랑구,0.013,0.045,0.2,0.005,29.0,13.0
201204261500,중랑구,0.013,0.045,0.3,0.005,33.0,12.0
201204261400,중랑구,0.01,0.044,0.2,0.004,25.0,6.0
201204261300,중랑구,0.007,0.043,0.2,0.003,19.0,8.0
201204261200,중랑구,0.008,0.041,0.2,0.003,23.0,5.0
201204261100,중랑구,0.009,0.039,0.2,0.003,21.0,6.0
201204261000,중랑구,0.011,0.037,0.2,0.003,21.0,8.0
201204260900,중랑구,0.018,0.03,0.4,0.004,14.0,5.0
201204260800,중랑구,0.02,0.027,0.4,0.003,6.0,1.0
201204260700,중랑구,0.016,0.028,0.3,0.003,7.0,4.0
201204260600,중랑구,0.012,0.03,0.3,0.003,10.0,8.0
201204260500,중랑구,0.009,0.032,0.3,0.004,7.0,7.0
201204260400,중랑구,0.017,0.027,0.3,0.003,9.0,6.0
201204260300,중랑구,0.018,0.027,0.4,0.003,8.0,7.0
201204260200,중랑구,0.019,0.029,0.4,0.003,10.0,6.0
201204260100,중랑구,0.022,0.024,0.3,0.003,9.0,8.0
201204260000,중랑구,0.026,0.023,0.3,0.003,7.0,8.0
