MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305111200,송파구,0.026,0.062,0.5,0.008,86.0,48.0
201305111100,송파구,0.023,0.063,0.6,0.009,80.0,44.0
201305111000,송파구,0.019,0.064,0.6,0.009,76.0,45.0
201305110900,송파구,0.019,0.06,0.5,0.008,73.0,43.0
201305110800,송파구,0.02,0.057,0.5,0.007,73.0,42.0
201305110700,송파구,0.019,0.055,0.5,0.006,68.0,39.0
201305110600,송파구,0.013,0.059,0.5,0.006,68.0,38.0
201305110500,송파구,0.013,0.057,0.4,0.005,65.0,36.0
201305110400,송파구,0.012,0.06,0.4,0.005,62.0,41.0
201305110300,송파구,0.012,0.062,0.4,0.005,62.0,35.0
201305110200,송파구,0.015,0.052,0.4,0.004,61.0,33.0
201305110100,송파구,0.023,0.04,0.4,0.004,57.0,35.0
201305110000,송파구,0.023,0.043,0.4,0.004,49.0,31.0
201305112300,양천구,0.025,0.079,0.8,0.012,130.0,82.0
201305112200,양천구,0.018,0.088,0.5,0.008,106.0,66.0
201305112100,양천구,0.024,0.078,0.4,0.007,97.0,64.0
201305112000,양천구,0.028,0.078,0.4,0.009,94.0,65.0
201305111900,양천구,0.024,0.083,0.4,0.007,90.0,62.0
201305111800,양천구,0.018,0.087,0.3,0.007,70.0,35.0
201305111700,양천구,0.014,0.093,0.3,0.007,66.0,25.0
201305111600,양천구,0.014,0.093,0.3,0.009,75.0,29.0
201305111500,양천구,0.016,0.094,0.4,0.01,90.0,40.0
201305111400,양천구,0.02,0.092,0.4,0.008,75.0,45.0
201305111300,양천구,0.021,0.081,0.4,0.007,82.0,45.0
201305111200,양천구,0.024,0.071,0.4,0.008,67.0,45.0
201305111100,양천구,0.031,0.057,0.5,0.008,82.0,52.0
201305111000,양천구,0.032,0.057,0.5,0.008,82.0,52.0
201305110900,양천구,0.028,0.06,0.5,0.006,71.0,46.0
201305110800,양천구,0.026,0.058,0.5,0.007,73.0,44.0
201305110700,양천구,0.018,0.066,0.5,0.008,73.0,53.0
201305110600,양천구,0.013,0.069,0.4,0.008,70.0,47.0
201305110500,양천구,0.01,0.07,0.4,0.006,69.0,51.0
201305110400,양천구,0.01,0.067,0.4,0.005,62.0,47.0
201305110300,양천구,0.011,0.065,0.4,0.006,60.0,45.0
201305110200,양천구,0.011,0.062,0.3,0.005,62.0,41.0
201305110100,양천구,0.017,0.053,0.3,0.004,54.0,46.0
201305110000,양천구,0.017,0.053,0.3,0.005,39.0,36.0
201305112300,영등포구,0.028,0.068,1.0,0.01,123.0,75.0
201305112200,영등포구,0.025,0.074,1.0,0.009,110.0,70.0
201305112100,영등포구,0.024,0.078,0.7,0.006,85.0,51.0
201305112000,영등포구,0.033,0.072,0.7,0.006,81.0,46.0
201305111900,영등포구,0.032,0.075,0.6,0.007,74.0,37.0
201305111800,영등포구,0.023,0.084,0.3,0.008,61.0,29.0
201305111700,영등포구,0.019,0.088,0.3,0.008,61.0,28.0
201305111600,영등포구,0.022,0.082,0.3,0.008,72.0,33.0
201305111500,영등포구,0.023,0.08,0.4,0.008,76.0,39.0
201305111400,영등포구,0.024,0.075,0.4,0.007,83.0,41.0
201305111300,영등포구,0.028,0.061,0.4,0.008,93.0,39.0
201305111200,영등포구,0.033,0.049,0.6,0.008,75.0,47.0
201305111100,영등포구,0.033,0.047,0.7,0.008,76.0,47.0
201305111000,영등포구,0.031,0.05,0.7,0.008,68.0,46.0
201305110900,영등포구,0.028,0.051,0.7,0.006,73.0,44.0
201305110800,영등포구,0.025,0.053,0.7,0.006,72.0,50.0
201305110700,영등포구,0.023,0.054,0.7,0.005,75.0,48.0
201305110600,영등포구,0.017,0.058,0.7,0.004,77.0,47.0
201305110500,영등포구,0.012,0.067,0.8,0.004,65.0,41.0
201305110400,영등포구,0.011,0.067,0.4,0.003,63.0,39.0
201305110300,영등포구,0.012,0.063,0.2,0.002,49.0,36.0
201305110200,영등포구,0.013,0.062,0.2,0.002,54.0,31.0
201305110100,영등포구,0.018,0.052,0.3,0.002,52.0,33.0
201305110000,영등포구,0.021,0.05,0.5,0.002,43.0,30.0
201305112300,용산구,0.028,0.056,0.7,0.011,111.0,63.0
201305112200,용산구,0.035,0.045,0.8,0.011,97.0,57.0
201305112100,용산구,0.025,0.066,0.6,0.01,75.0,37.0
201305112000,용산구,0.021,0.071,0.4,0.007,60.0,30.0
201305111900,용산구,0.027,0.058,0.4,0.007,58.0,24.0
201305111800,용산구,0.021,0.067,0.4,0.005,49.0,28.0
201305111700,용산구,0.018,0.073,0.4,0.006,57.0,27.0
201305111600,용산구,0.017,0.075,0.5,0.007,62.0,29.0
201305111500,용산구,0.018,0.078,0.5,0.007,63.0,30.0
201305111400,용산구,0.019,0.075,0.5,0.007,78.0,42.0
201305111300,용산구,0.025,0.064,0.6,0.009,91.0,41.0
201305111200,용산구,0.023,0.06,0.6,0.008,79.0,57.0
201305111100,용산구,0.022,0.059,0.6,0.008,76.0,50.0
201305111000,용산구,0.02,0.058,0.6,0.007,72.0,35.0
201305110900,용산구,0.018,0.061,0.6,0.008,75.0,43.0
201305110800,용산구,0.022,0.056,0.6,0.008,76.0,42.0
201305110700,용산구,0.023,0.05,0.6,0.008,74.0,42.0
201305110600,용산구,0.014,0.062,0.5,0.008,71.0,40.0
201305110500,용산구,0.012,0.066,0.5,0.007,69.0,39.0
201305110400,용산구,0.013,0.066,0.5,0.006,63.0,36.0
201305110300,용산구,0.011,0.066,0.5,0.007,62.0,30.0
201305110200,용산구,0.012,0.06,0.4,0.006,56.0,29.0
201305110100,용산구,0.016,0.048,0.4,0.005,52.0,32.0
201305110000,용산구,0.017,0.047,0.4,0.006,51.0,28.0
201305112300,은평구,0.032,0.052,1.1,0.013,122.0,72.0
201305112200,은평구,0.031,0.055,0.9,0.009,100.0,54.0
201305112100,은평구,0.031,0.058,0.6,0.008,78.0,38.0
201305112000,은평구,0.045,0.048,0.6,0.007,84.0,42.0
201305111900,은평구,0.041,0.057,0.5,0.008,66.0,35.0
201305111800,은평구,0.032,0.065,0.5,0.006,65.0,32.0
201305111700,은평구,0.026,0.07,0.5,0.006,71.0,40.0
201305111600,은평구,0.027,0.067,0.6,0.009,73.0,49.0
201305111500,은평구,0.027,0.066,0.6,0.008,72.0,46.0
201305111400,은평구,0.029,0.061,0.6,0.007,75.0,42.0
201305111300,은평구,0.037,0.046,0.8,0.008,82.0,50.0
201305111200,은평구,0.039,0.041,0.9,0.008,85.0,51.0
201305111100,은평구,0.042,0.035,0.9,0.008,90.0,52.0
201305111000,은평구,0.04,0.033,0.9,0.007,93.0,56.0
201305110900,은평구,0.038,0.033,0.9,0.006,95.0,53.0
201305110800,은평구,0.038,0.027,0.8,0.005,79.0,46.0
201305110700,은평구,0.03,0.027,0.8,0.004,62.0,44.0
201305110600,은평구,0.019,0.04,0.8,0.004,75.0,44.0
201305110500,은평구,0.018,0.04,0.7,0.004,64.0,45.0
201305110400,은평구,0.015,0.047,0.7,0.005,64.0,40.0
201305110300,은평구,0.016,0.048,0.6,0.004,63.0,41.0
201305110200,은평구,0.017,0.046,0.6,0.004,50.0,32.0
201305110100,은평구,0.02,0.042,0.6,0.003,47.0,30.0
201305110000,은평구,0.024,0.039,0.6,0.003,47.0,29.0
201305112300,종로구,0.047,0.047,0.7,0.014,114.0,62.0
201305112200,종로구,0.038,0.06,0.7,0.014,110.0,61.0
201305112100,종로구,0.027,0.072,0.6,0.011,82.0,44.0
201305112000,종로구,0.025,0.074,0.4,0.009,69.0,30.0
201305111900,종로구,0.037,0.063,0.4,0.008,64.0,25.0
201305111800,종로구,0.037,0.062,0.4,0.009,68.0,23.0
201305111700,종로구,0.031,0.069,0.4,0.01,68.0,29.0
201305111600,종로구,0.029,0.069,0.5,0.011,58.0,28.0
201305111500,종로구,0.027,0.072,0.5,0.012,61.0,30.0
201305111400,종로구,0.028,0.066,0.5,0.011,62.0,34.0
201305111300,종로구,0.034,0.057,0.6,0.01,72.0,37.0
201305111200,종로구,0.037,0.05,0.7,0.011,81.0,45.0
201305111100,종로구,0.037,0.048,0.7,0.012,88.0,43.0
201305111000,종로구,0.035,0.047,0.7,0.011,86.0,40.0
201305110900,종로구,0.036,0.045,0.7,0.009,94.0,45.0
201305110800,종로구,0.034,0.047,0.7,0.01,96.0,36.0
201305110700,종로구,0.029,0.044,0.6,0.011,77.0,39.0
201305110600,종로구,0.019,0.055,0.5,0.01,74.0,39.0
201305110500,종로구,0.015,0.059,0.5,0.009,70.0,39.0
201305110400,종로구,0.014,0.058,0.5,0.011,69.0,33.0
201305110300,종로구,0.013,0.057,0.5,0.008,63.0,35.0
201305110200,종로구,0.015,0.054,0.4,0.008,57.0,28.0
201305110100,종로구,0.025,0.041,0.4,0.007,55.0,27.0
201305110000,종로구,0.028,0.041,0.4,0.009,51.0,27.0
201305112300,중구,0.071,0.036,0.8,0.01,106.0,63.0
201305112200,중구,0.063,0.048,0.8,0.009,102.0,60.0
201305112100,중구,0.05,0.064,0.5,0.008,86.0,47.0
201305112000,중구,0.066,0.054,0.5,0.006,68.0,34.0
201305111900,중구,0.048,0.063,0.4,0.006,53.0,27.0
201305111800,중구,0.037,0.072,0.3,0.006,54.0,25.0
201305111700,중구,0.036,0.073,0.4,0.006,62.0,29.0
201305111600,중구,0.042,0.067,0.5,0.007,70.0,33.0
201305111500,중구,0.043,0.068,0.6,0.007,76.0,41.0
201305111400,중구,0.045,0.061,0.6,0.007,84.0,47.0
201305111300,중구,0.046,0.053,0.7,0.008,92.0,54.0
201305111200,중구,0.045,0.046,0.7,0.008,90.0,50.0
201305111100,중구,0.052,0.04,0.8,0.009,77.0,44.0
201305111000,중구,0.053,0.037,0.8,0.008,74.0,47.0
201305110900,중구,0.044,0.045,0.7,0.007,78.0,42.0
201305110800,중구,0.054,0.032,0.7,0.006,71.0,48.0
201305110700,중구,0.043,0.04,0.6,0.006,76.0,42.0
201305110600,중구,0.033,0.05,0.6,0.006,72.0,45.0
201305110500,중구,0.018,0.064,0.5,0.005,68.0,39.0
201305110400,중구,0.015,0.062,0.5,0.004,63.0,37.0
201305110300,중구,0.017,0.059,0.4,0.004,58.0,34.0
201305110200,중구,0.018,0.055,0.4,0.004,54.0,32.0
201305110100,중구,0.027,0.042,0.4,0.003,49.0,31.0
201305110000,중구,0.027,0.046,0.4,0.003,51.0,30.0
201305112300,중랑구,0.027,0.055,0.6,0.01,98.0,61.0
201305112200,중랑구,0.037,0.04,0.6,0.009,93.0,53.0
201305112100,중랑구,0.032,0.051,0.6,0.009,77.0,35.0
201305112000,중랑구,0.031,0.056,0.6,0.008,56.0,31.0
201305111900,중랑구,0.026,0.052,0.5,0.005,49.0,22.0
201305111800,중랑구,0.018,0.06,0.4,0.006,45.0,21.0
201305111700,중랑구,0.018,0.062,0.5,0.005,48.0,23.0
201305111600,중랑구,0.015,0.064,0.4,0.006,54.0,27.0
201305111500,중랑구,0.025,0.058,0.5,0.006,64.0,29.0
201305111400,중랑구,0.025,0.056,0.5,0.007,75.0,38.0
201305111300,중랑구,0.025,0.048,0.6,0.006,93.0,49.0
201305111200,중랑구,0.023,0.048,0.7,0.007,87.0,52.0
201305111100,중랑구,0.022,0.049,0.7,0.008,78.0,49.0
201305111000,중랑구,0.021,0.045,0.6,0.007,76.0,50.0
201305110900,중랑구,0.022,0.043,0.6,0.007,73.0,48.0
201305110800,중랑구,0.021,0.042,0.6,0.007,71.0,40.0
201305110700,중랑구,0.016,0.041,0.5,0.006,71.0,48.0
201305110600,중랑구,0.011,0.048,0.5,0.006,72.0,48.0
201305110500,중랑구,0.013,0.049,0.5,0.006,66.0,46.0
201305110400,중랑구,0.01,0.052,0.5,0.006,69.0,42.0
201305110300,중랑구,0.011,0.049,0.5,0.005,64.0,39.0
201305110200,중랑구,0.012,0.045,0.4,0.004,55.0,39.0
201305110100,중랑구,0.016,0.036,0.4,0.005,52.0,36.0
201305110000,중랑구,0.016,0.041,0.4,0.005,54.0,38.0
