MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506291200,송파구,0.022,0.045,0.5,0.007,24.0,12.0
201506291100,송파구,0.027,0.032,0.6,0.007,25.0,11.0
201506291000,송파구,0.027,0.023,0.6,0.006,26.0,12.0
201506290900,송파구,0.023,0.021,0.5,0.007,21.0,12.0
201506290800,송파구,0.023,0.014,0.5,0.007,23.0,11.0
201506290700,송파구,0.024,0.008,0.5,0.007,20.0,8.0
201506290600,송파구,0.027,0.005,0.5,0.005,19.0,10.0
201506290500,송파구,0.03,0.005,0.5,0.005,20.0,8.0
201506290400,송파구,0.029,0.01,0.5,0.005,17.0,11.0
201506290300,송파구,0.025,0.016,0.5,0.005,23.0,8.0
201506290200,송파구,0.03,0.01,0.5,0.005,19.0,14.0
201506290100,송파구,0.033,0.008,0.5,0.004,18.0,6.0
201506290000,송파구,0.031,0.01,0.5,0.003,17.0,6.0
201506292300,양천구,0.03,0.023,0.3,0.006,17.0,9.0
201506292200,양천구,0.021,0.032,0.3,0.006,14.0,6.0
201506292100,양천구,0.017,0.038,0.2,0.006,18.0,7.0
201506292000,양천구,0.021,0.041,0.2,0.006,18.0,9.0
201506291900,양천구,0.017,0.052,0.2,0.006,25.0,14.0
201506291800,양천구,0.015,0.06,0.2,0.006,21.0,8.0
201506291700,양천구,0.019,0.054,0.2,0.007,28.0,14.0
201506291600,양천구,0.022,0.058,0.2,0.008,28.0,12.0
201506291500,양천구,0.021,0.059,0.2,0.007,30.0,0.0
201506291400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201506291300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201506291200,양천구,0.02,0.061,0.3,0.008,0.0,0.0
201506291100,양천구,0.037,0.039,0.4,0.008,30.0,7.0
201506291000,양천구,0.039,0.018,0.4,0.009,31.0,2.0
201506290900,양천구,0.032,0.016,0.3,0.01,27.0,1.0
201506290800,양천구,0.029,0.012,0.3,0.008,22.0,4.0
201506290700,양천구,0.023,0.013,0.2,0.006,16.0,1.0
201506290600,양천구,0.019,0.014,0.2,0.006,11.0,1.0
201506290500,양천구,0.013,0.019,0.2,0.005,14.0,1.0
201506290400,양천구,0.016,0.017,0.2,0.006,16.0,1.0
201506290300,양천구,0.026,0.011,0.3,0.005,17.0,1.0
201506290200,양천구,0.032,0.011,0.3,0.006,20.0,1.0
201506290100,양천구,0.035,0.015,0.3,0.007,17.0,4.0
201506290000,양천구,0.036,0.015,0.3,0.006,18.0,1.0
201506292300,영등포구,0.029,0.023,0.6,0.005,22.0,15.0
201506292200,영등포구,0.029,0.029,0.6,0.006,24.0,9.0
201506292100,영등포구,0.02,0.042,0.6,0.005,26.0,16.0
201506292000,영등포구,0.022,0.052,0.6,0.006,27.0,19.0
201506291900,영등포구,0.023,0.054,0.6,0.006,38.0,21.0
201506291800,영등포구,0.025,0.059,0.6,0.006,24.0,14.0
201506291700,영등포구,0.033,0.047,1.0,0.006,32.0,18.0
201506291600,영등포구,0.027,0.063,0.4,0.005,27.0,13.0
201506291500,영등포구,0.023,0.072,0.4,0.005,35.0,21.0
201506291400,영등포구,0.025,0.077,0.5,0.006,27.0,22.0
201506291300,영등포구,0.023,0.08,0.4,0.005,29.0,13.0
201506291200,영등포구,0.028,0.065,0.4,0.005,24.0,13.0
201506291100,영등포구,0.038,0.034,1.2,0.007,27.0,17.0
201506291000,영등포구,0.032,0.02,1.2,0.007,0.0,0.0
201506290900,영등포구,0.027,0.022,0.6,0.01,11.0,2.0
201506290800,영등포구,0.028,0.012,0.5,0.008,17.0,10.0
201506290700,영등포구,0.024,0.012,0.5,0.005,15.0,0.0
201506290600,영등포구,0.018,0.017,0.4,0.004,16.0,10.0
201506290500,영등포구,0.013,0.023,0.5,0.004,18.0,13.0
201506290400,영등포구,0.015,0.022,0.5,0.005,20.0,17.0
201506290300,영등포구,0.021,0.016,0.5,0.005,23.0,18.0
201506290200,영등포구,0.027,0.015,0.5,0.005,25.0,0.0
201506290100,영등포구,0.032,0.013,0.5,0.005,24.0,8.0
201506290000,영등포구,0.031,0.015,0.4,0.005,23.0,12.0
201506292300,용산구,0.029,0.03,0.4,0.004,19.0,14.0
201506292200,용산구,0.036,0.026,0.4,0.005,21.0,14.0
201506292100,용산구,0.033,0.028,0.4,0.005,27.0,17.0
201506292000,용산구,0.034,0.034,0.4,0.005,32.0,24.0
201506291900,용산구,0.033,0.039,0.4,0.006,30.0,22.0
201506291800,용산구,0.028,0.05,0.4,0.006,26.0,20.0
201506291700,용산구,0.029,0.05,0.4,0.006,32.0,23.0
201506291600,용산구,0.031,0.054,0.4,0.005,35.0,19.0
201506291500,용산구,0.033,0.064,0.4,0.006,38.0,29.0
201506291400,용산구,0.029,0.071,0.5,0.005,33.0,21.0
201506291300,용산구,0.031,0.059,0.5,0.006,32.0,20.0
201506291200,용산구,0.045,0.038,0.5,0.005,34.0,21.0
201506291100,용산구,0.045,0.023,0.6,0.006,30.0,22.0
201506291000,용산구,0.039,0.023,0.5,0.006,23.0,15.0
201506290900,용산구,0.031,0.019,0.4,0.005,17.0,11.0
201506290800,용산구,0.03,0.012,0.4,0.005,19.0,16.0
201506290700,용산구,0.032,0.009,0.4,0.005,16.0,12.0
201506290600,용산구,0.025,0.006,0.4,0.005,19.0,12.0
201506290500,용산구,0.022,0.01,0.4,0.005,18.0,13.0
201506290400,용산구,0.023,0.013,0.4,0.005,19.0,14.0
201506290300,용산구,0.029,0.013,0.5,0.005,20.0,14.0
201506290200,용산구,0.024,0.019,0.4,0.005,19.0,14.0
201506290100,용산구,0.035,0.014,0.4,0.005,18.0,11.0
201506290000,용산구,0.036,0.014,0.4,0.006,17.0,10.0
201506292300,은평구,0.025,0.036,0.3,0.004,21.0,8.0
201506292200,은평구,0.025,0.037,0.0,0.004,13.0,8.0
201506292100,은평구,0.026,0.04,0.1,0.003,28.0,15.0
201506292000,은평구,0.033,0.038,0.1,0.004,27.0,14.0
201506291900,은평구,0.024,0.052,0.1,0.004,28.0,18.0
201506291800,은평구,0.022,0.051,0.4,0.004,21.0,13.0
201506291700,은평구,0.022,0.057,0.3,0.005,31.0,17.0
201506291600,은평구,0.024,0.056,0.3,0.005,24.0,17.0
201506291500,은평구,0.022,0.057,0.3,0.005,29.0,17.0
201506291400,은평구,0.018,0.062,0.3,0.005,27.0,15.0
201506291300,은평구,0.017,0.052,0.2,0.004,15.0,11.0
201506291200,은평구,0.022,0.047,0.1,0.004,27.0,9.0
201506291100,은평구,0.045,0.035,0.3,0.004,28.0,13.0
201506291000,은평구,0.046,0.025,0.2,0.004,21.0,15.0
201506290900,은평구,0.038,0.021,0.3,0.004,23.0,9.0
201506290800,은평구,0.036,0.018,0.3,0.004,16.0,7.0
201506290700,은평구,0.034,0.016,0.3,0.004,16.0,6.0
201506290600,은평구,0.024,0.018,0.3,0.004,16.0,7.0
201506290500,은평구,0.015,0.022,0.2,0.004,14.0,10.0
201506290400,은평구,0.016,0.024,0.2,0.004,17.0,9.0
201506290300,은평구,0.02,0.022,0.2,0.004,20.0,11.0
201506290200,은평구,0.021,0.024,0.2,0.004,15.0,14.0
201506290100,은평구,0.026,0.023,0.2,0.004,5.0,0.0
201506290000,은평구,0.035,0.021,0.3,0.004,11.0,7.0
201506292300,종로구,0.02,0.044,0.3,0.006,23.0,20.0
201506292200,종로구,0.026,0.038,0.3,0.006,30.0,26.0
201506292100,종로구,0.024,0.037,0.3,0.007,26.0,29.0
201506292000,종로구,0.027,0.044,0.3,0.006,39.0,23.0
201506291900,종로구,0.019,0.055,0.3,0.007,46.0,26.0
201506291800,종로구,0.025,0.057,0.3,0.006,32.0,17.0
201506291700,종로구,0.022,0.063,0.3,0.006,56.0,23.0
201506291600,종로구,0.026,0.067,0.3,0.007,55.0,26.0
201506291500,종로구,0.028,0.076,0.3,0.008,47.0,31.0
201506291400,종로구,0.022,0.084,0.3,0.006,36.0,27.0
201506291300,종로구,0.033,0.068,0.4,0.008,32.0,26.0
201506291200,종로구,0.032,0.061,0.4,0.008,32.0,23.0
201506291100,종로구,0.038,0.034,0.4,0.008,25.0,16.0
201506291000,종로구,0.039,0.024,0.4,0.008,28.0,16.0
201506290900,종로구,0.036,0.015,0.4,0.009,22.0,21.0
201506290800,종로구,0.034,0.012,0.3,0.007,31.0,27.0
201506290700,종로구,0.031,0.009,0.3,0.007,25.0,16.0
201506290600,종로구,0.024,0.013,0.3,0.007,22.0,19.0
201506290500,종로구,0.017,0.021,0.2,0.007,21.0,20.0
201506290400,종로구,0.015,0.027,0.2,0.007,15.0,17.0
201506290300,종로구,0.013,0.035,0.2,0.008,24.0,14.0
201506290200,종로구,0.013,0.038,0.2,0.008,20.0,14.0
201506290100,종로구,0.02,0.032,0.2,0.007,17.0,21.0
201506290000,종로구,0.03,0.026,0.3,0.007,25.0,21.0
201506292300,중구,0.006,0.045,0.4,0.003,19.0,121.0
201506292200,중구,0.008,0.047,0.4,0.002,20.0,0.0
201506292100,중구,0.008,0.045,0.4,0.003,36.0,28.0
201506292000,중구,0.015,0.051,0.4,0.003,26.0,0.0
201506291900,중구,0.014,0.059,0.4,0.003,27.0,0.0
201506291800,중구,0.011,0.068,0.4,0.003,22.0,1.0
201506291700,중구,0.008,0.068,0.4,0.005,27.0,0.0
201506291600,중구,0.015,0.071,0.4,0.004,33.0,0.0
201506291500,중구,0.0,0.0,0.0,0.0,32.0,0.0
201506291400,중구,0.013,0.089,0.4,0.004,31.0,23.0
201506291300,중구,0.017,0.075,0.4,0.004,28.0,20.0
201506291200,중구,0.02,0.068,0.5,0.004,27.0,21.0
201506291100,중구,0.035,0.035,0.6,0.006,29.0,17.0
201506291000,중구,0.032,0.025,0.5,0.007,21.0,13.0
201506290900,중구,0.028,0.02,0.5,0.005,17.0,14.0
201506290800,중구,0.024,0.015,0.5,0.004,18.0,14.0
201506290700,중구,0.021,0.013,0.4,0.004,17.0,17.0
201506290600,중구,0.022,0.013,0.4,0.004,20.0,15.0
201506290500,중구,0.02,0.017,0.4,0.004,19.0,16.0
201506290400,중구,0.015,0.025,0.4,0.006,14.0,0.0
201506290300,중구,0.01,0.034,0.4,0.005,14.0,8.0
201506290200,중구,0.009,0.039,0.3,0.006,14.0,13.0
201506290100,중구,0.012,0.039,0.4,0.005,15.0,13.0
201506290000,중구,0.021,0.027,0.4,0.003,15.0,11.0
201506292300,중랑구,0.025,0.032,0.3,0.004,21.0,14.0
201506292200,중랑구,0.022,0.036,0.3,0.005,27.0,22.0
201506292100,중랑구,0.021,0.039,0.3,0.006,22.0,20.0
201506292000,중랑구,0.021,0.046,0.3,0.005,25.0,25.0
201506291900,중랑구,0.017,0.052,0.3,0.005,19.0,27.0
201506291800,중랑구,0.017,0.055,0.3,0.005,17.0,23.0
201506291700,중랑구,0.019,0.06,0.3,0.006,31.0,18.0
201506291600,중랑구,0.025,0.066,0.3,0.006,32.0,24.0
201506291500,중랑구,0.024,0.079,0.3,0.006,40.0,24.0
201506291400,중랑구,0.029,0.072,0.4,0.006,31.0,19.0
201506291300,중랑구,0.045,0.049,0.5,0.006,31.0,14.0
201506291200,중랑구,0.039,0.041,0.4,0.007,21.0,11.0
201506291100,중랑구,0.04,0.03,0.4,0.007,27.0,12.0
201506291000,중랑구,0.042,0.019,0.4,0.006,24.0,10.0
201506290900,중랑구,0.038,0.013,0.5,0.007,23.0,10.0
201506290800,중랑구,0.041,0.009,0.5,0.006,22.0,4.0
201506290700,중랑구,0.036,0.008,0.5,0.006,18.0,9.0
201506290600,중랑구,0.03,0.009,0.4,0.006,21.0,16.0
201506290500,중랑구,0.029,0.011,0.4,0.006,24.0,16.0
201506290400,중랑구,0.029,0.014,0.3,0.006,17.0,14.0
201506290300,중랑구,0.016,0.032,0.3,0.005,14.0,9.0
201506290200,중랑구,0.021,0.03,0.3,0.005,19.0,13.0
201506290100,중랑구,0.024,0.031,0.3,0.006,18.0,11.0
201506290000,중랑구,0.03,0.03,0.3,0.005,15.0,8.0
