MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104221200,송파구,0.024,0.023,0.5,0.003,6.0,6.0
201104221100,송파구,0.031,0.019,0.5,0.003,11.0,9.0
201104221000,송파구,0.033,0.018,0.6,0.003,23.0,13.0
201104220900,송파구,0.035,0.021,0.5,0.003,20.0,11.0
201104220800,송파구,0.025,0.032,0.4,0.003,24.0,17.0
201104220700,송파구,0.02,0.031,0.4,0.003,35.0,21.0
201104220600,송파구,0.024,0.022,0.5,0.003,33.0,21.0
201104220500,송파구,0.04,0.005,0.6,0.004,45.0,26.0
201104220400,송파구,0.048,0.002,0.7,0.004,48.0,23.0
201104220300,송파구,0.048,0.002,0.7,0.005,56.0,28.0
201104220200,송파구,0.052,0.003,0.7,0.006,57.0,28.0
201104220100,송파구,0.058,0.002,0.7,0.006,73.0,34.0
201104220000,송파구,0.062,0.002,0.9,0.007,83.0,39.0
201104222300,양천구,0.033,0.01,0.3,0.004,12.0,8.0
201104222200,양천구,0.028,0.016,0.3,0.004,12.0,6.0
201104222100,양천구,0.03,0.013,0.3,0.005,12.0,11.0
201104222000,양천구,0.032,0.012,0.3,0.004,19.0,11.0
201104221900,양천구,0.029,0.016,0.3,0.004,20.0,13.0
201104221800,양천구,0.026,0.016,0.3,0.004,20.0,12.0
201104221700,양천구,0.027,0.014,0.3,0.004,20.0,17.0
201104221600,양천구,0.031,0.012,0.3,0.005,19.0,19.0
201104221500,양천구,0.033,0.013,0.3,0.005,18.0,17.0
201104221400,양천구,0.035,0.013,0.4,0.004,22.0,20.0
201104221300,양천구,0.045,0.007,0.4,0.005,17.0,24.0
201104221200,양천구,0.05,0.005,0.5,0.005,26.0,18.0
201104221100,양천구,0.049,0.006,0.4,0.004,28.0,21.0
201104221000,양천구,0.048,0.007,0.4,0.005,29.0,31.0
201104220900,양천구,0.045,0.011,0.4,0.005,33.0,30.0
201104220800,양천구,0.041,0.014,0.3,0.005,39.0,30.0
201104220700,양천구,0.031,0.02,0.3,0.005,38.0,28.0
201104220600,양천구,0.044,0.011,0.4,0.005,41.0,33.0
201104220500,양천구,0.064,0.002,0.5,0.006,45.0,37.0
201104220400,양천구,0.069,0.001,0.5,0.005,46.0,37.0
201104220300,양천구,0.076,0.001,0.6,0.007,45.0,34.0
201104220200,양천구,0.078,0.001,0.5,0.007,50.0,30.0
201104220100,양천구,0.077,0.001,0.5,0.008,46.0,25.0
201104220000,양천구,0.082,0.001,0.6,0.006,38.0,22.0
201104222300,영등포구,0.028,0.013,0.5,0.002,11.0,5.0
201104222200,영등포구,0.023,0.019,0.5,0.002,17.0,50.0
201104222100,영등포구,0.03,0.013,0.8,0.002,35.0,47.0
201104222000,영등포구,0.03,0.01,1.0,0.002,12.0,12.0
201104221900,영등포구,0.033,0.011,1.0,0.002,17.0,8.0
201104221800,영등포구,0.027,0.012,0.8,0.002,32.0,13.0
201104221700,영등포구,0.029,0.011,0.8,0.002,19.0,12.0
201104221600,영등포구,0.029,0.01,0.9,0.002,12.0,12.0
201104221500,영등포구,0.03,0.015,0.5,0.002,12.0,4.0
201104221400,영등포구,0.03,0.019,0.6,0.002,11.0,8.0
201104221300,영등포구,0.039,0.011,0.7,0.002,7.0,6.0
201104221200,영등포구,0.04,0.01,0.7,0.002,0.0,9.0
201104221100,영등포구,0.041,0.008,0.7,0.002,21.0,12.0
201104221000,영등포구,0.043,0.011,0.7,0.002,19.0,10.0
201104220900,영등포구,0.039,0.014,0.5,0.002,24.0,18.0
201104220800,영등포구,0.037,0.017,0.5,0.002,24.0,18.0
201104220700,영등포구,0.032,0.021,0.5,0.002,34.0,19.0
201104220600,영등포구,0.04,0.015,0.5,0.003,37.0,23.0
201104220500,영등포구,0.058,0.003,0.7,0.003,48.0,27.0
201104220400,영등포구,0.062,0.003,0.7,0.004,47.0,24.0
201104220300,영등포구,0.064,0.001,0.7,0.004,56.0,31.0
201104220200,영등포구,0.067,0.001,0.7,0.005,54.0,28.0
201104220100,영등포구,0.07,0.002,0.7,0.007,58.0,25.0
201104220000,영등포구,0.07,0.002,0.4,0.006,54.0,28.0
201104222300,용산구,0.032,0.014,0.2,0.003,19.0,5.0
201104222200,용산구,0.034,0.011,0.2,0.004,14.0,6.0
201104222100,용산구,0.026,0.014,0.2,0.003,20.0,19.0
201104222000,용산구,0.036,0.007,0.3,0.003,19.0,11.0
201104221900,용산구,0.035,0.008,0.3,0.003,15.0,8.0
201104221800,용산구,0.033,0.012,0.2,0.003,16.0,8.0
201104221700,용산구,0.028,0.018,0.2,0.003,9.0,5.0
201104221600,용산구,0.025,0.021,0.2,0.003,9.0,6.0
201104221500,용산구,0.025,0.022,0.2,0.002,10.0,7.0
201104221400,용산구,0.029,0.02,0.2,0.003,7.0,8.0
201104221300,용산구,0.029,0.024,0.2,0.003,11.0,4.0
201104221200,용산구,0.032,0.021,0.2,0.003,9.0,8.0
201104221100,용산구,0.033,0.019,0.2,0.003,13.0,11.0
201104221000,용산구,0.03,0.022,0.2,0.003,17.0,15.0
201104220900,용산구,0.03,0.023,0.2,0.003,26.0,18.0
201104220800,용산구,0.025,0.031,0.2,0.003,25.0,19.0
201104220700,용산구,0.023,0.029,0.2,0.003,34.0,22.0
201104220600,용산구,0.025,0.028,0.2,0.004,41.0,29.0
201104220500,용산구,0.05,0.008,0.4,0.003,44.0,29.0
201104220400,용산구,0.059,0.001,0.4,0.004,48.0,29.0
201104220300,용산구,0.06,0.002,0.4,0.003,57.0,33.0
201104220200,용산구,0.055,0.01,0.4,0.005,60.0,34.0
201104220100,용산구,0.071,0.003,0.5,0.007,60.0,29.0
201104220000,용산구,0.075,0.002,0.5,0.007,57.0,31.0
201104222300,은평구,0.018,0.022,0.4,0.002,8.0,5.0
201104222200,은평구,0.015,0.025,0.4,0.002,12.0,5.0
201104222100,은평구,0.019,0.022,0.4,0.002,7.0,14.0
201104222000,은평구,0.026,0.016,0.5,0.002,26.0,10.0
201104221900,은평구,0.019,0.022,0.4,0.002,20.0,11.0
201104221800,은평구,0.019,0.022,0.5,0.002,17.0,11.0
201104221700,은평구,0.021,0.021,0.5,0.002,3.0,3.0
201104221600,은평구,0.019,0.024,0.5,0.002,4.0,3.0
201104221500,은평구,0.021,0.023,0.5,0.002,5.0,3.0
201104221400,은평구,0.023,0.024,0.5,0.002,13.0,9.0
201104221300,은평구,0.03,0.02,0.5,0.002,13.0,9.0
201104221200,은평구,0.035,0.018,0.5,0.002,12.0,10.0
201104221100,은평구,0.035,0.019,0.6,0.002,14.0,11.0
201104221000,은평구,0.026,0.026,0.5,0.002,13.0,8.0
201104220900,은평구,0.018,0.034,0.4,0.002,26.0,15.0
201104220800,은평구,0.018,0.036,0.4,0.002,22.0,19.0
201104220700,은평구,0.016,0.038,0.4,0.002,28.0,20.0
201104220600,은평구,0.015,0.036,0.4,0.002,34.0,24.0
201104220500,은평구,0.017,0.032,0.4,0.002,39.0,23.0
201104220400,은평구,0.014,0.032,0.4,0.002,38.0,25.0
201104220300,은평구,0.02,0.03,0.4,0.002,46.0,30.0
201104220200,은평구,0.035,0.022,0.5,0.003,47.0,26.0
201104220100,은평구,0.056,0.01,0.7,0.004,42.0,22.0
201104220000,은평구,0.062,0.003,0.6,0.004,42.0,16.0
201104222300,종로구,0.015,0.022,0.2,0.004,8.0,4.0
201104222200,종로구,0.015,0.022,0.2,0.005,14.0,9.0
201104222100,종로구,0.018,0.017,0.3,0.005,36.0,26.0
201104222000,종로구,0.022,0.014,0.4,0.005,19.0,11.0
201104221900,종로구,0.029,0.01,0.4,0.006,15.0,11.0
201104221800,종로구,0.027,0.013,0.4,0.005,13.0,8.0
201104221700,종로구,0.029,0.013,0.4,0.005,13.0,5.0
201104221600,종로구,0.027,0.014,0.4,0.006,6.0,5.0
201104221500,종로구,0.026,0.015,0.4,0.005,8.0,3.0
201104221400,종로구,0.025,0.018,0.4,0.005,8.0,12.0
201104221300,종로구,0.032,0.013,0.4,0.006,14.0,11.0
201104221200,종로구,0.029,0.018,0.4,0.005,6.0,4.0
201104221100,종로구,0.031,0.016,0.4,0.005,12.0,13.0
201104221000,종로구,0.028,0.018,0.4,0.005,18.0,9.0
201104220900,종로구,0.03,0.016,0.4,0.006,19.0,18.0
201104220800,종로구,0.026,0.021,0.3,0.005,29.0,18.0
201104220700,종로구,0.024,0.023,0.3,0.006,26.0,22.0
201104220600,종로구,0.025,0.02,0.3,0.006,38.0,24.0
201104220500,종로구,0.034,0.012,0.4,0.006,43.0,29.0
201104220400,종로구,0.042,0.009,0.5,0.007,49.0,26.0
201104220300,종로구,0.059,0.002,0.6,0.007,55.0,27.0
201104220200,종로구,0.062,0.002,0.6,0.009,57.0,32.0
201104220100,종로구,0.064,0.002,0.6,0.01,57.0,31.0
201104220000,종로구,0.062,0.003,0.6,0.009,56.0,27.0
201104222300,중구,0.021,0.02,0.4,0.002,5.0,3.0
201104222200,중구,0.011,0.028,0.3,0.002,10.0,8.0
201104222100,중구,0.024,0.016,0.4,0.002,23.0,3.0
201104222000,중구,0.025,0.014,0.4,0.002,20.0,14.0
201104221900,중구,0.024,0.017,0.4,0.002,17.0,9.0
201104221800,중구,0.031,0.013,0.5,0.002,10.0,7.0
201104221700,중구,0.039,0.01,0.6,0.002,12.0,7.0
201104221600,중구,0.037,0.011,0.6,0.002,8.0,7.0
201104221500,중구,0.035,0.013,0.6,0.002,10.0,2.0
201104221400,중구,0.039,0.012,0.6,0.002,9.0,14.0
201104221300,중구,0.046,0.008,0.7,0.002,15.0,8.0
201104221200,중구,0.043,0.012,0.7,0.002,9.0,10.0
201104221100,중구,0.046,0.009,0.7,0.002,16.0,10.0
201104221000,중구,0.045,0.009,0.6,0.002,24.0,17.0
201104220900,중구,0.047,0.008,0.6,0.002,24.0,17.0
201104220800,중구,0.044,0.011,0.5,0.002,29.0,20.0
201104220700,중구,0.038,0.015,0.5,0.002,30.0,24.0
201104220600,중구,0.043,0.01,0.6,0.003,38.0,29.0
201104220500,중구,0.04,0.013,0.6,0.003,45.0,29.0
201104220400,중구,0.051,0.007,0.7,0.003,50.0,30.0
201104220300,중구,0.067,0.001,0.8,0.004,56.0,33.0
201104220200,중구,0.072,0.002,0.8,0.006,57.0,32.0
201104220100,중구,0.072,0.003,0.7,0.007,56.0,33.0
201104220000,중구,0.077,0.002,0.7,0.007,58.0,32.0
201104222300,중랑구,0.019,0.021,0.3,0.005,9.0,5.0
201104222200,중랑구,0.024,0.014,0.3,0.005,33.0,14.0
201104222100,중랑구,0.035,0.006,0.4,0.005,32.0,8.0
201104222000,중랑구,0.03,0.009,0.4,0.005,19.0,9.0
201104221900,중랑구,0.029,0.011,0.4,0.005,16.0,10.0
201104221800,중랑구,0.027,0.014,0.4,0.005,12.0,5.0
201104221700,중랑구,0.03,0.014,0.6,0.005,12.0,11.0
201104221600,중랑구,0.027,0.017,0.4,0.005,13.0,6.0
201104221500,중랑구,0.03,0.014,0.4,0.005,12.0,8.0
201104221400,중랑구,0.033,0.012,0.5,0.005,18.0,12.0
201104221300,중랑구,0.036,0.013,0.6,0.005,10.0,6.0
201104221200,중랑구,0.032,0.017,0.4,0.005,10.0,4.0
201104221100,중랑구,0.03,0.018,0.4,0.005,9.0,6.0
201104221000,중랑구,0.03,0.019,0.5,0.006,16.0,8.0
201104220900,중랑구,0.027,0.02,0.4,0.006,24.0,19.0
201104220800,중랑구,0.026,0.022,0.4,0.006,26.0,19.0
201104220700,중랑구,0.027,0.023,0.4,0.006,35.0,21.0
201104220600,중랑구,0.025,0.02,0.4,0.007,44.0,30.0
201104220500,중랑구,0.032,0.013,0.4,0.008,49.0,30.0
201104220400,중랑구,0.036,0.014,0.4,0.008,57.0,30.0
201104220300,중랑구,0.03,0.019,0.4,0.01,61.0,33.0
201104220200,중랑구,0.041,0.015,0.5,0.013,55.0,27.0
201104220100,중랑구,0.034,0.024,0.4,0.015,56.0,33.0
201104220000,중랑구,0.046,0.016,0.5,0.016,56.0,29.0
