MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002091200,송파구,0.041,0.002,1.0,0.005,39.0,28.0
201002091100,송파구,0.041,0.002,1.0,0.005,34.0,25.0
201002091000,송파구,0.04,0.002,1.0,0.005,32.0,18.0
201002090900,송파구,0.038,0.002,1.1,0.005,42.0,24.0
201002090800,송파구,0.037,0.002,1.1,0.004,41.0,30.0
201002090700,송파구,0.037,0.002,0.9,0.004,53.0,32.0
201002090600,송파구,0.039,0.002,0.9,0.007,54.0,31.0
201002090500,송파구,0.043,0.002,0.9,0.007,43.0,29.0
201002090400,송파구,0.047,0.002,1.0,0.007,49.0,27.0
201002090300,송파구,0.051,0.002,1.0,0.007,46.0,26.0
201002090200,송파구,0.054,0.002,1.0,0.008,56.0,31.0
201002090100,송파구,0.054,0.002,1.1,0.008,70.0,38.0
201002090000,송파구,0.052,0.002,1.0,0.01,82.0,46.0
201002092300,양천구,0.054,0.004,1.3,0.009,50.0,34.0
201002092200,양천구,0.057,0.004,1.4,0.01,60.0,40.0
201002092100,양천구,0.057,0.004,1.4,0.009,68.0,41.0
201002092000,양천구,0.052,0.004,1.3,0.009,63.0,41.0
201002091900,양천구,0.054,0.004,1.2,0.009,62.0,40.0
201002091800,양천구,0.054,0.004,1.3,0.01,69.0,50.0
201002091700,양천구,0.05,0.005,1.3,0.009,70.0,51.0
201002091600,양천구,0.0,0.0,0.0,0.0,83.0,53.0
201002091500,양천구,0.0,0.0,0.0,0.0,0.0,31.0
201002091400,양천구,0.061,0.006,1.6,0.01,68.0,46.0
201002091300,양천구,0.052,0.005,1.3,0.01,73.0,43.0
201002091200,양천구,0.049,0.006,1.3,0.01,69.0,50.0
201002091100,양천구,0.054,0.005,1.4,0.01,76.0,43.0
201002091000,양천구,0.073,0.006,2.2,0.012,67.0,50.0
201002090900,양천구,0.079,0.006,2.4,0.012,80.0,47.0
201002090800,양천구,0.069,0.005,1.6,0.012,58.0,41.0
201002090700,양천구,0.06,0.005,1.3,0.012,64.0,39.0
201002090600,양천구,0.057,0.006,1.3,0.012,63.0,35.0
201002090500,양천구,0.048,0.005,1.1,0.012,62.0,37.0
201002090400,양천구,0.048,0.005,1.1,0.012,59.0,35.0
201002090300,양천구,0.055,0.005,1.0,0.011,63.0,34.0
201002090200,양천구,0.074,0.006,1.5,0.012,68.0,41.0
201002090100,양천구,0.077,0.007,1.6,0.013,71.0,40.0
201002090000,양천구,0.079,0.006,1.6,0.013,74.0,41.0
201002092300,영등포구,0.037,0.0,1.1,0.003,63.0,47.0
201002092200,영등포구,0.042,0.0,1.5,0.004,78.0,59.0
201002092100,영등포구,0.036,0.0,1.3,0.003,61.0,69.0
201002092000,영등포구,0.036,0.001,1.5,0.003,64.0,60.0
201002091900,영등포구,0.035,0.001,1.5,0.004,63.0,36.0
201002091800,영등포구,0.035,0.001,1.2,0.003,71.0,43.0
201002091700,영등포구,0.034,0.0,1.7,0.004,83.0,51.0
201002091600,영등포구,0.033,0.001,1.3,0.003,91.0,47.0
201002091500,영등포구,0.036,0.0,1.3,0.003,90.0,46.0
201002091400,영등포구,0.037,0.0,1.6,0.004,70.0,44.0
201002091300,영등포구,0.035,0.0,1.4,0.004,60.0,41.0
201002091200,영등포구,0.032,0.0,1.1,0.003,68.0,45.0
201002091100,영등포구,0.03,0.0,1.5,0.004,70.0,45.0
201002091000,영등포구,0.037,0.0,1.7,0.004,69.0,38.0
201002090900,영등포구,0.041,0.0,1.7,0.005,55.0,32.0
201002090800,영등포구,0.045,0.0,1.2,0.004,60.0,29.0
201002090700,영등포구,0.046,0.0,1.2,0.005,63.0,34.0
201002090600,영등포구,0.044,0.0,1.1,0.006,72.0,38.0
201002090500,영등포구,0.04,0.0,1.0,0.006,54.0,37.0
201002090400,영등포구,0.041,0.0,1.3,0.005,49.0,32.0
201002090300,영등포구,0.054,0.0,1.3,0.005,56.0,39.0
201002090200,영등포구,0.049,0.0,1.4,0.006,62.0,39.0
201002090100,영등포구,0.049,0.0,1.5,0.007,64.0,41.0
201002090000,영등포구,0.056,0.0,1.5,0.007,66.0,43.0
201002092300,용산구,0.049,0.001,0.8,0.006,46.0,31.0
201002092200,용산구,0.047,0.001,0.9,0.006,64.0,41.0
201002092100,용산구,0.047,0.001,0.8,0.006,54.0,38.0
201002092000,용산구,0.047,0.001,0.8,0.007,45.0,22.0
201002091900,용산구,0.046,0.001,0.8,0.007,45.0,26.0
201002091800,용산구,0.047,0.002,0.9,0.007,58.0,30.0
201002091700,용산구,0.046,0.002,1.0,0.007,74.0,39.0
201002091600,용산구,0.049,0.002,1.1,0.007,71.0,35.0
201002091500,용산구,0.052,0.002,1.2,0.007,84.0,33.0
201002091400,용산구,0.052,0.002,1.3,0.007,80.0,41.0
201002091300,용산구,0.051,0.002,1.2,0.007,60.0,39.0
201002091200,용산구,0.052,0.002,1.2,0.007,37.0,24.0
201002091100,용산구,0.047,0.002,1.0,0.007,39.0,24.0
201002091000,용산구,0.047,0.002,1.0,0.007,43.0,29.0
201002090900,용산구,0.045,0.002,1.0,0.007,39.0,18.0
201002090800,용산구,0.044,0.002,0.9,0.007,41.0,24.0
201002090700,용산구,0.043,0.002,0.7,0.008,47.0,29.0
201002090600,용산구,0.048,0.002,0.9,0.009,52.0,33.0
201002090500,용산구,0.051,0.002,1.0,0.009,55.0,31.0
201002090400,용산구,0.059,0.002,1.3,0.009,61.0,33.0
201002090300,용산구,0.064,0.002,1.3,0.008,61.0,35.0
201002090200,용산구,0.055,0.002,0.9,0.009,66.0,36.0
201002090100,용산구,0.057,0.002,1.0,0.009,64.0,34.0
201002090000,용산구,0.058,0.002,1.1,0.01,72.0,48.0
201002092300,은평구,0.043,0.002,1.2,0.005,62.0,44.0
201002092200,은평구,0.048,0.002,1.4,0.005,75.0,56.0
201002092100,은평구,0.046,0.002,1.5,0.005,66.0,32.0
201002092000,은평구,0.044,0.002,1.4,0.005,60.0,10.0
201002091900,은평구,0.043,0.002,1.4,0.005,58.0,12.0
201002091800,은평구,0.043,0.002,1.3,0.005,65.0,12.0
201002091700,은평구,0.042,0.002,1.3,0.005,83.0,13.0
201002091600,은평구,0.039,0.002,1.4,0.005,0.0,20.0
201002091500,은평구,0.042,0.003,1.4,0.006,71.0,18.0
201002091400,은평구,0.047,0.003,1.6,0.006,70.0,19.0
201002091300,은평구,0.049,0.003,1.7,0.006,70.0,25.0
201002091200,은평구,0.047,0.002,1.8,0.007,79.0,29.0
201002091100,은평구,0.046,0.002,1.6,0.008,57.0,19.0
201002091000,은평구,0.049,0.002,1.5,0.005,41.0,9.0
201002090900,은평구,0.049,0.002,1.5,0.005,36.0,9.0
201002090800,은평구,0.045,0.002,1.3,0.006,37.0,11.0
201002090700,은평구,0.046,0.002,1.3,0.006,43.0,16.0
201002090600,은평구,0.047,0.002,1.3,0.007,41.0,13.0
201002090500,은평구,0.045,0.002,1.3,0.007,46.0,15.0
201002090400,은평구,0.049,0.002,1.4,0.007,46.0,17.0
201002090300,은평구,0.052,0.002,1.3,0.008,59.0,21.0
201002090200,은평구,0.051,0.003,1.3,0.009,56.0,20.0
201002090100,은평구,0.048,0.002,1.3,0.007,44.0,11.0
201002090000,은평구,0.047,0.002,1.2,0.006,44.0,13.0
201002092300,종로구,0.048,0.0,0.7,0.007,39.0,25.0
201002092200,종로구,0.047,0.0,0.8,0.008,52.0,25.0
201002092100,종로구,0.045,0.0,0.7,0.008,56.0,31.0
201002092000,종로구,0.044,0.0,0.8,0.008,71.0,26.0
201002091900,종로구,0.05,0.0,1.1,0.007,56.0,40.0
201002091800,종로구,0.048,0.0,0.9,0.007,57.0,34.0
201002091700,종로구,0.047,0.001,1.0,0.008,90.0,39.0
201002091600,종로구,0.049,0.001,1.1,0.008,87.0,42.0
201002091500,종로구,0.058,0.001,1.4,0.008,67.0,32.0
201002091400,종로구,0.048,0.001,1.1,0.008,84.0,39.0
201002091300,종로구,0.049,0.001,1.1,0.009,87.0,49.0
201002091200,종로구,0.055,0.001,1.5,0.009,93.0,37.0
201002091100,종로구,0.059,0.001,1.4,0.008,61.0,34.0
201002091000,종로구,0.057,0.001,1.3,0.008,57.0,30.0
201002090900,종로구,0.053,0.001,1.1,0.009,70.0,26.0
201002090800,종로구,0.047,0.001,0.8,0.01,69.0,30.0
201002090700,종로구,0.047,0.001,0.9,0.01,56.0,30.0
201002090600,종로구,0.046,0.001,0.9,0.012,71.0,23.0
201002090500,종로구,0.041,0.001,0.6,0.012,67.0,27.0
201002090400,종로구,0.054,0.001,0.9,0.011,73.0,28.0
201002090300,종로구,0.059,0.001,1.0,0.011,69.0,35.0
201002090200,종로구,0.061,0.002,1.0,0.012,81.0,33.0
201002090100,종로구,0.062,0.001,1.0,0.012,70.0,46.0
201002090000,종로구,0.059,0.001,0.9,0.013,75.0,31.0
201002092300,중구,0.044,0.002,0.6,0.004,44.0,33.0
201002092200,중구,0.045,0.002,0.7,0.004,57.0,36.0
201002092100,중구,0.045,0.002,0.7,0.004,59.0,26.0
201002092000,중구,0.048,0.002,0.8,0.004,39.0,23.0
201002091900,중구,0.048,0.002,0.8,0.004,38.0,17.0
201002091800,중구,0.049,0.002,0.9,0.004,53.0,29.0
201002091700,중구,0.046,0.002,0.9,0.004,71.0,34.0
201002091600,중구,0.049,0.002,1.1,0.005,88.0,35.0
201002091500,중구,0.055,0.002,1.2,0.005,78.0,35.0
201002091400,중구,0.052,0.002,1.4,0.005,64.0,45.0
201002091300,중구,0.051,0.003,1.2,0.006,61.0,41.0
201002091200,중구,0.056,0.002,1.5,0.006,41.0,29.0
201002091100,중구,0.05,0.002,1.0,0.005,31.0,16.0
201002091000,중구,0.047,0.002,1.0,0.006,41.0,26.0
201002090900,중구,0.052,0.002,1.3,0.007,43.0,26.0
201002090800,중구,0.046,0.002,1.0,0.007,37.0,24.0
201002090700,중구,0.046,0.002,0.8,0.008,43.0,27.0
201002090600,중구,0.043,0.002,0.6,0.009,46.0,29.0
201002090500,중구,0.045,0.002,0.8,0.009,47.0,33.0
201002090400,중구,0.054,0.002,0.9,0.008,52.0,27.0
201002090300,중구,0.058,0.002,1.2,0.008,66.0,43.0
201002090200,중구,0.064,0.003,1.2,0.009,57.0,37.0
201002090100,중구,0.058,0.003,1.0,0.009,62.0,41.0
201002090000,중구,0.057,0.003,1.0,0.009,69.0,43.0
201002092300,중랑구,0.039,0.002,0.7,0.005,51.0,37.0
201002092200,중랑구,0.041,0.001,0.8,0.005,55.0,42.0
201002092100,중랑구,0.04,0.001,0.8,0.005,52.0,35.0
201002092000,중랑구,0.042,0.001,0.9,0.005,42.0,17.0
201002091900,중랑구,0.044,0.001,0.8,0.005,49.0,26.0
201002091800,중랑구,0.044,0.001,1.0,0.005,62.0,34.0
201002091700,중랑구,0.039,0.001,0.8,0.005,72.0,43.0
201002091600,중랑구,0.039,0.001,1.0,0.005,74.0,41.0
201002091500,중랑구,0.041,0.002,1.0,0.005,80.0,31.0
201002091400,중랑구,0.041,0.002,1.0,0.006,0.0,49.0
201002091300,중랑구,0.043,0.002,1.2,0.006,63.0,42.0
201002091200,중랑구,0.04,0.001,1.0,0.006,48.0,34.0
201002091100,중랑구,0.048,0.001,1.3,0.006,42.0,31.0
201002091000,중랑구,0.047,0.001,1.2,0.006,39.0,25.0
201002090900,중랑구,0.044,0.001,1.1,0.006,44.0,28.0
201002090800,중랑구,0.048,0.001,1.0,0.007,43.0,24.0
201002090700,중랑구,0.043,0.001,0.8,0.008,50.0,29.0
201002090600,중랑구,0.042,0.001,0.8,0.01,51.0,33.0
201002090500,중랑구,0.043,0.001,0.8,0.009,52.0,30.0
201002090400,중랑구,0.046,0.001,0.9,0.008,62.0,37.0
201002090300,중랑구,0.053,0.001,1.2,0.009,68.0,38.0
201002090200,중랑구,0.053,0.001,1.0,0.01,63.0,35.0
201002090100,중랑구,0.053,0.001,1.0,0.01,55.0,30.0
201002090000,중랑구,0.052,0.001,0.9,0.011,62.0,36.0
