MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705021200,송파구,0.029,0.058,0.4,0.007,99.0,37.0
201705021100,송파구,0.024,0.057,0.4,0.006,86.0,34.0
201705021000,송파구,0.032,0.04,0.4,0.006,81.0,46.0
201705020900,송파구,0.045,0.026,0.6,0.007,108.0,42.0
201705020800,송파구,0.057,0.011,0.8,0.006,92.0,49.0
201705020700,송파구,0.04,0.017,0.8,0.005,90.0,43.0
201705020600,송파구,0.05,0.009,0.8,0.005,96.0,53.0
201705020500,송파구,0.052,0.012,0.8,0.005,107.0,60.0
201705020400,송파구,0.04,0.025,0.8,0.005,115.0,62.0
201705020300,송파구,0.051,0.019,0.9,0.005,110.0,68.0
201705020200,송파구,0.062,0.016,0.9,0.006,118.0,65.0
201705020100,송파구,0.067,0.021,0.9,0.006,114.0,64.0
201705020000,송파구,0.051,0.035,1.0,0.005,115.0,69.0
201705022300,양천구,0.034,0.027,0.5,0.005,47.0,26.0
201705022200,양천구,0.047,0.022,0.6,0.006,49.0,27.0
201705022100,양천구,0.045,0.031,0.6,0.007,52.0,28.0
201705022000,양천구,0.042,0.038,0.5,0.006,59.0,30.0
201705021900,양천구,0.044,0.042,0.5,0.006,72.0,33.0
201705021800,양천구,0.049,0.043,0.5,0.007,80.0,38.0
201705021700,양천구,0.042,0.059,0.6,0.007,102.0,49.0
201705021600,양천구,0.038,0.074,0.6,0.008,108.0,54.0
201705021500,양천구,0.045,0.065,0.7,0.008,100.0,55.0
201705021400,양천구,0.046,0.053,0.7,0.007,85.0,50.0
201705021300,양천구,0.05,0.042,0.7,0.008,90.0,52.0
201705021200,양천구,0.049,0.038,0.7,0.008,89.0,46.0
201705021100,양천구,0.047,0.036,0.7,0.01,99.0,50.0
201705021000,양천구,0.042,0.035,0.7,0.011,106.0,61.0
201705020900,양천구,0.057,0.015,0.8,0.011,130.0,90.0
201705020800,양천구,0.044,0.015,0.8,0.01,140.0,107.0
201705020700,양천구,0.034,0.016,0.8,0.009,146.0,115.0
201705020600,양천구,0.031,0.018,0.8,0.007,128.0,101.0
201705020500,양천구,0.027,0.019,0.8,0.007,129.0,105.0
201705020400,양천구,0.033,0.017,0.8,0.007,130.0,107.0
201705020300,양천구,0.043,0.011,0.9,0.006,129.0,106.0
201705020200,양천구,0.048,0.013,0.9,0.006,134.0,103.0
201705020100,양천구,0.064,0.006,1.0,0.006,130.0,98.0
201705020000,양천구,0.056,0.012,0.9,0.006,121.0,93.0
201705022300,영등포구,0.052,0.026,0.7,0.006,68.0,19.0
201705022200,영등포구,0.055,0.022,0.8,0.006,76.0,24.0
201705022100,영등포구,0.045,0.039,0.9,0.007,84.0,30.0
201705022000,영등포구,0.046,0.047,0.9,0.007,102.0,31.0
201705021900,영등포구,0.051,0.049,0.7,0.007,105.0,25.0
201705021800,영등포구,0.051,0.055,0.6,0.01,120.0,33.0
201705021700,영등포구,0.049,0.073,1.1,0.009,139.0,42.0
201705021600,영등포구,0.048,0.081,0.7,0.01,140.0,47.0
201705021500,영등포구,0.048,0.07,0.7,0.009,102.0,40.0
201705021400,영등포구,0.045,0.06,0.5,0.008,105.0,42.0
201705021300,영등포구,0.045,0.052,0.7,0.009,110.0,38.0
201705021200,영등포구,0.042,0.049,0.7,0.01,107.0,29.0
201705021100,영등포구,0.043,0.043,0.8,0.01,136.0,33.0
201705021000,영등포구,0.04,0.046,0.8,0.015,132.0,36.0
201705020900,영등포구,0.05,0.027,0.8,0.014,136.0,40.0
201705020800,영등포구,0.05,0.017,0.9,0.013,124.0,46.0
201705020700,영등포구,0.041,0.018,0.8,0.015,134.0,52.0
201705020600,영등포구,0.036,0.024,0.9,0.011,116.0,48.0
201705020500,영등포구,0.04,0.019,0.9,0.008,118.0,51.0
201705020400,영등포구,0.048,0.016,0.9,0.008,138.0,51.0
201705020300,영등포구,0.06,0.007,1.0,0.007,125.0,54.0
201705020200,영등포구,0.064,0.008,0.8,0.007,128.0,55.0
201705020100,영등포구,0.073,0.006,1.1,0.009,123.0,53.0
201705020000,영등포구,0.059,0.02,0.9,0.009,132.0,58.0
201705022300,용산구,0.021,0.031,0.3,0.003,46.0,22.0
201705022200,용산구,0.047,0.016,0.4,0.004,56.0,26.0
201705022100,용산구,0.055,0.016,0.4,0.004,62.0,27.0
201705022000,용산구,0.051,0.026,0.4,0.004,72.0,31.0
201705021900,용산구,0.055,0.028,0.4,0.004,80.0,35.0
201705021800,용산구,0.051,0.03,0.5,0.005,92.0,42.0
201705021700,용산구,0.052,0.041,0.5,0.006,104.0,50.0
201705021600,용산구,0.049,0.038,0.5,0.006,96.0,51.0
201705021500,용산구,0.037,0.038,0.4,0.005,80.0,44.0
201705021400,용산구,0.032,0.043,0.4,0.005,71.0,39.0
201705021300,용산구,0.022,0.047,0.4,0.005,70.0,34.0
201705021200,용산구,0.03,0.033,0.4,0.005,75.0,35.0
201705021100,용산구,0.035,0.025,0.4,0.006,75.0,37.0
201705021000,용산구,0.039,0.021,0.5,0.006,84.0,49.0
201705020900,용산구,0.037,0.019,0.5,0.007,94.0,59.0
201705020800,용산구,0.038,0.013,0.7,0.005,104.0,72.0
201705020700,용산구,0.043,0.008,0.6,0.003,99.0,69.0
201705020600,용산구,0.034,0.011,0.6,0.003,89.0,70.0
201705020500,용산구,0.042,0.008,0.6,0.003,99.0,75.0
201705020400,용산구,0.042,0.01,0.6,0.004,105.0,72.0
201705020300,용산구,0.039,0.013,0.6,0.004,98.0,68.0
201705020200,용산구,0.06,0.007,0.7,0.004,85.0,57.0
201705020100,용산구,0.034,0.021,0.5,0.003,71.0,45.0
201705020000,용산구,0.039,0.022,0.6,0.004,90.0,54.0
201705022300,은평구,0.013,0.074,0.5,0.003,58.0,17.0
201705022200,은평구,0.017,0.067,0.5,0.003,75.0,23.0
201705022100,은평구,0.026,0.058,0.6,0.004,96.0,39.0
201705022000,은평구,0.048,0.043,0.7,0.004,114.0,31.0
201705021900,은평구,0.034,0.064,0.6,0.004,121.0,31.0
201705021800,은평구,0.036,0.067,0.6,0.004,132.0,45.0
201705021700,은평구,0.041,0.082,0.7,0.006,142.0,65.0
201705021600,은평구,0.041,0.092,0.8,0.007,139.0,49.0
201705021500,은평구,0.043,0.08,0.8,0.006,119.0,42.0
201705021400,은평구,0.046,0.072,0.8,0.006,115.0,42.0
201705021300,은평구,0.041,0.069,0.8,0.006,111.0,42.0
201705021200,은평구,0.047,0.052,0.8,0.006,133.0,42.0
201705021100,은평구,0.049,0.041,0.9,0.006,148.0,47.0
201705021000,은평구,0.052,0.037,1.0,0.008,121.0,46.0
201705020900,은평구,0.052,0.027,1.0,0.007,123.0,62.0
201705020800,은평구,0.053,0.012,1.0,0.006,108.0,66.0
201705020700,은평구,0.045,0.015,1.0,0.005,101.0,65.0
201705020600,은평구,0.043,0.018,0.9,0.003,92.0,61.0
201705020500,은평구,0.031,0.037,0.8,0.004,96.0,58.0
201705020400,은평구,0.034,0.036,0.9,0.004,89.0,49.0
201705020300,은평구,0.036,0.041,0.9,0.004,107.0,47.0
201705020200,은평구,0.028,0.055,0.8,0.004,85.0,40.0
201705020100,은평구,0.034,0.043,0.8,0.003,81.0,45.0
201705020000,은평구,0.042,0.04,0.8,0.003,95.0,49.0
201705022300,종로구,0.03,0.057,0.4,0.003,59.0,20.0
201705022200,종로구,0.048,0.04,0.6,0.004,66.0,29.0
201705022100,종로구,0.051,0.038,0.6,0.004,77.0,32.0
201705022000,종로구,0.05,0.046,0.6,0.004,79.0,31.0
201705021900,종로구,0.033,0.069,0.6,0.005,79.0,33.0
201705021800,종로구,0.046,0.069,0.6,0.005,91.0,41.0
201705021700,종로구,0.054,0.081,0.7,0.007,99.0,54.0
201705021600,종로구,0.054,0.073,0.7,0.007,94.0,45.0
201705021500,종로구,0.044,0.076,0.6,0.006,95.0,43.0
201705021400,종로구,0.042,0.082,0.6,0.006,83.0,41.0
201705021300,종로구,0.046,0.065,0.7,0.006,83.0,38.0
201705021200,종로구,0.041,0.058,0.6,0.006,76.0,36.0
201705021100,종로구,0.044,0.044,0.7,0.007,82.0,43.0
201705021000,종로구,0.051,0.035,0.8,0.008,90.0,49.0
201705020900,종로구,0.052,0.031,0.9,0.008,126.0,78.0
201705020800,종로구,0.056,0.02,0.9,0.007,131.0,88.0
201705020700,종로구,0.059,0.015,0.9,0.005,115.0,78.0
201705020600,종로구,0.06,0.017,0.9,0.005,105.0,72.0
201705020500,종로구,0.053,0.022,0.9,0.004,102.0,71.0
201705020400,종로구,0.052,0.024,0.8,0.004,91.0,59.0
201705020300,종로구,0.052,0.031,0.9,0.005,113.0,72.0
201705020200,종로구,0.068,0.022,0.9,0.005,93.0,59.0
201705020100,종로구,0.067,0.028,0.8,0.004,86.0,54.0
201705020000,종로구,0.059,0.041,0.8,0.005,94.0,57.0
201705022300,중구,0.024,0.064,0.3,0.003,47.0,16.0
201705022200,중구,0.034,0.053,0.4,0.003,58.0,23.0
201705022100,중구,0.047,0.04,0.5,0.004,66.0,25.0
201705022000,중구,0.044,0.051,0.5,0.004,70.0,27.0
201705021900,중구,0.034,0.068,0.4,0.004,81.0,31.0
201705021800,중구,0.041,0.071,0.5,0.005,89.0,36.0
201705021700,중구,0.043,0.086,0.6,0.006,103.0,48.0
201705021600,중구,0.058,0.072,0.6,0.006,88.0,44.0
201705021500,중구,0.044,0.071,0.6,0.005,82.0,40.0
201705021400,중구,0.052,0.062,0.6,0.005,80.0,41.0
201705021300,중구,0.056,0.055,0.6,0.006,82.0,39.0
201705021200,중구,0.051,0.049,0.6,0.006,79.0,38.0
201705021100,중구,0.06,0.032,0.7,0.006,90.0,45.0
201705021000,중구,0.061,0.028,0.8,0.008,100.0,51.0
201705020900,중구,0.063,0.021,0.9,0.01,134.0,74.0
201705020800,중구,0.056,0.017,0.8,0.008,135.0,85.0
201705020700,중구,0.045,0.024,0.8,0.006,119.0,74.0
201705020600,중구,0.057,0.015,0.8,0.004,96.0,61.0
201705020500,중구,0.054,0.018,0.8,0.004,105.0,67.0
201705020400,중구,0.055,0.02,0.8,0.004,95.0,58.0
201705020300,중구,0.057,0.024,0.8,0.004,82.0,52.0
201705020200,중구,0.061,0.024,0.7,0.004,75.0,45.0
201705020100,중구,0.07,0.022,0.8,0.004,91.0,54.0
201705020000,중구,0.046,0.047,0.7,0.005,97.0,57.0
201705022300,중랑구,0.069,0.011,0.5,0.006,97.0,36.0
201705022200,중랑구,0.064,0.017,0.5,0.006,94.0,41.0
201705022100,중랑구,0.057,0.027,0.5,0.006,114.0,38.0
201705022000,중랑구,0.058,0.035,0.5,0.005,110.0,38.0
201705021900,중랑구,0.039,0.057,0.4,0.006,125.0,37.0
201705021800,중랑구,0.042,0.075,0.4,0.007,139.0,60.0
201705021700,중랑구,0.048,0.072,0.5,0.009,102.0,52.0
201705021600,중랑구,0.036,0.078,0.4,0.007,94.0,44.0
201705021500,중랑구,0.028,0.085,0.4,0.007,91.0,37.0
201705021400,중랑구,0.0,0.0,0.0,0.0,90.0,43.0
201705021300,중랑구,0.0,0.0,0.0,0.0,100.0,43.0
201705021200,중랑구,0.019,0.073,0.4,0.007,95.0,39.0
201705021100,중랑구,0.024,0.052,0.3,0.007,63.0,32.0
201705021000,중랑구,0.026,0.041,0.3,0.007,69.0,44.0
201705020900,중랑구,0.044,0.026,0.5,0.007,83.0,34.0
201705020800,중랑구,0.037,0.029,0.5,0.007,95.0,40.0
201705020700,중랑구,0.027,0.042,0.4,0.006,87.0,45.0
201705020600,중랑구,0.035,0.028,0.6,0.005,111.0,64.0
201705020500,중랑구,0.024,0.039,0.5,0.006,118.0,64.0
201705020400,중랑구,0.032,0.034,0.5,0.006,130.0,62.0
201705020300,중랑구,0.05,0.019,0.6,0.006,112.0,70.0
201705020200,중랑구,0.055,0.022,0.6,0.007,111.0,65.0
201705020100,중랑구,0.046,0.032,0.5,0.006,102.0,62.0
201705020000,중랑구,0.052,0.035,0.6,0.007,113.0,64.0
