MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602171100,송파구,0.06,0.006,1.3,0.008,62.0,37.0
201602171200,송파구,0.024,0.023,0.8,0.005,62.0,28.0
201602171300,송파구,0.019,0.03,0.4,0.005,61.0,16.0
201602171400,송파구,0.017,0.033,0.3,0.006,54.0,12.0
201602171500,송파구,0.014,0.036,0.3,0.005,52.0,10.0
201602171600,송파구,0.019,0.033,0.4,0.005,45.0,9.0
201602171700,송파구,0.021,0.031,0.3,0.005,52.0,11.0
201602171800,송파구,0.022,0.029,0.3,0.005,50.0,7.0
201602171900,송파구,0.026,0.026,0.3,0.004,43.0,8.0
201602172000,송파구,0.03,0.023,0.3,0.005,36.0,8.0
201602172100,송파구,0.046,0.01,0.3,0.005,49.0,15.0
201602172200,송파구,0.05,0.004,0.3,0.004,43.0,9.0
201602172300,송파구,0.05,0.003,0.3,0.004,41.0,11.0
201602170000,양천구,0.03,0.016,0.5,0.003,21.0,10.0
201602170100,양천구,0.033,0.014,0.5,0.003,19.0,10.0
201602170200,양천구,0.032,0.015,0.5,0.003,19.0,8.0
201602170300,양천구,0.032,0.014,0.5,0.003,18.0,11.0
201602170400,양천구,0.034,0.012,0.5,0.003,20.0,8.0
201602170500,양천구,0.039,0.008,0.6,0.003,22.0,11.0
201602170600,양천구,0.046,0.003,0.6,0.003,22.0,12.0
201602170700,양천구,0.053,0.002,0.8,0.004,24.0,14.0
201602170800,양천구,0.064,0.002,1.1,0.004,31.0,20.0
201602170900,양천구,0.058,0.004,1.0,0.005,34.0,23.0
201602171000,양천구,0.043,0.01,0.7,0.006,37.0,25.0
201602171100,양천구,0.031,0.016,0.5,0.005,45.0,26.0
201602171200,양천구,0.026,0.02,0.4,0.004,58.0,22.0
201602171300,양천구,0.012,0.032,0.4,0.005,57.0,18.0
201602171400,양천구,0.013,0.033,0.4,0.004,46.0,12.0
201602171500,양천구,0.016,0.032,0.4,0.005,41.0,14.0
201602171600,양천구,0.016,0.032,0.4,0.005,43.0,11.0
201602171700,양천구,0.02,0.028,0.4,0.005,44.0,9.0
201602171800,양천구,0.025,0.025,0.4,0.005,46.0,11.0
201602171900,양천구,0.033,0.019,0.5,0.005,38.0,13.0
201602172000,양천구,0.039,0.015,0.5,0.004,37.0,13.0
201602172100,양천구,0.051,0.006,0.5,0.004,37.0,15.0
201602172200,양천구,0.049,0.005,0.5,0.011,42.0,19.0
201602172300,양천구,0.051,0.004,0.6,0.007,53.0,28.0
201602170000,영등포구,0.024,0.012,0.6,0.005,28.0,11.0
201602170100,영등포구,0.025,0.013,0.6,0.005,23.0,10.0
201602170200,영등포구,0.022,0.016,0.6,0.005,26.0,10.0
201602170300,영등포구,0.019,0.016,0.5,0.005,20.0,7.0
201602170400,영등포구,0.021,0.014,0.5,0.005,23.0,11.0
201602170500,영등포구,0.023,0.013,0.5,0.005,21.0,9.0
201602170600,영등포구,0.026,0.008,0.4,0.005,25.0,14.0
201602170700,영등포구,0.035,0.003,0.6,0.005,30.0,13.0
201602170800,영등포구,0.04,0.003,0.8,0.005,41.0,18.0
201602170900,영등포구,0.04,0.003,0.9,0.005,37.0,22.0
201602171000,영등포구,0.037,0.004,0.8,0.006,27.0,14.0
201602171100,영등포구,0.03,0.007,0.6,0.007,46.0,18.0
201602171200,영등포구,0.03,0.01,0.5,0.006,72.0,19.0
201602171300,영등포구,0.017,0.021,0.3,0.007,67.0,13.0
201602171400,영등포구,0.015,0.022,0.4,0.006,50.0,18.0
201602171500,영등포구,0.018,0.02,0.4,0.006,54.0,9.0
201602171600,영등포구,0.019,0.02,0.4,0.006,61.0,12.0
201602171700,영등포구,0.021,0.018,0.5,0.006,54.0,9.0
201602171800,영등포구,0.024,0.015,0.6,0.006,69.0,22.0
201602171900,영등포구,0.029,0.013,0.5,0.005,57.0,14.0
201602172000,영등포구,0.036,0.007,1.1,0.005,61.0,17.0
201602172100,영등포구,0.039,0.004,0.8,0.005,71.0,22.0
201602172200,영등포구,0.04,0.005,0.8,0.006,58.0,19.0
201602172300,영등포구,0.038,0.003,1.3,0.006,77.0,0.0
201602170000,용산구,0.038,0.007,0.3,0.004,19.0,16.0
201602170100,용산구,0.036,0.008,0.3,0.004,20.0,10.0
201602170200,용산구,0.038,0.005,0.4,0.004,20.0,14.0
201602170300,용산구,0.038,0.004,0.4,0.004,19.0,11.0
201602170400,용산구,0.03,0.008,0.3,0.004,18.0,13.0
201602170500,용산구,0.025,0.012,0.3,0.004,18.0,10.0
201602170600,용산구,0.023,0.012,0.4,0.004,16.0,13.0
201602170700,용산구,0.04,0.003,0.4,0.004,18.0,16.0
201602170800,용산구,0.043,0.005,0.6,0.003,20.0,15.0
201602170900,용산구,0.045,0.004,0.6,0.005,21.0,14.0
201602171000,용산구,0.044,0.009,0.5,0.005,33.0,23.0
201602171100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201602171200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201602171300,용산구,0.023,0.023,0.4,0.007,47.0,20.0
201602171400,용산구,0.018,0.027,0.3,0.006,45.0,14.0
201602171500,용산구,0.02,0.027,0.3,0.005,35.0,10.0
201602171600,용산구,0.024,0.025,0.3,0.006,39.0,14.0
201602171700,용산구,0.027,0.023,0.3,0.007,39.0,14.0
201602171800,용산구,0.033,0.017,0.4,0.006,41.0,12.0
201602171900,용산구,0.04,0.014,0.4,0.005,36.0,13.0
201602172000,용산구,0.043,0.01,0.5,0.005,37.0,15.0
201602172100,용산구,0.051,0.007,0.5,0.005,36.0,18.0
201602172200,용산구,0.05,0.006,0.4,0.005,35.0,17.0
201602172300,용산구,0.052,0.003,0.5,0.004,31.0,20.0
201602170000,은평구,0.039,0.015,0.5,0.006,17.0,9.0
201602170100,은평구,0.04,0.009,0.6,0.006,20.0,8.0
201602170200,은평구,0.034,0.009,0.7,0.006,26.0,10.0
201602170300,은평구,0.037,0.009,1.9,0.006,19.0,8.0
201602170400,은평구,0.034,0.011,0.5,0.005,17.0,12.0
201602170500,은평구,0.033,0.013,0.5,0.005,18.0,12.0
201602170600,은평구,0.041,0.011,0.4,0.005,25.0,12.0
201602170700,은평구,0.049,0.009,0.5,0.006,18.0,11.0
201602170800,은평구,0.064,0.007,0.6,0.006,22.0,9.0
201602170900,은평구,0.063,0.007,0.6,0.006,26.0,12.0
201602171000,은평구,0.059,0.014,0.6,0.007,34.0,13.0
201602171100,은평구,0.039,0.027,0.3,0.007,33.0,15.0
201602171200,은평구,0.04,0.027,0.3,0.007,50.0,15.0
201602171300,은평구,0.036,0.03,0.2,0.007,53.0,10.0
201602171400,은평구,0.034,0.034,0.3,0.007,46.0,8.0
201602171500,은평구,0.032,0.038,0.0,0.007,62.0,20.0
201602171600,은평구,0.034,0.037,0.1,0.007,53.0,29.0
201602171700,은평구,0.032,0.043,0.3,0.007,53.0,22.0
201602171800,은평구,0.037,0.04,0.4,0.007,50.0,19.0
201602171900,은평구,0.042,0.028,0.4,0.006,44.0,13.0
201602172000,은평구,0.05,0.019,0.5,0.007,47.0,17.0
201602172100,은평구,0.06,0.01,0.7,0.006,44.0,25.0
201602172200,은평구,0.054,0.01,0.6,0.006,39.0,18.0
201602172300,은평구,0.05,0.006,0.5,0.007,34.0,12.0
201602170000,종로구,0.039,0.005,0.3,0.004,23.0,14.0
201602170100,종로구,0.037,0.007,0.3,0.003,22.0,12.0
201602170200,종로구,0.035,0.008,0.3,0.004,21.0,10.0
201602170300,종로구,0.031,0.01,0.3,0.004,22.0,12.0
201602170400,종로구,0.03,0.011,0.3,0.004,22.0,12.0
201602170500,종로구,0.021,0.017,0.2,0.003,20.0,10.0
201602170600,종로구,0.037,0.006,0.4,0.004,25.0,12.0
201602170700,종로구,0.05,0.002,0.6,0.004,30.0,16.0
201602170800,종로구,0.056,0.002,0.7,0.005,30.0,16.0
201602170900,종로구,0.066,0.004,0.9,0.005,39.0,24.0
201602171000,종로구,0.046,0.012,0.6,0.005,40.0,24.0
201602171100,종로구,0.015,0.026,0.2,0.005,43.0,17.0
201602171200,종로구,0.018,0.023,0.3,0.006,56.0,13.0
201602171300,종로구,0.017,0.026,0.3,0.005,55.0,15.0
201602171400,종로구,0.017,0.027,0.2,0.005,53.0,13.0
201602171500,종로구,0.015,0.027,0.2,0.005,49.0,17.0
201602171600,종로구,0.016,0.027,0.2,0.004,46.0,10.0
201602171700,종로구,0.016,0.027,0.2,0.005,52.0,9.0
201602171800,종로구,0.024,0.021,0.2,0.005,48.0,13.0
201602171900,종로구,0.028,0.018,0.3,0.004,45.0,12.0
201602172000,종로구,0.039,0.011,0.4,0.004,42.0,15.0
201602172100,종로구,0.037,0.012,0.3,0.004,44.0,16.0
201602172200,종로구,0.042,0.007,0.3,0.005,44.0,15.0
201602172300,종로구,0.044,0.006,0.3,0.005,43.0,15.0
201602170000,중구,0.034,0.012,0.5,0.006,19.0,9.0
201602170100,중구,0.034,0.011,0.5,0.006,25.0,14.0
201602170200,중구,0.037,0.009,0.6,0.006,24.0,12.0
201602170300,중구,0.041,0.006,0.6,0.005,19.0,7.0
201602170400,중구,0.041,0.006,0.8,0.006,26.0,11.0
201602170500,중구,0.029,0.015,0.6,0.006,26.0,14.0
201602170600,중구,0.038,0.007,0.7,0.006,23.0,11.0
201602170700,중구,0.054,0.002,0.9,0.006,26.0,13.0
201602170800,중구,0.064,0.002,1.2,0.007,31.0,16.0
201602170900,중구,0.051,0.005,0.9,0.007,28.0,12.0
201602171000,중구,0.036,0.012,0.6,0.008,17.0,9.0
201602171100,중구,0.019,0.026,0.5,0.007,57.0,24.0
201602171200,중구,0.024,0.022,0.5,0.007,59.0,10.0
201602171300,중구,0.019,0.028,0.4,0.007,52.0,11.0
201602171400,중구,0.017,0.03,0.3,0.007,66.0,24.0
201602171500,중구,0.016,0.031,0.3,0.007,56.0,21.0
201602171600,중구,0.018,0.029,0.3,0.006,47.0,8.0
201602171700,중구,0.017,0.029,0.3,0.007,47.0,11.0
201602171800,중구,0.025,0.023,0.3,0.006,52.0,7.0
201602171900,중구,0.033,0.017,0.3,0.006,41.0,13.0
201602172000,중구,0.042,0.01,0.5,0.006,43.0,13.0
201602172100,중구,0.038,0.014,0.4,0.006,44.0,15.0
201602172200,중구,0.049,0.005,0.5,0.007,50.0,14.0
201602172300,중구,0.053,0.003,0.5,0.007,44.0,15.0
201602170000,중랑구,0.039,0.015,0.6,0.005,21.0,8.0
201602170100,중랑구,0.041,0.011,0.6,0.005,23.0,15.0
201602170200,중랑구,0.039,0.013,0.5,0.005,24.0,14.0
201602170300,중랑구,0.029,0.02,0.5,0.006,24.0,10.0
201602170400,중랑구,0.031,0.018,0.6,0.005,26.0,14.0
201602170500,중랑구,0.042,0.005,0.8,0.005,25.0,17.0
201602170600,중랑구,0.049,0.002,1.0,0.006,30.0,19.0
201602170700,중랑구,0.063,0.001,1.2,0.006,30.0,15.0
201602170800,중랑구,0.066,0.002,1.4,0.005,39.0,26.0
201602170900,중랑구,0.064,0.003,1.3,0.006,47.0,26.0
201602171000,중랑구,0.064,0.006,1.4,0.007,56.0,22.0
201602171100,중랑구,0.056,0.01,0.9,0.007,61.0,32.0
201602171200,중랑구,0.027,0.027,0.5,0.006,67.0,16.0
201602171300,중랑구,0.019,0.031,0.5,0.006,0.0,0.0
201602171400,중랑구,0.022,0.032,0.5,0.007,58.0,19.0
201602171500,중랑구,0.021,0.031,0.4,0.006,56.0,14.0
201602171600,중랑구,0.02,0.032,0.4,0.006,51.0,13.0
201602171700,중랑구,0.022,0.031,0.4,0.007,60.0,9.0
201602171800,중랑구,0.029,0.024,0.5,0.007,53.0,11.0
201602171900,중랑구,0.034,0.019,0.5,0.006,51.0,15.0
201602172000,중랑구,0.046,0.013,0.6,0.006,43.0,12.0
201602172100,중랑구,0.056,0.008,0.7,0.006,39.0,0.0
201602172200,중랑구,0.056,0.006,0.7,0.006,44.0,22.0
201602172300,중랑구,0.061,0.003,0.7,0.005,47.0,24.0
