MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505080500,강서구,0.015,0.032,0.2,0.007,39.0,28.0
201505080400,강서구,0.016,0.028,0.2,0.006,32.0,22.0
201505080300,강서구,0.019,0.023,0.2,0.007,30.0,20.0
201505080200,강서구,0.022,0.022,0.2,0.008,38.0,21.0
201505080100,강서구,0.03,0.019,0.2,0.006,33.0,21.0
201505080000,강서구,0.027,0.026,0.3,0.007,47.0,20.0
201505082300,관악구,0.046,0.027,0.6,0.009,55.0,36.0
201505082200,관악구,0.05,0.02,0.7,0.009,69.0,44.0
201505082100,관악구,0.064,0.016,0.8,0.01,74.0,47.0
201505082000,관악구,0.055,0.026,0.7,0.01,68.0,49.0
201505081900,관악구,0.04,0.048,0.6,0.009,82.0,49.0
201505081800,관악구,0.035,0.057,0.7,0.009,79.0,52.0
201505081700,관악구,0.024,0.074,0.7,0.008,83.0,0.0
201505081600,관악구,0.03,0.074,0.6,0.006,77.0,49.0
201505081500,관악구,0.023,0.065,0.5,0.006,58.0,40.0
201505081400,관악구,0.029,0.055,0.6,0.005,53.0,40.0
201505081300,관악구,0.037,0.04,0.6,0.006,56.0,44.0
201505081200,관악구,0.04,0.031,0.6,0.007,58.0,45.0
201505081100,관악구,0.032,0.033,0.6,0.006,62.0,43.0
201505081000,관악구,0.034,0.028,0.6,0.006,65.0,43.0
201505080900,관악구,0.032,0.025,0.5,0.006,64.0,39.0
201505080800,관악구,0.035,0.021,0.5,0.006,64.0,40.0
201505080700,관악구,0.031,0.024,0.5,0.006,57.0,39.0
201505080600,관악구,0.014,0.04,0.4,0.006,46.0,32.0
201505080500,관악구,0.014,0.038,0.4,0.007,46.0,31.0
201505080400,관악구,0.03,0.017,0.4,0.009,48.0,28.0
201505080300,관악구,0.033,0.019,0.5,0.01,44.0,28.0
201505080200,관악구,0.027,0.028,0.5,0.009,41.0,27.0
201505080100,관악구,0.034,0.027,0.5,0.008,47.0,31.0
201505080000,관악구,0.042,0.019,0.5,0.008,53.0,32.0
201505082300,광진구,0.047,0.022,0.6,0.007,57.0,15.0
201505082200,광진구,0.065,0.011,0.8,0.007,73.0,24.0
201505082100,광진구,0.054,0.029,0.8,0.006,71.0,29.0
201505082000,광진구,0.046,0.041,0.8,0.005,72.0,31.0
201505081900,광진구,0.041,0.054,0.8,0.006,81.0,34.0
201505081800,광진구,0.04,0.062,0.8,0.006,102.0,37.0
201505081700,광진구,0.038,0.062,0.7,0.006,74.0,33.0
201505081600,광진구,0.027,0.053,0.6,0.006,39.0,21.0
201505081500,광진구,0.038,0.043,0.7,0.005,49.0,19.0
201505081400,광진구,0.041,0.038,0.7,0.006,51.0,19.0
201505081300,광진구,0.04,0.038,0.7,0.006,42.0,18.0
201505081200,광진구,0.036,0.038,0.6,0.006,50.0,17.0
201505081100,광진구,0.04,0.025,0.6,0.006,42.0,18.0
201505081000,광진구,0.043,0.016,0.7,0.006,49.0,21.0
201505080900,광진구,0.043,0.01,0.7,0.006,47.0,22.0
201505080800,광진구,0.044,0.005,0.7,0.005,37.0,16.0
201505080700,광진구,0.044,0.004,0.6,0.005,36.0,13.0
201505080600,광진구,0.038,0.012,0.6,0.004,33.0,17.0
201505080500,광진구,0.031,0.016,0.6,0.005,41.0,20.0
201505080400,광진구,0.034,0.016,0.6,0.005,35.0,19.0
201505080300,광진구,0.038,0.017,0.6,0.005,41.0,18.0
201505080200,광진구,0.04,0.018,0.6,0.005,44.0,22.0
201505080100,광진구,0.039,0.022,0.6,0.005,47.0,20.0
201505080000,광진구,0.057,0.009,0.5,0.004,38.0,13.0
201505082300,구로구,0.034,0.037,0.4,0.007,41.0,13.0
201505082200,구로구,0.047,0.019,0.5,0.009,69.0,26.0
201505082100,구로구,0.055,0.013,0.6,0.008,64.0,24.0
201505082000,구로구,0.038,0.038,0.5,0.008,65.0,23.0
201505081900,구로구,0.031,0.055,0.5,0.008,60.0,39.0
201505081800,구로구,0.029,0.062,0.6,0.008,66.0,32.0
201505081700,구로구,0.02,0.078,0.6,0.008,80.0,44.0
201505081600,구로구,0.025,0.082,0.6,0.006,68.0,33.0
201505081500,구로구,0.024,0.064,0.5,0.006,60.0,30.0
201505081400,구로구,0.03,0.047,0.5,0.006,54.0,27.0
201505081300,구로구,0.036,0.04,0.5,0.006,59.0,31.0
201505081200,구로구,0.038,0.033,0.6,0.006,64.0,29.0
201505081100,구로구,0.032,0.035,0.5,0.006,72.0,33.0
201505081000,구로구,0.033,0.027,0.5,0.006,54.0,24.0
201505080900,구로구,0.03,0.025,0.5,0.006,50.0,28.0
201505080800,구로구,0.029,0.027,0.5,0.005,51.0,27.0
201505080700,구로구,0.023,0.034,0.4,0.005,46.0,25.0
201505080600,구로구,0.015,0.041,0.4,0.006,41.0,24.0
201505080500,구로구,0.016,0.037,0.3,0.006,35.0,15.0
201505080400,구로구,0.025,0.022,0.4,0.007,35.0,22.0
201505080300,구로구,0.029,0.019,0.4,0.006,37.0,25.0
201505080200,구로구,0.031,0.02,0.4,0.007,37.0,22.0
201505080100,구로구,0.026,0.031,0.4,0.009,33.0,25.0
201505080000,구로구,0.028,0.027,0.4,0.01,48.0,20.0
201505082300,금천구,0.035,0.022,0.5,0.011,39.0,16.0
201505082200,금천구,0.05,0.009,0.5,0.008,60.0,30.0
201505082100,금천구,0.057,0.009,0.6,0.009,71.0,31.0
201505082000,금천구,0.047,0.02,0.5,0.008,64.0,32.0
201505081900,금천구,0.035,0.033,0.5,0.009,68.0,36.0
201505081800,금천구,0.033,0.042,0.6,0.008,76.0,39.0
201505081700,금천구,0.027,0.052,0.5,0.008,79.0,39.0
201505081600,금천구,0.032,0.055,0.6,0.008,93.0,41.0
201505081500,금천구,0.026,0.048,0.5,0.008,55.0,32.0
201505081400,금천구,0.024,0.045,0.5,0.007,52.0,31.0
201505081300,금천구,0.03,0.037,0.5,0.008,59.0,28.0
201505081200,금천구,0.035,0.027,0.5,0.008,55.0,31.0
201505081100,금천구,0.037,0.021,0.6,0.01,67.0,35.0
201505081000,금천구,0.03,0.022,0.5,0.007,58.0,30.0
201505080900,금천구,0.026,0.021,0.4,0.007,55.0,32.0
201505080800,금천구,0.019,0.024,0.4,0.006,60.0,32.0
201505080700,금천구,0.018,0.024,0.4,0.006,57.0,31.0
201505080600,금천구,0.014,0.026,0.3,0.006,49.0,25.0
201505080500,금천구,0.016,0.02,0.3,0.007,47.0,25.0
201505080400,금천구,0.029,0.009,0.4,0.008,48.0,23.0
201505080300,금천구,0.03,0.012,0.4,0.008,43.0,24.0
201505080200,금천구,0.038,0.008,0.5,0.008,45.0,22.0
201505080100,금천구,0.037,0.012,0.4,0.006,32.0,17.0
201505080000,금천구,0.037,0.015,0.4,0.008,50.0,22.0
201505082300,노원구,0.056,0.018,0.6,0.01,81.0,22.0
201505082200,노원구,0.058,0.016,0.7,0.01,94.0,34.0
201505082100,노원구,0.046,0.026,0.6,0.007,94.0,39.0
201505082000,노원구,0.044,0.031,0.7,0.009,94.0,35.0
201505081900,노원구,0.043,0.035,0.7,0.008,79.0,30.0
201505081800,노원구,0.035,0.046,0.6,0.008,77.0,27.0
201505081700,노원구,0.041,0.04,0.6,0.006,69.0,22.0
201505081600,노원구,0.045,0.032,0.6,0.006,70.0,17.0
201505081500,노원구,0.041,0.035,0.6,0.007,69.0,22.0
201505081400,노원구,0.037,0.034,0.5,0.006,54.0,13.0
201505081300,노원구,0.037,0.034,0.5,0.006,63.0,17.0
201505081200,노원구,0.045,0.026,0.6,0.007,63.0,24.0
201505081100,노원구,0.04,0.025,0.6,0.008,63.0,21.0
201505081000,노원구,0.027,0.029,0.5,0.007,60.0,19.0
201505080900,노원구,0.025,0.025,0.5,0.006,62.0,19.0
201505080800,노원구,0.034,0.016,0.5,0.007,63.0,24.0
201505080700,노원구,0.042,0.009,0.6,0.006,58.0,22.0
201505080600,노원구,0.044,0.007,0.6,0.006,51.0,18.0
201505080500,노원구,0.046,0.008,0.5,0.007,49.0,18.0
201505080400,노원구,0.049,0.009,0.5,0.006,45.0,17.0
201505080300,노원구,0.049,0.012,0.5,0.005,45.0,12.0
201505080200,노원구,0.059,0.008,0.5,0.005,40.0,13.0
201505080100,노원구,0.067,0.006,0.6,0.006,40.0,12.0
201505080000,노원구,0.063,0.011,0.6,0.006,40.0,17.0
201505082300,도봉구,0.051,0.019,0.5,0.013,56.0,37.0
201505082200,도봉구,0.049,0.021,0.6,0.011,76.0,55.0
201505082100,도봉구,0.049,0.028,0.6,0.009,85.0,55.0
201505082000,도봉구,0.047,0.037,0.6,0.009,83.0,46.0
201505081900,도봉구,0.047,0.04,0.6,0.009,79.0,40.0
201505081800,도봉구,0.041,0.052,0.7,0.009,74.0,49.0
201505081700,도봉구,0.041,0.048,0.6,0.008,62.0,37.0
201505081600,도봉구,0.043,0.037,0.6,0.007,45.0,28.0
201505081500,도봉구,0.043,0.038,0.6,0.007,45.0,28.0
201505081400,도봉구,0.042,0.038,0.6,0.007,46.0,30.0
201505081300,도봉구,0.049,0.03,0.6,0.007,53.0,28.0
201505081200,도봉구,0.053,0.023,0.5,0.008,33.0,20.0
201505081100,도봉구,0.042,0.03,0.5,0.009,50.0,28.0
201505081000,도봉구,0.036,0.027,0.5,0.009,44.0,25.0
201505080900,도봉구,0.04,0.017,0.5,0.008,50.0,22.0
201505080800,도봉구,0.04,0.014,0.5,0.006,43.0,33.0
201505080700,도봉구,0.04,0.01,0.4,0.005,41.0,23.0
201505080600,도봉구,0.045,0.006,0.4,0.005,42.0,21.0
201505080500,도봉구,0.044,0.009,0.4,0.005,41.0,24.0
201505080400,도봉구,0.046,0.009,0.4,0.005,40.0,25.0
201505080300,도봉구,0.046,0.016,0.4,0.005,42.0,26.0
201505080200,도봉구,0.041,0.021,0.4,0.005,43.0,27.0
201505080100,도봉구,0.053,0.013,0.4,0.005,53.0,23.0
201505080000,도봉구,0.057,0.011,0.4,0.004,38.0,23.0
201505082300,동대문구,0.061,0.015,0.5,0.011,54.0,27.0
201505082200,동대문구,0.076,0.007,0.7,0.014,84.0,49.0
201505082100,동대문구,0.07,0.011,0.6,0.013,76.0,44.0
201505082000,동대문구,0.064,0.025,0.6,0.011,80.0,37.0
201505081900,동대문구,0.04,0.05,0.6,0.009,87.0,39.0
201505081800,동대문구,0.033,0.064,0.6,0.009,74.0,43.0
201505081700,동대문구,0.035,0.07,0.6,0.008,66.0,36.0
201505081600,동대문구,0.035,0.053,0.5,0.007,47.0,30.0
201505081500,동대문구,0.04,0.04,0.5,0.007,45.0,21.0
201505081400,동대문구,0.037,0.043,0.5,0.007,42.0,26.0
201505081300,동대문구,0.039,0.041,0.5,0.008,39.0,23.0
201505081200,동대문구,0.039,0.037,0.5,0.008,46.0,27.0
201505081100,동대문구,0.043,0.03,0.5,0.009,50.0,28.0
201505081000,동대문구,0.049,0.019,0.5,0.009,44.0,24.0
201505080900,동대문구,0.044,0.015,0.5,0.009,47.0,23.0
201505080800,동대문구,0.043,0.011,0.4,0.008,44.0,26.0
201505080700,동대문구,0.036,0.018,0.4,0.007,46.0,29.0
201505080600,동대문구,0.019,0.033,0.4,0.007,41.0,27.0
201505080500,동대문구,0.023,0.021,0.4,0.007,42.0,22.0
201505080400,동대문구,0.037,0.01,0.4,0.008,46.0,27.0
201505080300,동대문구,0.05,0.005,0.4,0.007,41.0,24.0
201505080200,동대문구,0.049,0.011,0.4,0.008,45.0,20.0
201505080100,동대문구,0.038,0.026,0.4,0.009,53.0,25.0
201505080000,동대문구,0.057,0.013,0.5,0.009,49.0,26.0
201505082300,동작구,0.041,0.031,0.4,0.01,36.0,24.0
201505082200,동작구,0.046,0.025,0.4,0.009,48.0,30.0
201505082100,동작구,0.058,0.017,0.5,0.007,60.0,36.0
201505082000,동작구,0.047,0.029,0.5,0.008,55.0,36.0
201505081900,동작구,0.033,0.05,0.5,0.007,63.0,42.0
201505081800,동작구,0.03,0.054,0.6,0.007,63.0,40.0
201505081700,동작구,0.031,0.066,0.6,0.007,73.0,50.0
201505081600,동작구,0.027,0.07,0.5,0.005,67.0,38.0
201505081500,동작구,0.026,0.061,0.4,0.005,53.0,32.0
201505081400,동작구,0.035,0.047,0.5,0.005,48.0,27.0
201505081300,동작구,0.038,0.038,0.5,0.005,47.0,29.0
201505081200,동작구,0.033,0.038,0.5,0.005,49.0,29.0
201505081100,동작구,0.031,0.034,0.5,0.006,45.0,32.0
201505081000,동작구,0.03,0.029,0.4,0.006,49.0,37.0
201505080900,동작구,0.033,0.021,0.5,0.006,50.0,34.0
201505080800,동작구,0.034,0.016,0.4,0.005,57.0,36.0
201505080700,동작구,0.029,0.018,0.4,0.006,50.0,33.0
201505080600,동작구,0.015,0.031,0.4,0.006,46.0,30.0
201505080500,동작구,0.015,0.025,0.3,0.007,36.0,23.0
201505080400,동작구,0.022,0.018,0.4,0.006,40.0,24.0
201505080300,동작구,0.022,0.021,0.4,0.008,39.0,22.0
201505080200,동작구,0.038,0.013,0.4,0.008,36.0,22.0
201505080100,동작구,0.042,0.016,0.4,0.009,35.0,24.0
201505080000,동작구,0.037,0.022,0.4,0.007,41.0,22.0
201505082300,마포구,0.044,0.03,0.4,0.006,58.0,33.0
201505082200,마포구,0.054,0.016,0.6,0.01,69.0,40.0
201505082100,마포구,0.075,0.012,0.7,0.012,69.0,40.0
201505082000,마포구,0.07,0.032,0.6,0.009,67.0,41.0
201505081900,마포구,0.049,0.056,0.6,0.006,67.0,41.0
201505081800,마포구,0.0,0.0,0.0,0.0,65.0,42.0
201505081700,마포구,0.026,0.084,0.6,0.006,77.0,48.0
201505081600,마포구,0.031,0.065,0.5,0.005,67.0,42.0
201505081500,마포구,0.04,0.048,0.5,0.005,0.0,0.0
201505081400,마포구,0.051,0.043,0.5,0.005,52.0,34.0
201505081300,마포구,0.046,0.04,0.5,0.005,0.0,0.0
201505081200,마포구,0.051,0.037,0.5,0.005,59.0,34.0
201505081100,마포구,0.038,0.036,0.5,0.005,58.0,33.0
201505081000,마포구,0.037,0.024,0.5,0.005,0.0,0.0
201505080900,마포구,0.041,0.021,0.5,0.005,0.0,0.0
201505080800,마포구,0.037,0.033,0.4,0.004,0.0,0.0
201505080700,마포구,0.019,0.047,0.4,0.004,0.0,0.0
201505080600,마포구,0.022,0.041,0.4,0.004,0.0,0.0
201505080500,마포구,0.02,0.029,0.4,0.004,0.0,0.0
201505080400,마포구,0.017,0.029,0.3,0.005,0.0,0.0
201505080300,마포구,0.03,0.022,0.4,0.005,0.0,0.0
201505080200,마포구,0.048,0.019,0.4,0.005,0.0,0.0
201505080100,마포구,0.03,0.037,0.4,0.006,0.0,0.0
201505082300,서대문구,0.051,0.022,0.5,0.009,65.0,9.0
201505082200,서대문구,0.072,0.011,0.4,0.014,36.0,13.0
201505082100,서대문구,0.074,0.009,0.4,0.015,39.0,16.0
201505082000,서대문구,0.065,0.02,0.3,0.012,25.0,0.0
201505081900,서대문구,0.059,0.032,0.0,0.01,0.0,0.0
201505081800,서대문구,0.037,0.05,0.0,0.008,0.0,0.0
201505081700,서대문구,0.03,0.065,0.2,0.007,0.0,0.0
201505081600,서대문구,0.044,0.046,0.7,0.006,0.0,0.0
201505081500,서대문구,0.053,0.031,0.1,0.007,0.0,0.0
201505081400,서대문구,0.045,0.031,1.1,0.006,0.0,0.0
201505081300,서대문구,0.042,0.031,0.2,0.006,0.0,0.0
201505081200,서대문구,0.045,0.029,0.3,0.006,56.0,31.0
201505081100,서대문구,0.056,0.017,0.4,0.008,55.0,34.0
201505081000,서대문구,0.053,0.012,0.5,0.008,49.0,18.0
201505080900,서대문구,0.046,0.011,0.5,0.007,47.0,30.0
201505080800,서대문구,0.036,0.016,0.4,0.005,41.0,17.0
201505080700,서대문구,0.016,0.037,0.3,0.004,44.0,24.0
201505080600,서대문구,0.017,0.035,0.2,0.005,41.0,19.0
201505080500,서대문구,0.017,0.026,0.1,0.004,31.0,20.0
201505080400,서대문구,0.021,0.023,0.3,0.004,37.0,21.0
201505080300,서대문구,0.035,0.014,0.2,0.005,48.0,17.0
201505080200,서대문구,0.05,0.008,0.3,0.005,52.0,30.0
201505080100,서대문구,0.033,0.025,0.4,0.006,40.0,19.0
201505080000,서대문구,0.051,0.018,0.3,0.007,54.0,24.0
201505082300,서초구,0.035,0.022,0.5,0.008,45.0,13.0
201505082200,서초구,0.043,0.016,0.5,0.009,64.0,22.0
201505082100,서초구,0.055,0.009,0.6,0.009,66.0,27.0
201505082000,서초구,0.04,0.028,0.6,0.008,63.0,30.0
201505081900,서초구,0.028,0.046,0.6,0.007,76.0,33.0
201505081800,서초구,0.025,0.053,0.6,0.008,86.0,37.0
201505081700,서초구,0.03,0.059,0.6,0.007,80.0,41.0
201505081600,서초구,0.028,0.051,0.6,0.006,58.0,29.0
201505081500,서초구,0.035,0.036,0.6,0.006,68.0,23.0
201505081400,서초구,0.041,0.026,0.6,0.006,55.0,26.0
201505081300,서초구,0.037,0.027,0.6,0.006,51.0,25.0
201505081200,서초구,0.035,0.024,0.5,0.006,68.0,30.0
201505081100,서초구,0.036,0.02,0.5,0.006,59.0,33.0
201505081000,서초구,0.03,0.022,0.5,0.006,47.0,24.0
201505080900,서초구,0.03,0.018,0.5,0.006,49.0,24.0
201505080800,서초구,0.033,0.012,0.5,0.006,50.0,26.0
201505080700,서초구,0.025,0.018,0.5,0.006,48.0,29.0
201505080600,서초구,0.015,0.028,0.4,0.006,38.0,19.0
201505080500,서초구,0.013,0.027,0.4,0.007,35.0,20.0
201505080400,서초구,0.017,0.021,0.4,0.008,36.0,21.0
201505080300,서초구,0.016,0.027,0.4,0.007,36.0,22.0
201505080200,서초구,0.029,0.017,0.5,0.007,40.0,25.0
201505080100,서초구,0.031,0.019,0.5,0.006,42.0,13.0
201505080000,서초구,0.027,0.025,0.4,0.006,45.0,15.0
201505082300,성동구,0.05,0.016,0.3,0.011,49.0,19.0
201505082200,성동구,0.063,0.008,0.4,0.01,67.0,19.0
201505082100,성동구,0.063,0.009,0.5,0.007,60.0,24.0
201505082000,성동구,0.048,0.028,0.4,0.007,70.0,51.0
201505081900,성동구,0.044,0.039,0.5,0.007,83.0,40.0
201505081800,성동구,0.036,0.054,0.5,0.007,98.0,39.0
201505081700,성동구,0.036,0.062,0.4,0.006,82.0,31.0
201505081600,성동구,0.034,0.048,0.4,0.005,52.0,24.0
201505081500,성동구,0.037,0.037,0.4,0.005,61.0,31.0
201505081400,성동구,0.032,0.039,0.3,0.005,46.0,17.0
201505081300,성동구,0.033,0.039,0.4,0.006,54.0,24.0
201505081200,성동구,0.037,0.032,0.4,0.006,57.0,21.0
201505081100,성동구,0.033,0.03,0.3,0.007,47.0,21.0
201505081000,성동구,0.036,0.02,0.3,0.007,50.0,34.0
201505080900,성동구,0.04,0.01,0.4,0.007,49.0,23.0
201505080800,성동구,0.038,0.009,0.3,0.005,43.0,24.0
201505080700,성동구,0.026,0.021,0.3,0.003,46.0,34.0
201505080600,성동구,0.024,0.016,0.3,0.003,40.0,25.0
201505080500,성동구,0.026,0.012,0.2,0.004,34.0,24.0
201505080400,성동구,0.036,0.005,0.3,0.003,39.0,27.0
201505080300,성동구,0.031,0.012,0.3,0.005,33.0,21.0
201505080200,성동구,0.036,0.012,0.4,0.004,45.0,30.0
201505080100,성동구,0.049,0.006,0.4,0.004,65.0,28.0
201505080000,성동구,0.051,0.008,0.3,0.003,48.0,19.0
201505082300,성북구,0.056,0.011,0.5,0.011,53.0,27.0
201505082200,성북구,0.061,0.007,0.6,0.01,71.0,37.0
201505082100,성북구,0.058,0.016,0.6,0.009,82.0,42.0
201505082000,성북구,0.051,0.031,0.6,0.008,98.0,43.0
201505081900,성북구,0.047,0.042,0.6,0.007,65.0,29.0
201505081800,성북구,0.033,0.062,0.6,0.006,66.0,31.0
201505081700,성북구,0.036,0.062,0.5,0.006,63.0,32.0
201505081600,성북구,0.041,0.041,0.6,0.006,51.0,30.0
201505081500,성북구,0.041,0.037,0.6,0.007,44.0,23.0
201505081400,성북구,0.041,0.038,0.6,0.007,44.0,20.0
201505081300,성북구,0.044,0.032,0.6,0.007,44.0,22.0
201505081200,성북구,0.046,0.027,0.6,0.007,51.0,27.0
201505081100,성북구,0.047,0.02,0.6,0.008,58.0,27.0
201505081000,성북구,0.04,0.02,0.6,0.007,48.0,22.0
201505080900,성북구,0.033,0.018,0.4,0.007,48.0,24.0
201505080800,성북구,0.038,0.008,0.5,0.006,43.0,19.0
201505080700,성북구,0.037,0.008,0.4,0.005,46.0,25.0
201505080600,성북구,0.025,0.024,0.4,0.005,41.0,15.0
201505080500,성북구,0.027,0.017,0.4,0.005,41.0,19.0
201505080400,성북구,0.031,0.013,0.4,0.005,48.0,16.0
201505080300,성북구,0.029,0.023,0.4,0.006,49.0,13.0
201505080200,성북구,0.036,0.018,0.4,0.006,50.0,17.0
201505080100,성북구,0.049,0.009,0.4,0.006,48.0,23.0
201505080000,성북구,0.052,0.011,0.4,0.005,42.0,18.0
201505082300,송파구,0.039,0.021,0.5,0.011,58.0,19.0
201505082200,송파구,0.048,0.017,0.6,0.01,67.0,28.0
201505082100,송파구,0.046,0.023,0.6,0.009,57.0,24.0
201505082000,송파구,0.036,0.042,0.6,0.008,62.0,30.0
201505081900,송파구,0.028,0.058,0.7,0.009,59.0,26.0
201505081800,송파구,0.023,0.067,0.6,0.008,61.0,28.0
201505081700,송파구,0.023,0.068,0.5,0.008,63.0,29.0
201505081600,송파구,0.022,0.058,0.6,0.008,51.0,22.0
201505081500,송파구,0.024,0.05,0.5,0.008,51.0,23.0
201505081400,송파구,0.033,0.042,0.6,0.009,49.0,23.0
201505081300,송파구,0.023,0.052,0.5,0.008,41.0,20.0
201505081200,송파구,0.029,0.039,0.5,0.009,54.0,23.0
