MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602271100,송파구,0.051,0.008,0.8,0.005,53.0,39.0
201602271200,송파구,0.034,0.028,0.5,0.006,63.0,42.0
201602271300,송파구,0.031,0.033,0.5,0.007,65.0,41.0
201602271400,송파구,0.028,0.036,0.5,0.007,62.0,36.0
201602271500,송파구,0.032,0.037,0.5,0.006,65.0,26.0
201602271600,송파구,0.035,0.035,0.5,0.006,59.0,28.0
201602271700,송파구,0.036,0.034,0.5,0.006,61.0,26.0
201602271800,송파구,0.039,0.03,0.5,0.006,53.0,22.0
201602271900,송파구,0.04,0.024,0.5,0.005,50.0,24.0
201602272000,송파구,0.045,0.02,0.5,0.005,43.0,17.0
201602272100,송파구,0.056,0.012,0.6,0.005,52.0,22.0
201602272200,송파구,0.06,0.007,0.6,0.005,54.0,17.0
201602272300,송파구,0.066,0.004,0.9,0.006,56.0,24.0
201602270000,양천구,0.043,0.014,0.7,0.006,112.0,76.0
201602270100,양천구,0.027,0.028,0.6,0.005,95.0,63.0
201602270200,양천구,0.024,0.029,0.6,0.004,70.0,48.0
201602270300,양천구,0.025,0.025,0.6,0.004,71.0,48.0
201602270400,양천구,0.021,0.031,0.6,0.004,63.0,45.0
201602270500,양천구,0.025,0.027,0.6,0.005,59.0,40.0
201602270600,양천구,0.036,0.014,0.6,0.004,65.0,50.0
201602270700,양천구,0.049,0.003,0.8,0.004,85.0,60.0
201602270800,양천구,0.047,0.005,0.8,0.004,91.0,65.0
201602270900,양천구,0.046,0.005,0.8,0.005,96.0,70.0
201602271000,양천구,0.049,0.006,0.8,0.007,107.0,77.0
201602271100,양천구,0.04,0.015,0.7,0.008,116.0,79.0
201602271200,양천구,0.026,0.031,0.6,0.007,94.0,64.0
201602271300,양천구,0.026,0.035,0.6,0.007,84.0,55.0
201602271400,양천구,0.024,0.038,0.6,0.006,77.0,47.0
201602271500,양천구,0.028,0.036,0.5,0.008,67.0,42.0
201602271600,양천구,0.033,0.033,0.5,0.008,66.0,38.0
201602271700,양천구,0.032,0.034,0.5,0.007,63.0,37.0
201602271800,양천구,0.031,0.034,0.5,0.006,55.0,30.0
201602271900,양천구,0.047,0.02,0.6,0.006,47.0,25.0
201602272000,양천구,0.063,0.008,0.7,0.007,53.0,32.0
201602272100,양천구,0.071,0.003,0.7,0.006,58.0,37.0
201602272200,양천구,0.071,0.003,0.8,0.006,58.0,36.0
201602272300,양천구,0.079,0.002,1.0,0.006,66.0,39.0
201602270000,영등포구,0.041,0.007,1.0,0.006,134.0,65.0
201602270100,영등포구,0.027,0.018,0.9,0.005,91.0,53.0
201602270200,영등포구,0.023,0.022,0.7,0.005,63.0,34.0
201602270300,영등포구,0.021,0.021,0.7,0.004,60.0,29.0
201602270400,영등포구,0.019,0.022,0.6,0.005,54.0,28.0
201602270500,영등포구,0.025,0.017,0.7,0.005,46.0,26.0
201602270600,영등포구,0.031,0.009,0.8,0.005,51.0,34.0
201602270700,영등포구,0.036,0.004,0.7,0.005,78.0,40.0
201602270800,영등포구,0.034,0.004,0.8,0.005,107.0,47.0
201602270900,영등포구,0.033,0.004,0.8,0.005,105.0,46.0
201602271000,영등포구,0.035,0.004,0.8,0.005,106.0,53.0
201602271100,영등포구,0.033,0.008,0.8,0.005,112.0,53.0
201602271200,영등포구,0.026,0.018,0.6,0.006,88.0,44.0
201602271300,영등포구,0.028,0.02,0.6,0.008,73.0,34.0
201602271400,영등포구,0.022,0.024,0.6,0.008,69.0,35.0
201602271500,영등포구,0.024,0.024,0.6,0.008,70.0,43.0
201602271600,영등포구,0.027,0.023,0.5,0.008,68.0,40.0
201602271700,영등포구,0.028,0.021,0.6,0.007,67.0,37.0
201602271800,영등포구,0.028,0.024,0.6,0.007,65.0,36.0
201602271900,영등포구,0.03,0.017,0.7,0.006,68.0,29.0
201602272000,영등포구,0.039,0.009,0.8,0.007,70.0,33.0
201602272100,영등포구,0.044,0.005,1.0,0.006,70.0,35.0
201602272200,영등포구,0.047,0.003,0.8,0.007,77.0,43.0
201602272300,영등포구,0.049,0.003,1.1,0.006,82.0,39.0
201602270000,용산구,0.059,0.006,0.8,0.006,95.0,70.0
201602270100,용산구,0.031,0.025,0.6,0.006,70.0,53.0
201602270200,용산구,0.024,0.029,0.5,0.004,53.0,40.0
201602270300,용산구,0.028,0.024,0.5,0.005,59.0,45.0
201602270400,용산구,0.02,0.03,0.5,0.005,48.0,38.0
201602270500,용산구,0.024,0.027,0.5,0.004,48.0,33.0
201602270600,용산구,0.031,0.015,0.6,0.005,50.0,37.0
201602270700,용산구,0.044,0.004,0.6,0.004,71.0,52.0
201602270800,용산구,0.041,0.002,0.7,0.004,78.0,64.0
201602270900,용산구,0.049,0.003,0.8,0.005,80.0,68.0
201602271000,용산구,0.053,0.005,0.7,0.005,90.0,68.0
201602271100,용산구,0.046,0.012,0.6,0.006,93.0,70.0
201602271200,용산구,0.041,0.019,0.6,0.008,87.0,70.0
201602271300,용산구,0.038,0.024,0.6,0.007,79.0,57.0
201602271400,용산구,0.036,0.027,0.6,0.005,68.0,47.0
201602271500,용산구,0.036,0.029,0.7,0.006,60.0,42.0
201602271600,용산구,0.044,0.024,0.8,0.008,63.0,44.0
201602271700,용산구,0.044,0.024,0.8,0.006,54.0,36.0
201602271800,용산구,0.046,0.022,0.8,0.006,56.0,36.0
201602271900,용산구,0.056,0.014,0.8,0.007,47.0,34.0
201602272000,용산구,0.062,0.005,0.8,0.007,44.0,29.0
201602272100,용산구,0.069,0.003,0.8,0.006,45.0,29.0
201602272200,용산구,0.069,0.002,1.0,0.006,49.0,37.0
201602272300,용산구,0.07,0.002,0.9,0.005,48.0,34.0
201602270000,은평구,0.065,0.009,1.0,0.01,101.0,58.0
201602270100,은평구,0.059,0.014,0.9,0.009,100.0,72.0
201602270200,은평구,0.038,0.029,0.5,0.007,97.0,63.0
201602270300,은평구,0.035,0.021,0.5,0.007,80.0,49.0
201602270400,은평구,0.038,0.02,0.6,0.007,78.0,47.0
201602270500,은평구,0.037,0.017,0.6,0.006,65.0,46.0
201602270600,은평구,0.046,0.013,0.9,0.008,83.0,61.0
201602270700,은평구,0.051,0.007,0.7,0.008,85.0,55.0
201602270800,은평구,0.05,0.004,0.6,0.006,92.0,63.0
201602270900,은평구,0.051,0.009,0.8,0.007,84.0,50.0
201602271000,은평구,0.05,0.012,0.8,0.008,68.0,41.0
201602271100,은평구,0.051,0.022,0.7,0.009,76.0,44.0
201602271200,은평구,0.045,0.032,0.6,0.009,77.0,43.0
201602271300,은평구,0.038,0.042,0.4,0.008,78.0,32.0
201602271400,은평구,0.037,0.046,0.4,0.007,80.0,36.0
201602271500,은평구,0.033,0.047,0.5,0.007,77.0,34.0
201602271600,은평구,0.035,0.047,0.5,0.007,69.0,35.0
201602271700,은평구,0.036,0.043,0.5,0.007,59.0,23.0
201602271800,은평구,0.043,0.04,0.4,0.007,56.0,32.0
201602271900,은평구,0.049,0.031,0.4,0.007,59.0,25.0
201602272000,은평구,0.057,0.009,0.5,0.007,56.0,29.0
201602272100,은평구,0.055,0.007,0.6,0.006,50.0,23.0
201602272200,은평구,0.056,0.008,0.7,0.006,40.0,25.0
201602272300,은평구,0.056,0.008,0.8,0.007,49.0,17.0
201602270000,종로구,0.056,0.003,0.4,0.006,106.0,87.0
201602270100,종로구,0.034,0.016,0.4,0.005,101.0,82.0
201602270200,종로구,0.022,0.024,0.3,0.004,72.0,59.0
201602270300,종로구,0.024,0.02,0.3,0.003,68.0,55.0
201602270400,종로구,0.025,0.019,0.3,0.003,66.0,54.0
201602270500,종로구,0.024,0.021,0.3,0.003,60.0,46.0
201602270600,종로구,0.028,0.015,0.4,0.004,63.0,51.0
201602270700,종로구,0.038,0.006,0.4,0.003,84.0,70.0
201602270800,종로구,0.034,0.008,0.4,0.004,96.0,82.0
201602270900,종로구,0.043,0.004,0.5,0.004,99.0,85.0
201602271000,종로구,0.034,0.011,0.4,0.005,101.0,87.0
201602271100,종로구,0.026,0.021,0.4,0.006,96.0,78.0
201602271200,종로구,0.026,0.024,0.4,0.006,92.0,71.0
201602271300,종로구,0.026,0.025,0.4,0.006,85.0,63.0
201602271400,종로구,0.024,0.027,0.3,0.006,79.0,58.0
201602271500,종로구,0.025,0.03,0.3,0.005,65.0,45.0
201602271600,종로구,0.027,0.028,0.3,0.005,64.0,47.0
201602271700,종로구,0.027,0.027,0.3,0.004,49.0,32.0
201602271800,종로구,0.04,0.019,0.3,0.006,61.0,41.0
201602271900,종로구,0.038,0.018,0.3,0.005,64.0,46.0
201602272000,종로구,0.048,0.01,0.4,0.005,55.0,37.0
201602272100,종로구,0.05,0.01,0.5,0.004,54.0,39.0
201602272200,종로구,0.053,0.008,0.4,0.005,54.0,42.0
201602272300,종로구,0.057,0.004,0.4,0.005,54.0,37.0
201602270000,중구,0.057,0.01,0.8,0.009,93.0,44.0
201602270100,중구,0.04,0.018,0.7,0.008,87.0,57.0
201602270200,중구,0.026,0.029,0.6,0.007,53.0,47.0
201602270300,중구,0.03,0.022,0.6,0.007,56.0,34.0
201602270400,중구,0.027,0.025,0.6,0.006,49.0,33.0
201602270500,중구,0.024,0.028,0.6,0.006,45.0,31.0
201602270600,중구,0.035,0.014,0.7,0.007,48.0,35.0
201602270700,중구,0.045,0.005,0.8,0.007,84.0,43.0
201602270800,중구,0.042,0.008,0.8,0.007,70.0,45.0
201602270900,중구,0.051,0.004,0.9,0.008,77.0,45.0
201602271000,중구,0.034,0.016,0.7,0.008,74.0,40.0
201602271100,중구,0.037,0.017,0.7,0.009,98.0,45.0
201602271200,중구,0.03,0.028,0.6,0.01,88.0,38.0
201602271300,중구,0.03,0.028,0.6,0.01,88.0,42.0
201602271400,중구,0.026,0.035,0.5,0.009,78.0,39.0
201602271500,중구,0.03,0.034,0.4,0.009,54.0,26.0
201602271600,중구,0.029,0.034,0.4,0.009,64.0,27.0
201602271700,중구,0.032,0.032,0.4,0.008,44.0,18.0
201602271800,중구,0.036,0.029,0.4,0.008,55.0,24.0
201602271900,중구,0.044,0.022,0.4,0.008,50.0,22.0
201602272000,중구,0.053,0.013,0.5,0.008,37.0,15.0
201602272100,중구,0.06,0.009,0.6,0.008,44.0,17.0
201602272200,중구,0.072,0.003,0.8,0.008,57.0,34.0
201602272300,중구,0.07,0.003,0.8,0.008,59.0,29.0
201602270000,중랑구,0.069,0.005,0.8,0.008,104.0,49.0
201602270100,중랑구,0.042,0.018,0.6,0.007,116.0,61.0
201602270200,중랑구,0.027,0.028,0.6,0.005,101.0,48.0
201602270300,중랑구,0.025,0.027,0.6,0.006,80.0,39.0
201602270400,중랑구,0.019,0.033,0.5,0.006,60.0,39.0
201602270500,중랑구,0.024,0.031,0.5,0.006,48.0,27.0
201602270600,중랑구,0.032,0.02,0.6,0.005,57.0,27.0
201602270700,중랑구,0.034,0.014,0.6,0.005,59.0,35.0
201602270800,중랑구,0.039,0.012,0.6,0.005,63.0,39.0
201602270900,중랑구,0.043,0.01,1.0,0.005,64.0,37.0
201602271000,중랑구,0.057,0.007,0.9,0.006,74.0,43.0
201602271100,중랑구,0.04,0.024,0.7,0.006,80.0,41.0
201602271200,중랑구,0.041,0.027,0.7,0.009,87.0,42.0
201602271300,중랑구,0.043,0.028,0.7,0.007,90.0,36.0
201602271400,중랑구,0.043,0.027,0.6,0.009,92.0,38.0
201602271500,중랑구,0.033,0.037,0.6,0.008,97.0,30.0
201602271600,중랑구,0.039,0.034,0.6,0.009,74.0,39.0
201602271700,중랑구,0.034,0.036,0.6,0.008,68.0,47.0
201602271800,중랑구,0.051,0.022,0.6,0.008,59.0,25.0
201602271900,중랑구,0.055,0.02,0.6,0.009,64.0,50.0
201602272000,중랑구,0.053,0.018,0.6,0.008,52.0,16.0
201602272100,중랑구,0.068,0.005,0.8,0.008,54.0,0.0
201602272200,중랑구,0.084,0.001,0.9,0.007,59.0,41.0
201602272300,중랑구,0.084,0.001,0.9,0.007,53.0,31.0
