MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301251100,송파구,0.015,0.031,0.2,0.003,32.0,7.0
201301251200,송파구,0.015,0.033,0.2,0.003,27.0,6.0
201301251300,송파구,0.013,0.033,0.2,0.003,30.0,12.0
201301251400,송파구,0.012,0.035,0.2,0.003,27.0,9.0
201301251500,송파구,0.012,0.036,0.3,0.003,27.0,9.0
201301251600,송파구,0.018,0.032,0.2,0.003,28.0,8.0
201301251700,송파구,0.017,0.031,0.2,0.003,22.0,6.0
201301251800,송파구,0.019,0.03,0.2,0.003,25.0,14.0
201301251900,송파구,0.023,0.028,0.2,0.003,17.0,4.0
201301252000,송파구,0.029,0.021,0.3,0.003,20.0,11.0
201301252100,송파구,0.025,0.023,0.2,0.003,26.0,12.0
201301252200,송파구,0.026,0.022,0.2,0.003,19.0,10.0
201301252300,송파구,0.026,0.02,0.3,0.003,21.0,8.0
201301250000,양천구,0.016,0.029,0.2,0.004,14.0,13.0
201301250100,양천구,0.015,0.029,0.2,0.004,19.0,15.0
201301250200,양천구,0.013,0.03,0.2,0.004,24.0,15.0
201301250300,양천구,0.012,0.029,0.2,0.005,31.0,13.0
201301250400,양천구,0.012,0.03,0.2,0.004,29.0,12.0
201301250500,양천구,0.014,0.027,0.3,0.004,35.0,15.0
201301250600,양천구,0.015,0.026,0.2,0.004,30.0,13.0
201301250700,양천구,0.022,0.019,0.3,0.003,40.0,14.0
201301250800,양천구,0.031,0.013,0.3,0.004,46.0,16.0
201301250900,양천구,0.023,0.019,0.3,0.003,46.0,17.0
201301251000,양천구,0.021,0.02,0.3,0.003,43.0,13.0
201301251100,양천구,0.014,0.026,0.3,0.003,37.0,17.0
201301251200,양천구,0.013,0.028,0.2,0.003,40.0,18.0
201301251300,양천구,0.013,0.029,0.2,0.002,30.0,15.0
201301251400,양천구,0.011,0.03,0.2,0.003,32.0,17.0
201301251500,양천구,0.013,0.03,0.2,0.003,30.0,17.0
201301251600,양천구,0.014,0.03,0.2,0.003,33.0,20.0
201301251700,양천구,0.016,0.029,0.2,0.003,29.0,19.0
201301251800,양천구,0.02,0.025,0.2,0.003,25.0,15.0
201301251900,양천구,0.023,0.023,0.3,0.004,25.0,15.0
201301252000,양천구,0.03,0.017,0.3,0.004,27.0,13.0
201301252100,양천구,0.034,0.014,0.3,0.003,34.0,17.0
201301252200,양천구,0.025,0.02,0.3,0.002,21.0,19.0
201301252300,양천구,0.028,0.017,0.3,0.004,37.0,23.0
201301250000,영등포구,0.017,0.034,0.4,0.008,25.0,9.0
201301250100,영등포구,0.013,0.038,0.3,0.008,22.0,10.0
201301250200,영등포구,0.01,0.038,0.2,0.009,22.0,10.0
201301250300,영등포구,0.009,0.037,0.2,0.008,25.0,10.0
201301250400,영등포구,0.007,0.038,0.7,0.007,25.0,9.0
201301250500,영등포구,0.008,0.037,0.8,0.008,24.0,8.0
201301250600,영등포구,0.01,0.032,0.7,0.005,32.0,7.0
201301250700,영등포구,0.014,0.027,0.6,0.006,31.0,6.0
201301250800,영등포구,0.016,0.025,0.6,0.006,34.0,7.0
201301250900,영등포구,0.018,0.019,0.7,0.006,45.0,9.0
201301251000,영등포구,0.018,0.022,0.7,0.007,35.0,3.0
201301251100,영등포구,0.015,0.028,0.6,0.006,36.0,8.0
201301251200,영등포구,0.014,0.029,0.6,0.005,32.0,13.0
201301251300,영등포구,0.014,0.03,0.6,0.005,32.0,10.0
201301251400,영등포구,0.012,0.033,0.6,0.005,30.0,11.0
201301251500,영등포구,0.012,0.033,0.5,0.005,23.0,6.0
201301251600,영등포구,0.016,0.029,0.7,0.006,33.0,17.0
201301251700,영등포구,0.016,0.027,0.7,0.007,24.0,10.0
201301251800,영등포구,0.018,0.023,0.6,0.007,33.0,13.0
201301251900,영등포구,0.017,0.024,0.5,0.007,24.0,9.0
201301252000,영등포구,0.018,0.023,0.7,0.006,25.0,5.0
201301252100,영등포구,0.018,0.021,0.7,0.005,25.0,4.0
201301252200,영등포구,0.017,0.022,0.3,0.005,27.0,4.0
201301252300,영등포구,0.014,0.025,0.3,0.005,27.0,11.0
201301250000,용산구,0.022,0.026,0.6,0.006,17.0,7.0
201301250100,용산구,0.013,0.032,0.7,0.005,15.0,5.0
201301250200,용산구,0.011,0.033,0.7,0.006,19.0,9.0
201301250300,용산구,0.013,0.031,0.7,0.006,20.0,7.0
201301250400,용산구,0.012,0.031,0.7,0.006,21.0,6.0
201301250500,용산구,0.013,0.03,0.7,0.004,23.0,8.0
201301250600,용산구,0.017,0.027,0.7,0.005,29.0,7.0
201301250700,용산구,0.023,0.022,0.7,0.004,32.0,5.0
201301250800,용산구,0.026,0.02,0.7,0.004,34.0,6.0
201301250900,용산구,0.03,0.016,0.8,0.005,35.0,7.0
201301251000,용산구,0.022,0.022,0.7,0.004,39.0,9.0
201301251100,용산구,0.021,0.025,0.7,0.004,28.0,4.0
201301251200,용산구,0.019,0.026,0.8,0.004,29.0,11.0
201301251300,용산구,0.014,0.031,0.7,0.004,33.0,15.0
201301251400,용산구,0.017,0.03,0.7,0.005,29.0,10.0
201301251500,용산구,0.023,0.026,0.8,0.005,27.0,8.0
201301251600,용산구,0.02,0.027,0.7,0.005,29.0,18.0
201301251700,용산구,0.027,0.024,0.7,0.004,32.0,14.0
201301251800,용산구,0.022,0.026,0.7,0.005,22.0,9.0
201301251900,용산구,0.034,0.017,0.8,0.004,13.0,6.0
201301252000,용산구,0.038,0.015,0.8,0.004,25.0,7.0
201301252100,용산구,0.03,0.019,0.7,0.005,15.0,15.0
201301252200,용산구,0.024,0.021,0.7,0.005,23.0,11.0
201301252300,용산구,0.024,0.022,0.8,0.004,24.0,11.0
201301250000,은평구,0.013,0.03,0.3,0.006,15.0,8.0
201301250100,은평구,0.011,0.031,0.3,0.006,23.0,7.0
201301250200,은평구,0.01,0.032,0.3,0.006,25.0,10.0
201301250300,은평구,0.012,0.028,0.3,0.006,23.0,11.0
201301250400,은평구,0.012,0.029,0.3,0.005,29.0,12.0
201301250500,은평구,0.011,0.029,0.3,0.005,33.0,6.0
201301250600,은평구,0.015,0.026,0.3,0.005,34.0,9.0
201301250700,은평구,0.017,0.024,0.3,0.004,41.0,11.0
201301250800,은평구,0.019,0.02,0.4,0.005,48.0,10.0
201301250900,은평구,0.023,0.019,0.4,0.005,48.0,9.0
201301251000,은평구,0.017,0.024,0.3,0.004,42.0,10.0
201301251100,은평구,0.014,0.027,0.3,0.004,33.0,8.0
201301251200,은평구,0.013,0.027,0.3,0.004,26.0,10.0
201301251300,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201301251400,은평구,0.013,0.028,0.3,0.004,0.0,15.0
201301251500,은평구,0.012,0.029,0.3,0.004,0.0,8.0
201301251600,은평구,0.014,0.028,0.3,0.004,0.0,11.0
201301251700,은평구,0.015,0.028,0.3,0.004,30.0,8.0
201301251800,은평구,0.019,0.025,0.3,0.004,27.0,10.0
201301251900,은평구,0.024,0.022,0.4,0.004,22.0,7.0
201301252000,은평구,0.027,0.019,0.4,0.004,27.0,8.0
201301252100,은평구,0.023,0.021,0.4,0.004,26.0,12.0
201301252200,은평구,0.02,0.022,0.4,0.004,24.0,15.0
201301252300,은평구,0.02,0.022,0.4,0.004,25.0,12.0
201301250000,종로구,0.012,0.036,0.2,0.005,14.0,3.0
201301250100,종로구,0.009,0.039,0.2,0.005,16.0,6.0
201301250200,종로구,0.007,0.039,0.2,0.005,14.0,4.0
201301250300,종로구,0.008,0.036,0.2,0.005,22.0,4.0
201301250400,종로구,0.008,0.036,0.2,0.006,22.0,6.0
201301250500,종로구,0.009,0.034,0.2,0.005,24.0,4.0
201301250600,종로구,0.013,0.029,0.2,0.005,31.0,3.0
201301250700,종로구,0.016,0.027,0.2,0.004,31.0,7.0
201301250800,종로구,0.021,0.021,0.2,0.004,38.0,4.0
201301250900,종로구,0.021,0.021,0.3,0.004,45.0,8.0
201301251000,종로구,0.018,0.027,0.3,0.004,20.0,5.0
201301251100,종로구,0.02,0.03,0.2,0.004,26.0,11.0
201301251200,종로구,0.014,0.032,0.2,0.004,25.0,11.0
201301251300,종로구,0.0,0.0,0.0,0.0,37.0,13.0
201301251400,종로구,0.012,0.031,0.2,0.004,24.0,10.0
201301251500,종로구,0.011,0.033,0.2,0.004,25.0,12.0
201301251600,종로구,0.016,0.03,0.2,0.004,34.0,6.0
201301251700,종로구,0.019,0.028,0.3,0.004,24.0,8.0
201301251800,종로구,0.023,0.024,0.3,0.005,28.0,10.0
201301251900,종로구,0.027,0.02,0.3,0.005,28.0,7.0
201301252000,종로구,0.027,0.02,0.3,0.005,25.0,7.0
201301252100,종로구,0.024,0.021,0.3,0.004,40.0,12.0
201301252200,종로구,0.021,0.022,0.3,0.004,28.0,13.0
201301252300,종로구,0.0,0.024,0.2,0.004,14.0,9.0
201301250000,중구,0.012,0.029,0.1,0.006,14.0,8.0
201301250100,중구,0.008,0.032,0.1,0.006,18.0,6.0
201301250200,중구,0.007,0.033,0.1,0.007,23.0,11.0
201301250300,중구,0.007,0.032,0.1,0.007,20.0,8.0
201301250400,중구,0.006,0.032,0.1,0.006,24.0,10.0
201301250500,중구,0.008,0.03,0.1,0.006,29.0,8.0
201301250600,중구,0.014,0.025,0.2,0.005,28.0,7.0
201301250700,중구,0.015,0.024,0.2,0.005,32.0,10.0
201301250800,중구,0.018,0.021,0.2,0.005,37.0,7.0
201301250900,중구,0.02,0.019,0.3,0.006,42.0,9.0
201301251000,중구,0.016,0.023,0.2,0.005,36.0,7.0
201301251100,중구,0.01,0.029,0.2,0.005,30.0,13.0
201301251200,중구,0.011,0.028,0.2,0.005,27.0,3.0
201301251300,중구,0.01,0.029,0.2,0.005,22.0,4.0
201301251400,중구,0.009,0.03,0.2,0.005,25.0,9.0
201301251500,중구,0.01,0.03,0.2,0.005,29.0,13.0
201301251600,중구,0.015,0.027,0.2,0.005,24.0,10.0
201301251700,중구,0.016,0.026,0.2,0.005,20.0,7.0
201301251800,중구,0.015,0.026,0.2,0.005,21.0,7.0
201301251900,중구,0.02,0.022,0.2,0.005,17.0,8.0
201301252000,중구,0.022,0.02,0.2,0.005,25.0,9.0
201301252100,중구,0.022,0.02,0.2,0.005,28.0,5.0
201301252200,중구,0.021,0.021,0.2,0.005,22.0,9.0
201301252300,중구,0.021,0.02,0.2,0.005,22.0,12.0
201301250000,중랑구,0.015,0.029,0.3,0.004,18.0,4.0
201301250100,중랑구,0.013,0.029,0.2,0.005,15.0,5.0
201301250200,중랑구,0.011,0.03,0.3,0.005,17.0,9.0
201301250300,중랑구,0.01,0.031,0.3,0.005,22.0,4.0
201301250400,중랑구,0.011,0.029,0.3,0.005,19.0,9.0
201301250500,중랑구,0.012,0.028,0.2,0.004,23.0,8.0
201301250600,중랑구,0.016,0.025,0.3,0.004,27.0,5.0
201301250700,중랑구,0.021,0.021,0.4,0.003,28.0,7.0
201301250800,중랑구,0.022,0.02,0.3,0.003,36.0,7.0
201301250900,중랑구,0.021,0.02,0.4,0.003,43.0,6.0
201301251000,중랑구,0.018,0.024,0.4,0.003,37.0,7.0
201301251100,중랑구,0.016,0.026,0.4,0.003,28.0,6.0
201301251200,중랑구,0.014,0.027,0.3,0.003,33.0,12.0
201301251300,중랑구,0.013,0.028,0.4,0.003,34.0,10.0
201301251400,중랑구,0.011,0.03,0.3,0.003,30.0,11.0
201301251500,중랑구,0.012,0.031,0.3,0.003,33.0,12.0
201301251600,중랑구,0.013,0.03,0.3,0.003,26.0,10.0
201301251700,중랑구,0.0,0.0,0.0,0.0,23.0,11.0
201301251800,중랑구,0.0,0.0,0.0,0.0,21.0,4.0
201301251900,중랑구,0.021,0.022,0.3,0.004,14.0,4.0
201301252000,중랑구,0.026,0.019,0.3,0.004,19.0,7.0
201301252100,중랑구,0.026,0.019,0.3,0.004,22.0,11.0
201301252200,중랑구,0.025,0.02,0.3,0.004,17.0,12.0
201301252300,중랑구,0.021,0.023,0.3,0.005,26.0,12.0
