MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510011200,송파구,0.03,0.007,0.5,0.005,7.0,4.0
201510011100,송파구,0.026,0.01,0.5,0.005,13.0,8.0
201510011000,송파구,0.022,0.015,0.4,0.004,14.0,7.0
201510010900,송파구,0.021,0.018,0.4,0.005,16.0,6.0
201510010800,송파구,0.018,0.026,0.4,0.004,14.0,9.0
201510010700,송파구,0.014,0.029,0.4,0.005,18.0,10.0
201510010600,송파구,0.01,0.032,0.3,0.005,15.0,9.0
201510010500,송파구,0.009,0.034,0.3,0.004,16.0,9.0
201510010400,송파구,0.013,0.025,0.3,0.004,15.0,8.0
201510010300,송파구,0.015,0.024,0.3,0.004,20.0,9.0
201510010200,송파구,0.029,0.012,0.4,0.003,20.0,11.0
201510010100,송파구,0.043,0.003,0.4,0.003,21.0,14.0
201510010000,송파구,0.043,0.006,0.5,0.002,18.0,9.0
201510012300,양천구,0.015,0.022,0.3,0.002,23.0,8.0
201510012200,양천구,0.013,0.025,0.3,0.002,20.0,6.0
201510012100,양천구,0.013,0.024,0.3,0.002,25.0,8.0
201510012000,양천구,0.013,0.023,0.4,0.002,23.0,9.0
201510011900,양천구,0.015,0.022,0.4,0.003,14.0,6.0
201510011800,양천구,0.018,0.022,0.4,0.003,10.0,8.0
201510011700,양천구,0.026,0.014,0.4,0.003,18.0,12.0
201510011600,양천구,0.042,0.005,0.5,0.003,18.0,10.0
201510011500,양천구,0.04,0.003,0.6,0.002,15.0,7.0
201510011400,양천구,0.037,0.005,0.6,0.002,7.0,6.0
201510011300,양천구,0.036,0.005,0.5,0.002,9.0,6.0
201510011200,양천구,0.037,0.004,0.5,0.002,12.0,8.0
201510011100,양천구,0.037,0.004,0.5,0.002,16.0,10.0
201510011000,양천구,0.036,0.005,0.4,0.002,22.0,13.0
201510010900,양천구,0.034,0.007,0.4,0.003,19.0,11.0
201510010800,양천구,0.033,0.009,0.4,0.002,19.0,11.0
201510010700,양천구,0.021,0.018,0.3,0.002,20.0,12.0
201510010600,양천구,0.014,0.024,0.3,0.002,18.0,12.0
201510010500,양천구,0.012,0.026,0.3,0.002,19.0,10.0
201510010400,양천구,0.011,0.029,0.3,0.002,19.0,12.0
201510010300,양천구,0.011,0.031,0.3,0.002,20.0,12.0
201510010200,양천구,0.018,0.028,0.3,0.002,21.0,11.0
201510010100,양천구,0.041,0.009,0.4,0.002,22.0,11.0
201510010000,양천구,0.047,0.007,0.4,0.002,23.0,11.0
201510012300,영등포구,0.01,0.023,0.4,0.004,21.0,8.0
201510012200,영등포구,0.01,0.025,0.3,0.004,19.0,4.0
201510012100,영등포구,0.011,0.024,0.1,0.004,20.0,3.0
201510012000,영등포구,0.013,0.022,0.4,0.004,18.0,6.0
201510011900,영등포구,0.017,0.019,0.6,0.004,13.0,8.0
201510011800,영등포구,0.019,0.018,0.7,0.004,10.0,5.0
201510011700,영등포구,0.026,0.009,0.5,0.004,14.0,11.0
201510011600,영등포구,0.033,0.003,0.5,0.004,17.0,11.0
201510011500,영등포구,0.031,0.003,0.7,0.004,18.0,11.0
201510011400,영등포구,0.027,0.004,0.6,0.004,5.0,7.0
201510011300,영등포구,0.024,0.004,0.6,0.004,6.0,3.0
201510011200,영등포구,0.026,0.003,0.6,0.004,0.0,0.0
201510011100,영등포구,0.025,0.004,0.4,0.004,20.0,8.0
201510011000,영등포구,0.024,0.005,0.5,0.004,25.0,12.0
201510010900,영등포구,0.027,0.006,0.2,0.004,20.0,11.0
201510010800,영등포구,0.023,0.01,0.3,0.004,14.0,9.0
201510010700,영등포구,0.017,0.015,0.3,0.004,19.0,7.0
201510010600,영등포구,0.014,0.021,0.2,0.004,16.0,12.0
201510010500,영등포구,0.011,0.026,0.2,0.004,20.0,7.0
201510010400,영등포구,0.012,0.025,0.3,0.004,20.0,9.0
201510010300,영등포구,0.01,0.028,0.3,0.004,23.0,15.0
201510010200,영등포구,0.014,0.029,0.3,0.004,19.0,11.0
201510010100,영등포구,0.026,0.014,0.4,0.004,36.0,2.0
201510010000,영등포구,0.033,0.008,0.3,0.004,22.0,13.0
201510012300,용산구,0.013,0.021,0.2,0.004,16.0,6.0
201510012200,용산구,0.015,0.02,0.2,0.004,15.0,8.0
201510012100,용산구,0.013,0.02,0.2,0.005,20.0,11.0
201510012000,용산구,0.019,0.015,0.4,0.004,19.0,10.0
201510011900,용산구,0.027,0.014,0.4,0.004,15.0,9.0
201510011800,용산구,0.031,0.009,0.3,0.004,13.0,9.0
201510011700,용산구,0.035,0.007,0.3,0.004,15.0,12.0
201510011600,용산구,0.046,0.003,0.5,0.004,17.0,11.0
201510011500,용산구,0.041,0.003,0.5,0.004,15.0,12.0
201510011400,용산구,0.032,0.005,0.4,0.004,6.0,6.0
201510011300,용산구,0.029,0.006,0.3,0.003,10.0,6.0
201510011200,용산구,0.034,0.003,0.4,0.004,10.0,9.0
201510011100,용산구,0.032,0.005,0.3,0.004,10.0,10.0
201510011000,용산구,0.031,0.007,0.3,0.004,15.0,12.0
201510010900,용산구,0.032,0.008,0.3,0.005,18.0,9.0
201510010800,용산구,0.028,0.011,0.3,0.004,14.0,10.0
201510010700,용산구,0.02,0.017,0.2,0.005,17.0,15.0
201510010600,용산구,0.017,0.02,0.2,0.005,17.0,12.0
201510010500,용산구,0.014,0.023,0.2,0.004,18.0,10.0
201510010400,용산구,0.013,0.025,0.2,0.004,21.0,10.0
201510010300,용산구,0.012,0.027,0.2,0.004,18.0,12.0
201510010200,용산구,0.016,0.027,0.2,0.004,19.0,11.0
201510010100,용산구,0.019,0.025,0.2,0.005,20.0,11.0
201510010000,용산구,0.042,0.008,0.3,0.005,18.0,11.0
201510012300,은평구,0.013,0.021,0.2,0.005,21.0,5.0
201510012200,은평구,0.015,0.021,0.3,0.005,13.0,7.0
201510012100,은평구,0.014,0.022,0.3,0.005,26.0,13.0
201510012000,은평구,0.019,0.016,0.4,0.005,13.0,13.0
201510011900,은평구,0.022,0.017,0.5,0.005,9.0,11.0
201510011800,은평구,0.029,0.007,0.6,0.005,8.0,11.0
201510011700,은평구,0.029,0.003,0.5,0.005,16.0,12.0
201510011600,은평구,0.033,0.0,0.6,0.006,16.0,15.0
201510011500,은평구,0.031,0.0,0.5,0.005,8.0,13.0
201510011400,은평구,0.029,0.002,0.4,0.005,5.0,9.0
201510011300,은평구,0.026,0.004,0.3,0.005,8.0,15.0
201510011200,은평구,0.03,0.002,0.4,0.005,0.0,0.0
201510011100,은평구,0.025,0.008,0.5,0.005,17.0,11.0
201510011000,은평구,0.022,0.012,0.5,0.005,22.0,11.0
201510010900,은평구,0.018,0.019,0.4,0.005,8.0,11.0
201510010800,은평구,0.019,0.019,0.2,0.005,15.0,11.0
201510010700,은평구,0.017,0.022,0.2,0.005,22.0,11.0
201510010600,은평구,0.013,0.027,0.4,0.005,15.0,11.0
201510010500,은평구,0.013,0.029,0.6,0.005,21.0,11.0
201510010400,은평구,0.014,0.029,0.2,0.006,20.0,11.0
201510010300,은평구,0.016,0.027,0.2,0.006,21.0,11.0
201510010200,은평구,0.03,0.013,0.4,0.006,23.0,11.0
201510010100,은평구,0.036,0.007,0.4,0.006,15.0,11.0
201510010000,은평구,0.035,0.008,0.4,0.006,21.0,11.0
201510012300,종로구,0.0,0.0,0.0,0.0,1.0,5.0
201510012200,종로구,0.0,0.0,0.0,0.0,8.0,5.0
201510012100,종로구,0.0,0.0,0.0,0.0,4.0,9.0
201510012000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201510011900,종로구,0.0,0.0,0.0,0.0,0.0,2.0
201510011800,종로구,0.0,0.0,0.0,0.0,0.0,2.0
201510011700,종로구,0.0,0.0,0.0,0.0,0.0,8.0
201510011600,종로구,0.0,0.0,0.0,0.0,0.0,9.0
201510011500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201510011400,종로구,0.0,0.0,0.0,0.0,0.0,5.0
201510011300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201510011200,종로구,0.0,0.0,0.0,0.0,11.0,0.0
201510011100,종로구,0.0,0.0,0.0,0.0,18.0,12.0
201510011000,종로구,0.034,0.004,0.4,0.006,22.0,12.0
201510010900,종로구,0.031,0.008,0.4,0.006,16.0,9.0
201510010800,종로구,0.025,0.014,0.4,0.005,20.0,9.0
201510010700,종로구,0.022,0.017,0.4,0.006,20.0,11.0
201510010600,종로구,0.017,0.022,0.4,0.005,17.0,12.0
201510010500,종로구,0.015,0.025,0.4,0.005,17.0,9.0
201510010400,종로구,0.016,0.024,0.4,0.007,19.0,12.0
201510010300,종로구,0.019,0.023,0.4,0.006,22.0,9.0
201510010200,종로구,0.023,0.021,0.5,0.006,20.0,8.0
201510010100,종로구,0.039,0.008,0.5,0.006,18.0,8.0
201510010000,종로구,0.04,0.006,0.5,0.007,23.0,12.0
201510012300,중구,0.013,0.028,0.2,0.004,16.0,4.0
201510012200,중구,0.014,0.031,0.2,0.004,10.0,2.0
201510012100,중구,0.014,0.029,0.3,0.004,24.0,5.0
201510012000,중구,0.02,0.022,0.5,0.004,14.0,3.0
201510011900,중구,0.023,0.024,0.5,0.004,7.0,6.0
201510011800,중구,0.029,0.013,0.5,0.004,10.0,5.0
201510011700,중구,0.034,0.01,0.4,0.004,11.0,11.0
201510011600,중구,0.046,0.003,0.6,0.004,18.0,8.0
201510011500,중구,0.042,0.003,0.6,0.004,8.0,6.0
201510011400,중구,0.039,0.005,0.6,0.004,3.0,5.0
201510011300,중구,0.039,0.006,0.6,0.004,9.0,5.0
201510011200,중구,0.039,0.004,0.6,0.004,11.0,5.0
201510011100,중구,0.043,0.004,0.6,0.004,18.0,12.0
201510011000,중구,0.045,0.003,0.6,0.004,21.0,7.0
201510010900,중구,0.043,0.005,0.5,0.004,17.0,11.0
201510010800,중구,0.043,0.008,0.4,0.004,20.0,7.0
201510010700,중구,0.038,0.01,0.3,0.004,16.0,10.0
201510010600,중구,0.025,0.022,0.3,0.004,18.0,9.0
201510010500,중구,0.022,0.024,0.3,0.004,17.0,8.0
201510010400,중구,0.021,0.027,0.3,0.004,15.0,9.0
201510010300,중구,0.019,0.031,0.3,0.004,20.0,8.0
201510010200,중구,0.023,0.028,0.4,0.004,18.0,12.0
201510010100,중구,0.036,0.016,0.4,0.005,20.0,4.0
201510010000,중구,0.054,0.003,0.5,0.005,19.0,9.0
201510012300,중랑구,0.009,0.029,0.2,0.004,16.0,7.0
201510012200,중랑구,0.01,0.026,0.3,0.004,11.0,4.0
201510012100,중랑구,0.01,0.026,0.3,0.004,12.0,6.0
201510012000,중랑구,0.013,0.022,0.4,0.005,8.0,5.0
201510011900,중랑구,0.017,0.023,0.4,0.005,8.0,5.0
201510011800,중랑구,0.019,0.018,0.3,0.004,3.0,3.0
201510011700,중랑구,0.035,0.008,0.4,0.005,17.0,12.0
201510011600,중랑구,0.046,0.003,0.6,0.006,15.0,7.0
201510011500,중랑구,0.037,0.004,0.5,0.005,10.0,5.0
201510011400,중랑구,0.032,0.006,0.4,0.005,6.0,4.0
201510011300,중랑구,0.03,0.008,0.4,0.004,10.0,2.0
201510011200,중랑구,0.029,0.007,0.4,0.005,7.0,4.0
201510011100,중랑구,0.022,0.013,0.3,0.005,13.0,5.0
201510011000,중랑구,0.023,0.013,0.3,0.004,17.0,8.0
201510010900,중랑구,0.024,0.014,0.3,0.004,15.0,7.0
201510010800,중랑구,0.021,0.017,0.3,0.005,20.0,11.0
201510010700,중랑구,0.02,0.019,0.3,0.005,20.0,9.0
201510010600,중랑구,0.013,0.023,0.2,0.005,16.0,12.0
201510010500,중랑구,0.011,0.025,0.2,0.004,17.0,7.0
201510010400,중랑구,0.01,0.028,0.2,0.004,17.0,13.0
201510010300,중랑구,0.012,0.026,0.2,0.004,22.0,11.0
201510010200,중랑구,0.016,0.025,0.3,0.005,17.0,7.0
201510010100,중랑구,0.025,0.02,0.3,0.005,15.0,10.0
201510010000,중랑구,0.033,0.015,0.3,0.004,14.0,8.0
