MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406021200,송파구,0.041,0.024,0.6,0.004,63.0,25.0
201406021100,송파구,0.029,0.036,0.6,0.004,100.0,38.0
201406021000,송파구,0.057,0.011,0.9,0.004,111.0,42.0
201406020900,송파구,0.055,0.01,0.7,0.003,90.0,41.0
201406020800,송파구,0.046,0.011,0.7,0.003,76.0,36.0
201406020700,송파구,0.028,0.02,0.6,0.003,71.0,34.0
201406020600,송파구,0.027,0.021,0.6,0.003,72.0,36.0
201406020500,송파구,0.029,0.017,0.6,0.003,76.0,38.0
201406020400,송파구,0.034,0.013,0.6,0.003,70.0,37.0
201406020300,송파구,0.033,0.016,0.6,0.003,74.0,37.0
201406020200,송파구,0.039,0.012,0.8,0.003,77.0,39.0
201406020100,송파구,0.049,0.007,0.6,0.003,72.0,37.0
201406020000,송파구,0.044,0.014,0.6,0.003,74.0,39.0
201406022300,양천구,0.061,0.005,0.7,0.006,76.0,38.0
201406022200,양천구,0.054,0.017,0.5,0.006,66.0,31.0
201406022100,양천구,0.068,0.008,0.6,0.006,68.0,31.0
201406022000,양천구,0.064,0.007,0.6,0.006,69.0,31.0
201406021900,양천구,0.052,0.014,0.5,0.005,80.0,33.0
201406021800,양천구,0.047,0.019,0.5,0.006,77.0,31.0
201406021700,양천구,0.046,0.02,0.5,0.006,73.0,31.0
201406021600,양천구,0.04,0.024,0.4,0.006,64.0,38.0
201406021500,양천구,0.037,0.023,0.5,0.006,68.0,34.0
201406021400,양천구,0.043,0.019,0.5,0.007,72.0,35.0
201406021300,양천구,0.052,0.012,0.6,0.007,78.0,31.0
201406021200,양천구,0.056,0.008,0.5,0.007,91.0,40.0
201406021100,양천구,0.057,0.007,0.6,0.007,108.0,43.0
201406021000,양천구,0.066,0.009,0.6,0.006,120.0,41.0
201406020900,양천구,0.064,0.013,0.6,0.006,90.0,40.0
201406020800,양천구,0.063,0.007,0.6,0.005,82.0,39.0
201406020700,양천구,0.051,0.006,0.5,0.006,78.0,28.0
201406020600,양천구,0.035,0.013,0.4,0.005,74.0,34.0
201406020500,양천구,0.02,0.021,0.4,0.006,76.0,32.0
201406020400,양천구,0.019,0.022,0.4,0.006,78.0,33.0
201406020300,양천구,0.023,0.021,0.4,0.006,87.0,30.0
201406020200,양천구,0.028,0.019,0.4,0.005,82.0,28.0
201406020100,양천구,0.04,0.015,0.4,0.006,76.0,32.0
201406020000,양천구,0.046,0.013,0.5,0.005,83.0,34.0
201406022300,영등포구,0.071,0.009,0.8,0.006,80.0,43.0
201406022200,영등포구,0.072,0.01,1.0,0.006,94.0,50.0
201406022100,영등포구,0.078,0.009,0.8,0.006,94.0,39.0
201406022000,영등포구,0.078,0.009,0.8,0.005,86.0,41.0
201406021900,영등포구,0.075,0.007,0.8,0.005,68.0,45.0
201406021800,영등포구,0.072,0.01,0.8,0.005,69.0,35.0
201406021700,영등포구,0.069,0.013,0.7,0.005,76.0,34.0
201406021600,영등포구,0.059,0.018,0.7,0.005,75.0,34.0
201406021500,영등포구,0.066,0.012,0.8,0.005,67.0,29.0
201406021400,영등포구,0.063,0.013,0.8,0.004,83.0,32.0
201406021300,영등포구,0.068,0.006,0.8,0.004,94.0,37.0
201406021200,영등포구,0.071,0.005,0.7,0.005,108.0,36.0
201406021100,영등포구,0.071,0.008,0.7,0.006,112.0,56.0
201406021000,영등포구,0.077,0.013,0.7,0.006,103.0,40.0
201406020900,영등포구,0.068,0.016,0.7,0.005,96.0,36.0
201406020800,영등포구,0.062,0.013,0.6,0.005,92.0,36.0
201406020700,영등포구,0.058,0.01,0.6,0.005,82.0,31.0
201406020600,영등포구,0.043,0.014,0.6,0.005,81.0,28.0
201406020500,영등포구,0.03,0.023,0.6,0.004,88.0,28.0
201406020400,영등포구,0.026,0.028,0.5,0.004,75.0,31.0
201406020300,영등포구,0.035,0.025,0.6,0.004,76.0,33.0
201406020200,영등포구,0.046,0.017,0.6,0.004,82.0,37.0
201406020100,영등포구,0.06,0.013,0.7,0.005,87.0,61.0
201406020000,영등포구,0.054,0.02,0.6,0.005,77.0,29.0
201406022300,용산구,0.039,0.009,0.5,0.004,74.0,37.0
201406022200,용산구,0.042,0.012,0.5,0.004,82.0,42.0
201406022100,용산구,0.041,0.012,0.6,0.005,71.0,36.0
201406022000,용산구,0.038,0.026,0.5,0.006,55.0,27.0
201406021900,용산구,0.048,0.019,0.5,0.005,55.0,29.0
201406021800,용산구,0.054,0.012,0.6,0.004,81.0,38.0
201406021700,용산구,0.065,0.012,0.7,0.005,75.0,34.0
201406021600,용산구,0.041,0.037,0.4,0.006,54.0,28.0
201406021500,용산구,0.034,0.04,0.4,0.006,88.0,28.0
201406021400,용산구,0.051,0.022,0.6,0.006,68.0,43.0
201406021300,용산구,0.06,0.008,0.7,0.007,89.0,52.0
201406021200,용산구,0.068,0.006,0.8,0.006,0.0,0.0
201406021100,용산구,0.066,0.012,0.7,0.006,110.0,40.0
201406021000,용산구,0.06,0.019,0.6,0.005,102.0,39.0
201406020900,용산구,0.054,0.023,0.6,0.005,89.0,40.0
201406020800,용산구,0.048,0.018,0.5,0.005,80.0,37.0
201406020700,용산구,0.04,0.017,0.5,0.005,78.0,34.0
201406020600,용산구,0.03,0.024,0.5,0.005,85.0,37.0
201406020500,용산구,0.036,0.018,0.5,0.005,70.0,29.0
201406020400,용산구,0.038,0.015,0.5,0.005,72.0,32.0
201406020300,용산구,0.041,0.015,0.5,0.006,68.0,31.0
201406020200,용산구,0.059,0.006,0.6,0.005,71.0,31.0
201406020100,용산구,0.056,0.009,0.6,0.005,69.0,30.0
201406020000,용산구,0.041,0.019,0.5,0.004,73.0,26.0
201406022300,은평구,0.036,0.013,0.4,0.005,83.0,35.0
201406022200,은평구,0.042,0.015,0.4,0.005,69.0,35.0
201406022100,은평구,0.042,0.01,0.4,0.005,56.0,23.0
201406022000,은평구,0.043,0.009,0.5,0.005,59.0,27.0
201406021900,은평구,0.036,0.018,0.3,0.005,58.0,23.0
201406021800,은평구,0.035,0.024,0.3,0.005,70.0,26.0
201406021700,은평구,0.037,0.027,0.3,0.006,83.0,35.0
201406021600,은평구,0.031,0.033,0.3,0.006,56.0,28.0
201406021500,은평구,0.033,0.031,0.3,0.006,64.0,23.0
201406021400,은평구,0.037,0.021,0.4,0.006,92.0,28.0
201406021300,은평구,0.046,0.017,0.4,0.006,87.0,34.0
201406021200,은평구,0.061,0.009,0.5,0.008,100.0,37.0
201406021100,은평구,0.063,0.012,0.5,0.006,118.0,44.0
201406021000,은평구,0.058,0.02,0.4,0.006,104.0,35.0
201406020900,은평구,0.04,0.03,0.3,0.006,88.0,30.0
201406020800,은평구,0.038,0.021,0.3,0.005,88.0,35.0
201406020700,은평구,0.04,0.018,0.3,0.005,81.0,28.0
201406020600,은평구,0.024,0.028,0.2,0.005,70.0,25.0
201406020500,은평구,0.018,0.03,0.2,0.005,69.0,30.0
201406020400,은평구,0.016,0.029,0.2,0.004,75.0,24.0
201406020300,은평구,0.016,0.033,0.1,0.004,72.0,25.0
201406020200,은평구,0.024,0.026,0.2,0.005,74.0,28.0
201406020100,은평구,0.025,0.029,0.2,0.005,79.0,29.0
201406020000,은평구,0.025,0.031,0.2,0.004,76.0,24.0
201406022300,종로구,0.047,0.008,0.3,0.005,80.0,45.0
201406022200,종로구,0.039,0.017,0.3,0.006,84.0,46.0
201406022100,종로구,0.049,0.014,0.3,0.006,83.0,48.0
201406022000,종로구,0.051,0.013,0.3,0.006,62.0,33.0
201406021900,종로구,0.047,0.018,0.3,0.005,57.0,28.0
201406021800,종로구,0.045,0.019,0.4,0.006,85.0,35.0
201406021700,종로구,0.0,0.0,0.0,0.0,71.0,45.0
201406021600,종로구,0.0,0.0,0.0,0.0,53.0,22.0
201406021500,종로구,0.037,0.033,0.3,0.007,55.0,26.0
201406021400,종로구,0.051,0.022,0.4,0.007,72.0,34.0
201406021300,종로구,0.065,0.007,0.5,0.006,93.0,40.0
201406021200,종로구,0.068,0.008,0.4,0.007,98.0,42.0
201406021100,종로구,0.066,0.017,0.5,0.006,97.0,49.0
201406021000,종로구,0.064,0.018,0.4,0.006,98.0,43.0
201406020900,종로구,0.057,0.015,0.4,0.006,90.0,42.0
201406020800,종로구,0.049,0.016,0.3,0.006,85.0,39.0
201406020700,종로구,0.041,0.016,0.3,0.005,86.0,36.0
201406020600,종로구,0.028,0.025,0.2,0.005,76.0,36.0
201406020500,종로구,0.026,0.026,0.2,0.005,71.0,31.0
201406020400,종로구,0.025,0.032,0.2,0.006,68.0,28.0
201406020300,종로구,0.029,0.03,0.2,0.005,69.0,29.0
201406020200,종로구,0.039,0.026,0.3,0.005,70.0,28.0
201406020100,종로구,0.045,0.021,0.3,0.006,73.0,38.0
201406020000,종로구,0.051,0.021,0.3,0.005,75.0,34.0
201406022300,중구,0.05,0.008,0.5,0.004,78.0,45.0
201406022200,중구,0.057,0.008,0.6,0.004,96.0,49.0
201406022100,중구,0.059,0.01,0.6,0.004,82.0,29.0
201406022000,중구,0.053,0.018,0.6,0.004,68.0,34.0
201406021900,중구,0.049,0.022,0.6,0.004,58.0,26.0
201406021800,중구,0.045,0.023,0.5,0.004,69.0,33.0
201406021700,중구,0.053,0.018,0.5,0.004,83.0,44.0
201406021600,중구,0.05,0.027,0.5,0.005,58.0,28.0
201406021500,중구,0.046,0.032,0.4,0.006,48.0,32.0
201406021400,중구,0.052,0.021,0.6,0.006,64.0,45.0
201406021300,중구,0.059,0.008,0.6,0.005,85.0,37.0
201406021200,중구,0.067,0.006,0.7,0.006,101.0,42.0
201406021100,중구,0.062,0.017,0.6,0.005,105.0,37.0
201406021000,중구,0.075,0.011,0.7,0.004,112.0,38.0
201406020900,중구,0.07,0.011,0.7,0.004,88.0,36.0
201406020800,중구,0.06,0.011,0.5,0.004,88.0,33.0
201406020700,중구,0.05,0.015,0.5,0.004,82.0,34.0
201406020600,중구,0.039,0.02,0.4,0.004,79.0,28.0
201406020500,중구,0.029,0.029,0.4,0.004,74.0,26.0
201406020400,중구,0.031,0.027,0.4,0.004,76.0,23.0
201406020300,중구,0.031,0.03,0.3,0.004,77.0,26.0
201406020200,중구,0.041,0.025,0.4,0.004,72.0,29.0
201406020100,중구,0.056,0.015,0.4,0.004,78.0,25.0
201406020000,중구,0.058,0.015,0.4,0.004,79.0,29.0
201406022300,중랑구,0.037,0.013,0.5,0.005,81.0,43.0
201406022200,중랑구,0.05,0.01,0.5,0.005,89.0,46.0
201406022100,중랑구,0.044,0.017,0.5,0.005,73.0,41.0
201406022000,중랑구,0.036,0.027,0.5,0.005,76.0,41.0
201406021900,중랑구,0.044,0.02,0.5,0.005,68.0,36.0
201406021800,중랑구,0.049,0.022,0.5,0.006,76.0,35.0
201406021700,중랑구,0.043,0.029,0.4,0.006,77.0,32.0
201406021600,중랑구,0.028,0.051,0.4,0.006,56.0,19.0
201406021500,중랑구,0.027,0.049,0.3,0.005,58.0,20.0
201406021400,중랑구,0.041,0.03,0.4,0.006,68.0,22.0
201406021300,중랑구,0.037,0.041,0.4,0.006,72.0,28.0
201406021200,중랑구,0.047,0.029,0.5,0.006,85.0,25.0
201406021100,중랑구,0.031,0.05,0.4,0.007,73.0,27.0
201406021000,중랑구,0.051,0.031,0.5,0.005,106.0,38.0
201406020900,중랑구,0.047,0.028,0.5,0.006,100.0,39.0
201406020800,중랑구,0.049,0.016,0.6,0.005,97.0,38.0
201406020700,중랑구,0.027,0.037,0.4,0.005,96.0,39.0
201406020600,중랑구,0.024,0.031,0.4,0.005,98.0,39.0
201406020500,중랑구,0.014,0.043,0.4,0.005,92.0,37.0
201406020400,중랑구,0.014,0.047,0.4,0.005,86.0,38.0
201406020300,중랑구,0.016,0.043,0.4,0.005,95.0,39.0
201406020200,중랑구,0.022,0.04,0.4,0.005,83.0,32.0
201406020100,중랑구,0.033,0.029,0.4,0.005,81.0,28.0
201406020000,중랑구,0.022,0.051,0.3,0.005,78.0,31.0
