MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504271500,양천구,0.019,0.074,0.5,0.008,0.0,37.0
201504271400,양천구,0.019,0.076,0.5,0.009,0.0,49.0
201504271300,양천구,0.02,0.077,0.5,0.009,61.0,21.0
201504271200,양천구,0.027,0.07,0.5,0.01,60.0,45.0
201504271100,양천구,0.037,0.049,0.5,0.013,51.0,28.0
201504271000,양천구,0.04,0.034,0.6,0.016,47.0,26.0
201504270900,양천구,0.051,0.023,1.0,0.02,50.0,27.0
201504270800,양천구,0.055,0.02,0.8,0.015,59.0,26.0
201504270700,양천구,0.054,0.016,0.8,0.011,65.0,32.0
201504270600,양천구,0.031,0.034,0.7,0.009,60.0,30.0
201504270500,양천구,0.02,0.047,0.6,0.01,66.0,32.0
201504270400,양천구,0.019,0.049,0.6,0.009,68.0,35.0
201504270300,양천구,0.019,0.051,0.5,0.009,69.0,33.0
201504270200,양천구,0.021,0.052,0.5,0.008,77.0,30.0
201504270100,양천구,0.028,0.046,0.4,0.009,62.0,32.0
201504270000,양천구,0.031,0.041,0.4,0.013,64.0,33.0
201504272300,영등포구,0.065,0.003,0.9,0.008,51.0,22.0
201504272200,영등포구,0.063,0.006,0.9,0.007,57.0,22.0
201504272100,영등포구,0.06,0.015,0.7,0.007,59.0,30.0
201504272000,영등포구,0.047,0.033,0.9,0.007,57.0,27.0
201504271900,영등포구,0.03,0.057,0.7,0.007,50.0,27.0
201504271800,영등포구,0.025,0.068,0.6,0.006,58.0,24.0
201504271700,영등포구,0.023,0.078,0.6,0.006,67.0,27.0
201504271600,영등포구,0.021,0.085,0.7,0.008,66.0,25.0
201504271500,영등포구,0.021,0.083,0.6,0.008,74.0,24.0
201504271400,영등포구,0.019,0.086,0.7,0.008,61.0,29.0
201504271300,영등포구,0.018,0.089,0.7,0.007,59.0,22.0
201504271200,영등포구,0.029,0.073,0.7,0.009,77.0,35.0
201504271100,영등포구,0.034,0.054,0.5,0.011,64.0,25.0
201504271000,영등포구,0.038,0.033,0.8,0.012,55.0,17.0
201504270900,영등포구,0.044,0.02,0.8,0.015,57.0,21.0
201504270800,영등포구,0.047,0.019,1.2,0.012,68.0,31.0
201504270700,영등포구,0.057,0.004,1.0,0.011,88.0,49.0
201504270600,영등포구,0.039,0.022,0.8,0.012,100.0,52.0
201504270500,영등포구,0.025,0.042,0.8,0.012,74.0,48.0
201504270400,영등포구,0.021,0.05,0.6,0.01,76.0,49.0
201504270300,영등포구,0.021,0.055,0.6,0.01,80.0,57.0
201504270200,영등포구,0.021,0.06,0.7,0.01,85.0,57.0
201504270100,영등포구,0.025,0.054,0.7,0.008,80.0,46.0
201504270000,영등포구,0.034,0.041,0.6,0.01,75.0,38.0
201504272300,용산구,0.039,0.022,0.4,0.006,30.0,20.0
201504272200,용산구,0.044,0.023,0.4,0.005,35.0,24.0
201504272100,용산구,0.039,0.036,0.4,0.005,47.0,32.0
201504272000,용산구,0.049,0.038,0.4,0.006,46.0,31.0
201504271900,용산구,0.04,0.046,0.4,0.005,44.0,28.0
201504271800,용산구,0.037,0.05,0.4,0.005,48.0,35.0
201504271700,용산구,0.036,0.06,0.4,0.007,53.0,35.0
201504271600,용산구,0.033,0.062,0.4,0.006,54.0,33.0
201504271500,용산구,0.04,0.058,0.4,0.007,51.0,31.0
201504271400,용산구,0.035,0.062,0.4,0.006,58.0,38.0
201504271300,용산구,0.031,0.065,0.4,0.008,67.0,40.0
201504271200,용산구,0.043,0.052,0.5,0.009,64.0,38.0
201504271100,용산구,0.048,0.038,0.6,0.011,59.0,39.0
201504271000,용산구,0.054,0.025,0.6,0.012,64.0,46.0
201504270900,용산구,0.059,0.019,0.7,0.012,71.0,53.0
201504270800,용산구,0.065,0.006,0.7,0.009,74.0,55.0
201504270700,용산구,0.051,0.008,0.7,0.005,84.0,62.0
201504270600,용산구,0.042,0.015,0.7,0.006,81.0,61.0
201504270500,용산구,0.04,0.016,0.7,0.006,81.0,62.0
201504270400,용산구,0.023,0.03,0.6,0.006,80.0,61.0
201504270300,용산구,0.029,0.024,0.6,0.006,76.0,58.0
201504270200,용산구,0.033,0.02,0.5,0.005,69.0,54.0
201504270100,용산구,0.032,0.025,0.4,0.007,74.0,50.0
201504270000,용산구,0.043,0.024,0.5,0.008,75.0,49.0
201504272300,은평구,0.048,0.018,0.4,0.005,30.0,14.0
201504272200,은평구,0.057,0.017,0.4,0.005,45.0,18.0
201504272100,은평구,0.084,0.003,0.4,0.006,61.0,26.0
201504272000,은평구,0.043,0.036,0.3,0.007,51.0,22.0
201504271900,은평구,0.026,0.055,0.3,0.006,53.0,27.0
201504271800,은평구,0.031,0.057,0.3,0.007,62.0,31.0
201504271700,은평구,0.031,0.058,0.4,0.008,71.0,30.0
201504271600,은평구,0.032,0.055,0.3,0.007,64.0,28.0
201504271500,은평구,0.03,0.054,0.3,0.007,67.0,26.0
201504271400,은평구,0.04,0.054,0.4,0.009,63.0,26.0
201504271300,은평구,0.043,0.046,0.4,0.009,58.0,31.0
201504271200,은평구,0.052,0.03,0.4,0.012,57.0,21.0
201504271100,은평구,0.059,0.022,0.5,0.014,55.0,20.0
201504271000,은평구,0.065,0.012,0.6,0.014,60.0,23.0
201504270900,은평구,0.071,0.007,0.6,0.012,60.0,26.0
201504270800,은평구,0.069,0.002,0.8,0.007,64.0,33.0
201504270700,은평구,0.067,0.002,0.8,0.006,61.0,35.0
201504270600,은평구,0.042,0.013,0.6,0.005,66.0,42.0
201504270500,은평구,0.025,0.023,0.7,0.005,72.0,43.0
201504270400,은평구,0.023,0.027,0.6,0.005,85.0,52.0
201504270300,은평구,0.024,0.028,0.6,0.005,103.0,64.0
201504270200,은평구,0.029,0.019,0.6,0.004,99.0,61.0
201504270100,은평구,0.037,0.015,0.6,0.005,77.0,44.0
201504270000,은평구,0.045,0.017,0.4,0.005,71.0,40.0
201504272300,종로구,0.052,0.02,0.3,0.006,31.0,5.0
201504272200,종로구,0.045,0.03,0.3,0.006,48.0,10.0
201504272100,종로구,0.035,0.042,0.3,0.007,31.0,7.0
201504272000,종로구,0.028,0.052,0.2,0.006,54.0,17.0
201504271900,종로구,0.035,0.053,0.3,0.008,54.0,21.0
201504271800,종로구,0.035,0.056,0.3,0.009,52.0,22.0
201504271700,종로구,0.033,0.064,0.3,0.008,62.0,32.0
201504271600,종로구,0.03,0.065,0.3,0.009,62.0,26.0
201504271500,종로구,0.029,0.068,0.3,0.008,54.0,25.0
201504271400,종로구,0.025,0.071,0.3,0.01,68.0,29.0
201504271300,종로구,0.028,0.068,0.3,0.01,69.0,36.0
201504271200,종로구,0.038,0.054,0.4,0.011,73.0,34.0
201504271100,종로구,0.044,0.042,0.5,0.014,62.0,29.0
201504271000,종로구,0.048,0.029,0.5,0.015,63.0,21.0
201504270900,종로구,0.054,0.021,0.5,0.017,78.0,23.0
201504270800,종로구,0.065,0.009,0.6,0.015,90.0,36.0
201504270700,종로구,0.069,0.003,0.7,0.012,107.0,43.0
201504270600,종로구,0.06,0.007,0.6,0.011,113.0,63.0
201504270500,종로구,0.031,0.035,0.5,0.011,110.0,59.0
201504270400,종로구,0.029,0.038,0.4,0.012,91.0,47.0
201504270300,종로구,0.027,0.037,0.4,0.011,88.0,44.0
201504270200,종로구,0.031,0.032,0.3,0.01,87.0,41.0
201504270100,종로구,0.04,0.032,0.4,0.012,85.0,38.0
201504270000,종로구,0.042,0.034,0.3,0.011,81.0,35.0
201504272300,중구,0.048,0.032,0.3,0.005,31.0,12.0
201504272200,중구,0.036,0.044,0.3,0.005,37.0,14.0
201504272100,중구,0.031,0.051,0.2,0.006,33.0,19.0
201504272000,중구,0.034,0.058,0.3,0.006,52.0,27.0
201504271900,중구,0.035,0.061,0.3,0.007,46.0,24.0
201504271800,중구,0.033,0.064,0.3,0.007,48.0,34.0
201504271700,중구,0.029,0.075,0.3,0.007,58.0,32.0
201504271600,중구,0.03,0.071,0.4,0.007,56.0,27.0
201504271500,중구,0.039,0.065,0.4,0.008,63.0,32.0
201504271400,중구,0.034,0.07,0.4,0.007,58.0,27.0
201504271300,중구,0.026,0.075,0.4,0.008,73.0,38.0
201504271200,중구,0.038,0.062,0.4,0.01,71.0,30.0
201504271100,중구,0.057,0.035,0.6,0.014,68.0,34.0
201504271000,중구,0.058,0.025,0.6,0.016,64.0,20.0
201504270900,중구,0.073,0.014,0.7,0.018,95.0,32.0
201504270800,중구,0.078,0.007,0.9,0.012,103.0,46.0
201504270700,중구,0.08,0.004,0.8,0.011,73.0,51.0
201504270600,중구,0.059,0.019,0.7,0.011,76.0,51.0
201504270500,중구,0.039,0.034,0.6,0.01,85.0,53.0
201504270400,중구,0.04,0.034,0.6,0.01,88.0,61.0
201504270300,중구,0.043,0.031,0.6,0.009,81.0,59.0
201504270200,중구,0.051,0.023,0.5,0.01,81.0,70.0
201504270100,중구,0.034,0.046,0.4,0.011,83.0,49.0
201504270000,중구,0.042,0.037,0.4,0.011,80.0,42.0
201504272300,중랑구,0.062,0.023,0.5,0.005,38.0,16.0
201504272200,중랑구,0.053,0.031,0.5,0.007,36.0,30.0
201504272100,중랑구,0.05,0.038,0.5,0.006,38.0,27.0
201504272000,중랑구,0.035,0.054,0.4,0.005,51.0,29.0
201504271900,중랑구,0.037,0.056,0.4,0.007,43.0,24.0
201504271800,중랑구,0.034,0.062,0.4,0.007,47.0,24.0
201504271700,중랑구,0.032,0.068,0.5,0.007,52.0,22.0
201504271600,중랑구,0.031,0.07,0.6,0.007,55.0,21.0
201504271500,중랑구,0.029,0.072,0.5,0.007,54.0,22.0
201504271400,중랑구,0.025,0.075,0.5,0.007,63.0,24.0
201504271300,중랑구,0.036,0.067,0.6,0.009,71.0,24.0
201504271200,중랑구,0.046,0.055,0.7,0.01,61.0,19.0
201504271100,중랑구,0.055,0.039,0.8,0.011,61.0,21.0
201504271000,중랑구,0.06,0.03,0.9,0.014,58.0,20.0
201504270900,중랑구,0.054,0.033,0.9,0.014,71.0,25.0
201504270800,중랑구,0.073,0.009,1.0,0.01,90.0,34.0
201504270700,중랑구,0.073,0.01,0.9,0.009,103.0,46.0
201504270600,중랑구,0.06,0.017,0.7,0.01,72.0,45.0
201504270500,중랑구,0.028,0.048,0.7,0.012,76.0,48.0
201504270400,중랑구,0.03,0.048,0.8,0.012,87.0,49.0
201504270300,중랑구,0.029,0.046,0.7,0.01,100.0,61.0
201504270200,중랑구,0.028,0.049,0.7,0.01,99.0,61.0
201504270100,중랑구,0.03,0.048,0.6,0.009,84.0,52.0
201504270000,중랑구,0.045,0.034,0.6,0.01,89.0,54.0
