MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501131100,송파구,0.04,0.005,1.1,0.009,56.0,33.0
201501131200,송파구,0.045,0.006,1.2,0.01,59.0,36.0
201501131300,송파구,0.04,0.008,1.0,0.009,61.0,36.0
201501131400,송파구,0.038,0.01,0.8,0.008,52.0,32.0
201501131500,송파구,0.035,0.014,0.7,0.007,41.0,37.0
201501131600,송파구,0.038,0.013,0.7,0.006,41.0,33.0
201501131700,송파구,0.044,0.009,0.7,0.005,38.0,27.0
201501131800,송파구,0.05,0.004,0.7,0.005,44.0,32.0
201501131900,송파구,0.053,0.003,0.8,0.005,57.0,26.0
201501132000,송파구,0.056,0.003,1.4,0.007,56.0,30.0
201501132100,송파구,0.066,0.003,1.8,0.011,108.0,61.0
201501132200,송파구,0.063,0.003,2.0,0.01,96.0,62.0
201501132300,송파구,0.058,0.003,1.9,0.009,78.0,46.0
201501130000,양천구,0.066,0.002,0.7,0.007,40.0,22.0
201501130100,양천구,0.075,0.002,1.0,0.008,39.0,31.0
201501130200,양천구,0.07,0.002,1.1,0.007,57.0,31.0
201501130300,양천구,0.06,0.001,0.9,0.008,57.0,25.0
201501130400,양천구,0.066,0.002,1.2,0.007,49.0,0.0
201501130500,양천구,0.069,0.002,1.4,0.006,60.0,0.0
201501130600,양천구,0.062,0.001,1.1,0.007,57.0,0.0
201501130700,양천구,0.062,0.001,1.1,0.007,53.0,0.0
201501130800,양천구,0.071,0.002,1.4,0.008,61.0,0.0
201501130900,양천구,0.08,0.002,1.7,0.008,80.0,0.0
201501131000,양천구,0.064,0.002,1.2,0.008,59.0,0.0
201501131100,양천구,0.063,0.004,1.1,0.008,58.0,0.0
201501131200,양천구,0.057,0.007,0.8,0.008,57.0,25.0
201501131300,양천구,0.058,0.008,0.8,0.008,72.0,16.0
201501131400,양천구,0.06,0.008,0.7,0.007,73.0,30.0
201501131500,양천구,0.063,0.007,0.7,0.008,67.0,31.0
201501131600,양천구,0.068,0.005,0.8,0.008,64.0,27.0
201501131700,양천구,0.072,0.003,0.8,0.008,64.0,27.0
201501131800,양천구,0.077,0.002,0.9,0.009,67.0,32.0
201501131900,양천구,0.081,0.002,1.0,0.008,74.0,35.0
201501132000,양천구,0.081,0.003,1.0,0.01,75.0,24.0
201501132100,양천구,0.07,0.002,0.9,0.007,60.0,32.0
201501132200,양천구,0.077,0.003,1.0,0.008,71.0,34.0
201501132300,양천구,0.075,0.003,1.0,0.008,73.0,27.0
201501130000,영등포구,0.041,0.0,0.9,0.007,46.0,28.0
201501130100,영등포구,0.043,0.017,1.0,0.008,50.0,29.0
201501130200,영등포구,0.042,0.011,1.1,0.006,52.0,31.0
201501130300,영등포구,0.043,0.008,1.1,0.007,53.0,31.0
201501130400,영등포구,0.042,0.011,1.2,0.007,49.0,31.0
201501130500,영등포구,0.043,0.012,1.4,0.007,51.0,28.0
201501130600,영등포구,0.042,0.012,1.3,0.007,58.0,32.0
201501130700,영등포구,0.042,0.0,1.1,0.008,48.0,30.0
201501130800,영등포구,0.043,0.0,1.1,0.008,52.0,29.0
201501130900,영등포구,0.045,0.014,1.1,0.008,54.0,31.0
201501131000,영등포구,0.042,0.009,1.0,0.007,60.0,28.0
201501131100,영등포구,0.042,0.013,1.1,0.007,59.0,27.0
201501131200,영등포구,0.039,0.016,0.9,0.007,54.0,29.0
201501131300,영등포구,0.037,0.015,0.9,0.007,55.0,24.0
201501131400,영등포구,0.037,0.015,0.7,0.007,51.0,28.0
201501131500,영등포구,0.036,0.016,0.7,0.007,43.0,23.0
201501131600,영등포구,0.039,0.011,1.0,0.007,45.0,20.0
201501131700,영등포구,0.041,0.011,1.2,0.008,51.0,29.0
201501131800,영등포구,0.043,0.015,1.0,0.007,55.0,24.0
201501131900,영등포구,0.046,0.017,1.7,0.011,57.0,29.0
201501132000,영등포구,0.044,0.015,1.4,0.009,78.0,39.0
201501132100,영등포구,0.046,0.01,1.4,0.008,84.0,36.0
201501132200,영등포구,0.042,0.0,1.1,0.008,77.0,44.0
201501132300,영등포구,0.044,0.013,1.1,0.008,74.0,46.0
201501130000,용산구,0.064,0.002,0.9,0.006,47.0,26.0
201501130100,용산구,0.069,0.003,1.1,0.006,59.0,33.0
201501130200,용산구,0.063,0.003,1.1,0.007,62.0,34.0
201501130300,용산구,0.055,0.002,1.0,0.007,47.0,25.0
201501130400,용산구,0.053,0.002,1.0,0.005,45.0,28.0
201501130500,용산구,0.051,0.002,1.0,0.006,46.0,26.0
201501130600,용산구,0.046,0.002,0.8,0.006,48.0,27.0
201501130700,용산구,0.046,0.002,0.8,0.006,46.0,27.0
201501130800,용산구,0.047,0.002,0.8,0.007,39.0,23.0
201501130900,용산구,0.052,0.003,0.9,0.008,45.0,22.0
201501131000,용산구,0.05,0.004,0.8,0.008,54.0,26.0
201501131100,용산구,0.047,0.006,0.8,0.007,45.0,25.0
201501131200,용산구,0.048,0.006,0.7,0.006,46.0,24.0
201501131300,용산구,0.044,0.01,0.6,0.007,52.0,26.0
201501131400,용산구,0.04,0.012,0.5,0.007,40.0,34.0
201501131500,용산구,0.041,0.011,0.5,0.007,35.0,32.0
201501131600,용산구,0.047,0.009,0.5,0.007,37.0,32.0
201501131700,용산구,0.055,0.005,0.6,0.007,47.0,34.0
201501131800,용산구,0.056,0.002,0.7,0.005,49.0,28.0
201501131900,용산구,0.056,0.002,0.7,0.006,51.0,25.0
201501132000,용산구,0.061,0.002,0.8,0.006,38.0,18.0
201501132100,용산구,0.065,0.002,0.9,0.006,37.0,28.0
201501132200,용산구,0.069,0.002,1.1,0.008,58.0,32.0
201501132300,용산구,0.065,0.003,0.9,0.009,58.0,33.0
201501130000,은평구,0.039,0.002,0.7,0.005,39.0,27.0
201501130100,은평구,0.041,0.002,0.8,0.005,40.0,23.0
201501130200,은평구,0.04,0.002,0.9,0.005,51.0,29.0
201501130300,은평구,0.035,0.002,0.7,0.005,49.0,23.0
201501130400,은평구,0.036,0.002,0.7,0.005,42.0,20.0
201501130500,은평구,0.036,0.002,0.8,0.005,38.0,24.0
201501130600,은평구,0.039,0.002,0.8,0.005,36.0,23.0
201501130700,은평구,0.038,0.002,0.8,0.005,43.0,23.0
201501130800,은평구,0.038,0.002,0.8,0.005,36.0,24.0
201501130900,은평구,0.041,0.003,1.1,0.006,43.0,24.0
201501131000,은평구,0.038,0.005,0.9,0.006,46.0,29.0
201501131100,은평구,0.038,0.007,0.8,0.007,45.0,22.0
201501131500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201501131600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201501131700,은평구,0.057,0.003,0.8,0.006,47.0,21.0
201501131800,은평구,0.058,0.002,0.8,0.006,51.0,27.0
201501131900,은평구,0.063,0.003,1.1,0.008,71.0,36.0
201501132000,은평구,0.063,0.002,1.0,0.008,95.0,50.0
201501132100,은평구,0.065,0.002,1.3,0.008,87.0,43.0
201501132200,은평구,0.063,0.002,1.0,0.008,78.0,41.0
201501132300,은평구,0.061,0.002,1.1,0.007,66.0,39.0
201501130000,종로구,0.072,0.002,0.7,0.007,60.0,27.0
201501130100,종로구,0.072,0.002,0.7,0.008,58.0,30.0
201501130200,종로구,0.068,0.002,0.8,0.007,63.0,28.0
201501130300,종로구,0.061,0.002,0.7,0.007,55.0,25.0
201501130400,종로구,0.061,0.002,0.7,0.006,54.0,27.0
201501130500,종로구,0.053,0.002,0.6,0.007,59.0,31.0
201501130600,종로구,0.049,0.002,0.5,0.005,59.0,25.0
201501130700,종로구,0.052,0.002,0.6,0.007,56.0,30.0
201501130800,종로구,0.058,0.002,0.7,0.007,62.0,29.0
201501130900,종로구,0.06,0.003,0.8,0.007,61.0,36.0
201501131000,종로구,0.062,0.003,0.9,0.007,71.0,37.0
201501131100,종로구,0.053,0.005,0.6,0.007,54.0,35.0
201501131200,종로구,0.048,0.007,0.5,0.008,67.0,28.0
201501131300,종로구,0.044,0.01,0.5,0.008,78.0,27.0
201501131400,종로구,0.043,0.012,0.4,0.008,60.0,24.0
201501131500,종로구,0.043,0.012,0.4,0.006,45.0,17.0
201501131600,종로구,0.05,0.008,0.4,0.006,57.0,16.0
201501131700,종로구,0.056,0.004,0.5,0.007,49.0,30.0
201501131800,종로구,0.061,0.002,0.5,0.006,51.0,27.0
201501131900,종로구,0.066,0.002,0.7,0.006,49.0,20.0
201501132000,종로구,0.068,0.002,0.6,0.007,52.0,25.0
201501132100,종로구,0.075,0.002,0.8,0.009,64.0,34.0
201501132200,종로구,0.073,0.002,0.8,0.009,70.0,37.0
201501132300,종로구,0.069,0.002,0.7,0.009,78.0,40.0
201501130000,중구,0.051,0.003,1.2,0.008,54.0,24.0
201501130100,중구,0.048,0.003,1.1,0.008,51.0,26.0
201501130200,중구,0.046,0.003,1.2,0.008,50.0,25.0
201501130300,중구,0.043,0.003,1.1,0.008,47.0,24.0
201501130400,중구,0.041,0.003,1.0,0.008,45.0,24.0
201501130500,중구,0.039,0.003,1.1,0.009,50.0,23.0
201501130600,중구,0.037,0.003,0.9,0.009,50.0,31.0
201501130700,중구,0.036,0.003,0.9,0.009,54.0,23.0
201501130800,중구,0.038,0.003,0.9,0.009,46.0,24.0
201501130900,중구,0.042,0.003,1.1,0.009,48.0,23.0
201501131000,중구,0.045,0.004,1.3,0.009,62.0,30.0
201501131100,중구,0.041,0.005,1.1,0.009,52.0,27.0
201501131200,중구,0.041,0.006,0.9,0.009,49.0,23.0
201501131300,중구,0.037,0.008,0.9,0.009,46.0,24.0
201501131400,중구,0.036,0.009,0.8,0.009,47.0,21.0
201501131500,중구,0.036,0.01,0.7,0.008,37.0,20.0
201501131600,중구,0.043,0.005,0.9,0.008,36.0,18.0
201501131700,중구,0.044,0.004,1.0,0.008,59.0,16.0
201501131800,중구,0.043,0.003,0.7,0.007,49.0,25.0
201501131900,중구,0.046,0.003,0.8,0.008,42.0,22.0
201501132000,중구,0.052,0.003,1.2,0.008,47.0,23.0
201501132100,중구,0.055,0.003,1.2,0.009,69.0,28.0
201501132200,중구,0.054,0.003,1.3,0.009,66.0,33.0
201501132300,중구,0.053,0.003,1.2,0.01,63.0,33.0
201501130000,중랑구,0.075,0.002,1.0,0.007,64.0,37.0
201501130100,중랑구,0.069,0.002,1.1,0.007,62.0,40.0
201501130200,중랑구,0.059,0.002,1.0,0.008,60.0,39.0
201501130300,중랑구,0.049,0.002,0.6,0.007,53.0,35.0
201501130400,중랑구,0.047,0.002,0.7,0.007,47.0,30.0
201501130500,중랑구,0.048,0.002,0.8,0.006,46.0,29.0
201501130600,중랑구,0.052,0.002,1.0,0.006,54.0,36.0
201501130700,중랑구,0.056,0.002,1.0,0.006,52.0,33.0
201501130800,중랑구,0.06,0.002,1.2,0.006,47.0,31.0
201501130900,중랑구,0.058,0.002,1.0,0.007,52.0,38.0
201501131000,중랑구,0.053,0.003,0.8,0.007,57.0,33.0
201501131100,중랑구,0.05,0.006,0.7,0.008,57.0,25.0
201501131200,중랑구,0.05,0.008,0.7,0.008,63.0,23.0
201501131300,중랑구,0.04,0.014,0.6,0.007,60.0,18.0
201501131400,중랑구,0.032,0.019,0.5,0.007,49.0,20.0
201501131500,중랑구,0.028,0.024,0.4,0.007,36.0,16.0
201501131600,중랑구,0.035,0.02,0.4,0.006,29.0,9.0
201501131700,중랑구,0.048,0.011,0.5,0.006,30.0,16.0
201501131800,중랑구,0.052,0.005,0.6,0.006,48.0,19.0
201501131900,중랑구,0.066,0.002,0.8,0.007,52.0,23.0
201501132000,중랑구,0.066,0.002,1.0,0.008,44.0,19.0
201501132100,중랑구,0.079,0.002,1.2,0.007,58.0,30.0
201501132200,중랑구,0.068,0.002,0.9,0.008,67.0,43.0
201501132300,중랑구,0.058,0.002,1.0,0.007,63.0,40.0
