MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108020000,강동구,0.013,0.007,0.3,0.005,10.0,5.0
201108022300,강북구,0.026,0.003,0.4,0.007,14.0,8.0
201108022200,강북구,0.022,0.008,0.3,0.006,12.0,6.0
201108022100,강북구,0.024,0.007,0.3,0.006,11.0,4.0
201108022000,강북구,0.021,0.011,0.3,0.006,11.0,7.0
201108021900,강북구,0.018,0.015,0.3,0.006,9.0,6.0
201108021800,강북구,0.013,0.02,0.2,0.007,8.0,4.0
201108021700,강북구,0.01,0.022,0.2,0.006,8.0,5.0
201108021600,강북구,0.012,0.02,0.2,0.007,15.0,7.0
201108021500,강북구,0.015,0.025,0.2,0.007,8.0,5.0
201108021400,강북구,0.015,0.019,0.3,0.006,6.0,1.0
201108021300,강북구,0.016,0.011,0.3,0.007,8.0,0.0
201108021200,강북구,0.02,0.007,0.3,0.006,7.0,3.0
201108021100,강북구,0.019,0.005,0.3,0.007,7.0,6.0
201108021000,강북구,0.022,0.003,0.3,0.006,12.0,3.0
201108020900,강북구,0.022,0.003,0.3,0.006,8.0,6.0
201108020800,강북구,0.018,0.004,0.3,0.006,11.0,4.0
201108020700,강북구,0.016,0.003,0.3,0.007,14.0,7.0
201108020600,강북구,0.012,0.006,0.2,0.006,10.0,5.0
201108020500,강북구,0.011,0.006,0.3,0.006,9.0,4.0
201108020400,강북구,0.01,0.008,0.2,0.007,10.0,5.0
201108020300,강북구,0.015,0.004,0.3,0.007,12.0,5.0
201108020200,강북구,0.017,0.003,0.3,0.006,16.0,4.0
201108020100,강북구,0.021,0.002,0.3,0.006,12.0,5.0
201108020000,강북구,0.023,0.002,0.4,0.006,15.0,5.0
201108022300,강서구,0.032,0.001,0.4,0.005,19.0,0.0
201108022200,강서구,0.033,0.002,0.4,0.005,14.0,0.0
201108022100,강서구,0.032,0.003,0.4,0.005,16.0,0.0
201108022000,강서구,0.035,0.003,0.4,0.005,19.0,0.0
201108021900,강서구,0.033,0.007,0.3,0.005,14.0,0.0
201108021800,강서구,0.025,0.013,0.3,0.005,14.0,0.0
201108021700,강서구,0.019,0.019,0.3,0.005,16.0,0.0
201108021600,강서구,0.019,0.025,0.3,0.005,17.0,0.0
201108021500,강서구,0.025,0.025,0.3,0.004,17.0,0.0
201108021400,강서구,0.023,0.019,0.3,0.005,11.0,0.0
201108021300,강서구,0.02,0.013,0.2,0.005,16.0,0.0
201108021200,강서구,0.021,0.009,0.0,0.004,7.0,0.0
201108021100,강서구,0.0,0.0,0.0,0.0,11.0,0.0
201108021000,강서구,0.0,0.0,0.0,0.0,18.0,0.0
201108020900,강서구,0.0,0.0,0.0,0.0,14.0,0.0
201108020800,강서구,0.021,0.004,0.0,0.006,9.0,0.0
201108020700,강서구,0.018,0.005,0.0,0.005,5.0,0.0
201108020600,강서구,0.013,0.008,0.0,0.005,7.0,0.0
201108020500,강서구,0.012,0.009,0.0,0.004,10.0,0.0
201108020400,강서구,0.011,0.009,0.0,0.005,11.0,0.0
201108020300,강서구,0.016,0.005,0.0,0.005,12.0,0.0
201108020200,강서구,0.023,0.002,0.0,0.006,18.0,0.0
201108020100,강서구,0.025,0.002,0.0,0.005,14.0,0.0
201108020000,강서구,0.03,0.002,0.0,0.006,20.0,0.0
201108022300,관악구,0.032,0.003,0.7,0.002,27.0,20.0
201108022200,관악구,0.037,0.004,0.7,0.002,23.0,19.0
201108022100,관악구,0.031,0.009,0.6,0.002,28.0,12.0
201108022000,관악구,0.028,0.007,0.5,0.002,16.0,9.0
201108021900,관악구,0.027,0.008,0.4,0.002,16.0,10.0
201108021800,관악구,0.021,0.015,0.4,0.002,15.0,7.0
201108021700,관악구,0.016,0.018,0.3,0.002,18.0,8.0
201108021600,관악구,0.015,0.02,0.3,0.002,16.0,11.0
201108021500,관악구,0.019,0.024,0.4,0.002,18.0,12.0
201108021400,관악구,0.017,0.02,0.4,0.002,14.0,5.0
201108021300,관악구,0.017,0.013,0.4,0.002,18.0,9.0
201108021200,관악구,0.017,0.009,0.4,0.002,24.0,3.0
201108021100,관악구,0.017,0.006,0.4,0.002,0.0,6.0
201108021000,관악구,0.018,0.005,0.4,0.002,0.0,5.0
201108020900,관악구,0.019,0.004,0.5,0.002,0.0,5.0
201108020800,관악구,0.018,0.004,0.4,0.002,0.0,2.0
201108020700,관악구,0.014,0.005,0.3,0.002,0.0,6.0
201108020600,관악구,0.012,0.006,0.3,0.002,0.0,6.0
201108020500,관악구,0.008,0.009,0.3,0.002,0.0,5.0
201108020400,관악구,0.008,0.009,0.3,0.002,0.0,5.0
201108020300,관악구,0.01,0.007,0.3,0.002,0.0,7.0
201108020200,관악구,0.015,0.005,0.4,0.002,20.0,10.0
201108020100,관악구,0.02,0.003,0.4,0.002,23.0,9.0
201108020000,관악구,0.024,0.003,0.5,0.002,19.0,11.0
201108022300,광진구,0.014,0.008,0.5,0.001,11.0,6.0
201108022200,광진구,0.014,0.01,0.5,0.001,16.0,7.0
201108022100,광진구,0.018,0.008,0.5,0.001,14.0,10.0
201108022000,광진구,0.019,0.009,0.5,0.001,15.0,7.0
201108021900,광진구,0.017,0.016,0.5,0.001,12.0,6.0
201108021800,광진구,0.014,0.019,0.5,0.001,10.0,8.0
201108021700,광진구,0.015,0.018,0.5,0.001,2.0,2.0
201108021600,광진구,0.015,0.016,0.5,0.001,14.0,7.0
201108021500,광진구,0.015,0.024,0.5,0.001,16.0,8.0
201108021400,광진구,0.012,0.024,0.5,0.001,8.0,7.0
201108021300,광진구,0.012,0.017,0.5,0.001,8.0,1.0
201108021200,광진구,0.013,0.012,0.5,0.002,4.0,4.0
201108021100,광진구,0.014,0.008,0.5,0.002,6.0,1.0
201108021000,광진구,0.015,0.007,0.5,0.001,9.0,7.0
201108020900,광진구,0.013,0.008,0.5,0.001,10.0,4.0
201108020800,광진구,0.014,0.006,0.5,0.002,6.0,4.0
201108020700,광진구,0.01,0.009,0.5,0.001,8.0,3.0
201108020600,광진구,0.007,0.012,0.5,0.001,7.0,3.0
201108020500,광진구,0.007,0.013,0.5,0.002,8.0,4.0
201108020400,광진구,0.007,0.013,0.5,0.001,11.0,3.0
201108020300,광진구,0.007,0.013,0.5,0.001,9.0,5.0
201108020200,광진구,0.009,0.01,0.5,0.001,10.0,6.0
201108020100,광진구,0.011,0.009,0.5,0.001,11.0,5.0
201108020000,광진구,0.012,0.008,0.4,0.001,12.0,8.0
201108022300,구로구,0.036,0.004,0.6,0.002,15.0,18.0
201108022200,구로구,0.037,0.007,0.5,0.002,6.0,9.0
201108022100,구로구,0.03,0.018,0.4,0.002,13.0,20.0
201108022000,구로구,0.032,0.008,0.5,0.002,2.0,1.0
201108021900,구로구,0.031,0.009,0.4,0.002,13.0,9.0
201108021800,구로구,0.022,0.019,0.3,0.002,6.0,5.0
201108021700,구로구,0.018,0.02,0.3,0.002,6.0,11.0
201108021600,구로구,0.015,0.024,0.3,0.002,41.0,12.0
201108021500,구로구,0.019,0.03,0.4,0.002,40.0,11.0
201108021400,구로구,0.019,0.024,0.4,0.002,20.0,10.0
201108021300,구로구,0.018,0.015,0.4,0.002,16.0,13.0
201108021200,구로구,0.019,0.01,0.4,0.002,2.0,4.0
201108021100,구로구,0.022,0.007,0.5,0.002,12.0,5.0
201108021000,구로구,0.022,0.006,0.5,0.002,18.0,8.0
201108020900,구로구,0.021,0.005,0.4,0.002,4.0,4.0
201108020800,구로구,0.02,0.005,0.4,0.002,16.0,4.0
201108020700,구로구,0.015,0.007,0.3,0.002,5.0,3.0
201108020600,구로구,0.012,0.009,0.3,0.002,17.0,9.0
201108020500,구로구,0.009,0.012,0.3,0.002,9.0,2.0
201108020400,구로구,0.008,0.012,0.3,0.002,13.0,5.0
201108020300,구로구,0.011,0.01,0.4,0.002,28.0,4.0
201108020200,구로구,0.019,0.006,0.4,0.002,18.0,13.0
201108020100,구로구,0.024,0.004,0.4,0.002,22.0,9.0
201108020000,구로구,0.027,0.004,0.5,0.002,3.0,9.0
201108022300,금천구,0.05,0.001,0.4,0.006,21.0,17.0
201108022200,금천구,0.029,0.011,0.2,0.004,20.0,10.0
201108022100,금천구,0.027,0.02,0.2,0.005,16.0,12.0
201108022000,금천구,0.024,0.015,0.2,0.005,14.0,7.0
201108021900,금천구,0.02,0.016,0.2,0.005,12.0,8.0
201108021800,금천구,0.015,0.021,0.1,0.004,11.0,7.0
201108021700,금천구,0.012,0.023,0.1,0.005,13.0,5.0
201108021600,금천구,0.01,0.025,0.2,0.005,18.0,8.0
201108021500,금천구,0.018,0.029,0.2,0.005,19.0,11.0
201108021400,금천구,0.019,0.023,0.1,0.006,14.0,9.0
201108021300,금천구,0.02,0.013,0.2,0.006,13.0,8.0
201108021200,금천구,0.014,0.01,0.2,0.006,13.0,5.0
201108021100,금천구,0.015,0.008,0.2,0.005,12.0,6.0
201108021000,금천구,0.019,0.005,0.2,0.004,14.0,7.0
201108020900,금천구,0.018,0.005,0.2,0.006,11.0,5.0
201108020800,금천구,0.017,0.005,0.2,0.004,8.0,7.0
201108020700,금천구,0.014,0.006,0.1,0.005,8.0,8.0
201108020600,금천구,0.013,0.006,0.1,0.005,10.0,9.0
201108020500,금천구,0.011,0.006,0.2,0.005,12.0,7.0
201108020400,금천구,0.017,0.003,0.1,0.006,13.0,7.0
201108020300,금천구,0.022,0.001,0.2,0.005,14.0,8.0
201108020200,금천구,0.023,0.003,0.1,0.006,17.0,12.0
201108020100,금천구,0.026,0.002,0.2,0.005,20.0,8.0
201108020000,금천구,0.03,0.001,0.3,0.005,15.0,9.0
201108022300,노원구,0.02,0.004,0.2,0.005,17.0,7.0
201108022200,노원구,0.023,0.004,0.2,0.004,16.0,11.0
201108022100,노원구,0.02,0.005,0.2,0.004,14.0,10.0
201108022000,노원구,0.017,0.009,0.2,0.005,11.0,9.0
201108021900,노원구,0.012,0.015,0.2,0.005,12.0,7.0
201108021800,노원구,0.011,0.017,0.2,0.005,10.0,5.0
201108021700,노원구,0.01,0.018,0.2,0.005,5.0,2.0
201108021600,노원구,0.01,0.019,0.2,0.005,13.0,10.0
201108021500,노원구,0.009,0.025,0.2,0.004,14.0,9.0
201108021400,노원구,0.007,0.022,0.2,0.005,7.0,2.0
201108021300,노원구,0.01,0.012,0.2,0.005,6.0,2.0
201108021200,노원구,0.011,0.009,0.2,0.004,7.0,3.0
201108021100,노원구,0.015,0.007,0.2,0.004,10.0,8.0
201108021000,노원구,0.017,0.005,0.3,0.005,14.0,6.0
201108020900,노원구,0.018,0.004,0.3,0.005,12.0,5.0
201108020800,노원구,0.015,0.005,0.2,0.005,12.0,6.0
201108020700,노원구,0.009,0.007,0.2,0.005,10.0,4.0
201108020600,노원구,0.006,0.009,0.2,0.005,9.0,5.0
201108020500,노원구,0.007,0.009,0.2,0.005,11.0,8.0
201108020400,노원구,0.007,0.008,0.2,0.004,13.0,7.0
201108020300,노원구,0.01,0.007,0.2,0.005,12.0,8.0
201108020200,노원구,0.013,0.005,0.2,0.005,14.0,6.0
201108020100,노원구,0.013,0.005,0.2,0.005,13.0,10.0
201108020000,노원구,0.014,0.005,0.2,0.005,16.0,7.0
201108022300,도봉구,0.022,0.002,0.4,0.002,16.0,10.0
201108022200,도봉구,0.024,0.006,0.4,0.002,11.0,8.0
201108022100,도봉구,0.018,0.009,0.3,0.001,5.0,6.0
201108022000,도봉구,0.013,0.015,0.3,0.001,9.0,9.0
201108021900,도봉구,0.016,0.016,0.3,0.002,7.0,6.0
201108021800,도봉구,0.01,0.019,0.3,0.002,8.0,3.0
201108021700,도봉구,0.01,0.02,0.3,0.001,3.0,3.0
201108021600,도봉구,0.011,0.019,0.3,0.002,17.0,12.0
201108021500,도봉구,0.01,0.026,0.3,0.002,10.0,5.0
201108021400,도봉구,0.011,0.018,0.3,0.002,4.0,3.0
201108021300,도봉구,0.011,0.013,0.3,0.002,2.0,0.0
201108021200,도봉구,0.014,0.008,0.3,0.002,6.0,5.0
201108021100,도봉구,0.016,0.004,0.4,0.002,15.0,6.0
201108021000,도봉구,0.017,0.004,0.4,0.002,10.0,4.0
201108020900,도봉구,0.017,0.003,0.4,0.002,6.0,4.0
201108020800,도봉구,0.015,0.004,0.4,0.002,10.0,5.0
201108020700,도봉구,0.014,0.004,0.3,0.001,11.0,2.0
201108020600,도봉구,0.01,0.008,0.3,0.002,9.0,3.0
201108020500,도봉구,0.009,0.009,0.3,0.001,15.0,5.0
201108020400,도봉구,0.009,0.009,0.3,0.002,10.0,6.0
201108020300,도봉구,0.011,0.007,0.3,0.002,12.0,4.0
201108020200,도봉구,0.012,0.006,0.3,0.002,15.0,7.0
201108020100,도봉구,0.016,0.004,0.3,0.002,13.0,6.0
201108020000,도봉구,0.017,0.004,0.3,0.002,15.0,9.0
201108022300,동대문구,0.029,0.002,0.5,0.002,14.0,8.0
201108022200,동대문구,0.029,0.003,0.5,0.002,16.0,10.0
201108022100,동대문구,0.032,0.003,0.6,0.002,7.0,2.0
201108022000,동대문구,0.03,0.005,0.6,0.002,12.0,8.0
201108021900,동대문구,0.028,0.009,0.6,0.002,12.0,6.0
201108021800,동대문구,0.025,0.012,0.6,0.002,10.0,8.0
201108021700,동대문구,0.021,0.014,0.6,0.002,9.0,3.0
201108021600,동대문구,0.019,0.016,0.5,0.002,16.0,8.0
201108021500,동대문구,0.022,0.022,0.6,0.002,10.0,9.0
201108021400,동대문구,0.019,0.021,0.4,0.002,11.0,6.0
201108021300,동대문구,0.018,0.012,0.5,0.002,7.0,3.0
201108021200,동대문구,0.017,0.009,0.6,0.002,9.0,1.0
201108021100,동대문구,0.023,0.004,0.6,0.002,10.0,7.0
201108021000,동대문구,0.025,0.003,0.6,0.002,10.0,5.0
201108020900,동대문구,0.025,0.002,0.5,0.002,12.0,7.0
201108020800,동대문구,0.024,0.002,0.6,0.002,9.0,3.0
201108020700,동대문구,0.024,0.001,0.6,0.002,11.0,5.0
201108020600,동대문구,0.021,0.003,0.6,0.002,7.0,6.0
201108020500,동대문구,0.011,0.01,0.5,0.002,10.0,3.0
201108020400,동대문구,0.009,0.011,0.5,0.002,8.0,3.0
201108020300,동대문구,0.011,0.01,0.3,0.002,11.0,5.0
201108020200,동대문구,0.015,0.008,0.5,0.002,10.0,7.0
201108020100,동대문구,0.022,0.004,0.4,0.002,14.0,7.0
201108020000,동대문구,0.026,0.002,0.5,0.002,17.0,8.0
201108022300,동작구,0.039,0.002,0.5,0.007,14.0,12.0
201108022200,동작구,0.043,0.004,0.5,0.006,21.0,15.0
201108022100,동작구,0.034,0.01,0.4,0.003,16.0,16.0
201108022000,동작구,0.032,0.009,0.4,0.004,9.0,14.0
201108021900,동작구,0.026,0.016,0.4,0.005,17.0,6.0
201108021800,동작구,0.018,0.022,0.3,0.005,14.0,10.0
201108021700,동작구,0.015,0.024,0.3,0.003,11.0,13.0
201108021600,동작구,0.013,0.024,0.2,0.005,13.0,8.0
201108021500,동작구,0.021,0.027,0.3,0.004,13.0,16.0
201108021400,동작구,0.02,0.023,0.3,0.005,22.0,15.0
201108021300,동작구,0.02,0.015,0.4,0.005,14.0,17.0
201108021200,동작구,0.021,0.009,0.4,0.007,14.0,15.0
201108021100,동작구,0.024,0.005,0.4,0.005,20.0,11.0
201108021000,동작구,0.025,0.004,0.4,0.005,14.0,10.0
201108020900,동작구,0.023,0.004,0.4,0.006,14.0,10.0
201108020800,동작구,0.022,0.004,0.4,0.005,13.0,6.0
201108020700,동작구,0.018,0.004,0.3,0.005,9.0,9.0
201108020600,동작구,0.012,0.009,0.3,0.005,13.0,5.0
201108020500,동작구,0.011,0.009,0.3,0.006,9.0,7.0
201108020400,동작구,0.011,0.009,0.3,0.006,13.0,9.0
201108020300,동작구,0.013,0.007,0.3,0.005,8.0,12.0
201108020200,동작구,0.02,0.004,0.3,0.005,19.0,13.0
201108020100,동작구,0.027,0.002,0.4,0.007,12.0,9.0
201108020000,동작구,0.029,0.002,0.5,0.005,14.0,11.0
201108022300,마포구,0.023,0.013,0.4,0.002,13.0,10.0
201108022200,마포구,0.025,0.014,0.4,0.002,16.0,7.0
201108022100,마포구,0.026,0.014,0.4,0.002,15.0,8.0
201108022000,마포구,0.024,0.017,0.4,0.002,13.0,8.0
201108021900,마포구,0.02,0.021,0.4,0.002,10.0,4.0
201108021800,마포구,0.015,0.024,0.3,0.002,12.0,6.0
201108021700,마포구,0.01,0.026,0.3,0.002,7.0,6.0
201108021600,마포구,0.011,0.028,0.3,0.002,14.0,8.0
201108021500,마포구,0.014,0.031,0.4,0.002,15.0,9.0
201108021400,마포구,0.016,0.025,0.4,0.002,10.0,9.0
201108021300,마포구,0.014,0.021,0.4,0.002,12.0,5.0
201108021200,마포구,0.014,0.018,0.4,0.002,6.0,3.0
201108021100,마포구,0.014,0.016,0.4,0.002,12.0,7.0
201108021000,마포구,0.018,0.013,0.4,0.002,9.0,4.0
201108020900,마포구,0.017,0.013,0.4,0.002,10.0,3.0
201108020800,마포구,0.016,0.013,0.4,0.002,6.0,3.0
201108020700,마포구,0.014,0.014,0.3,0.002,9.0,3.0
201108020600,마포구,0.008,0.016,0.3,0.002,8.0,5.0
201108020500,마포구,0.005,0.018,0.3,0.002,8.0,2.0
201108020400,마포구,0.005,0.018,0.3,0.002,10.0,4.0
201108020300,마포구,0.006,0.018,0.3,0.002,10.0,5.0
201108020200,마포구,0.01,0.016,0.3,0.002,11.0,5.0
201108020100,마포구,0.018,0.013,0.4,0.002,14.0,10.0
201108020000,마포구,0.018,0.014,0.4,0.002,16.0,10.0
201108022300,서대문구,0.012,0.011,0.4,0.003,8.0,0.0
201108022200,서대문구,0.013,0.012,0.4,0.002,12.0,0.0
201108022100,서대문구,0.014,0.012,0.4,0.004,8.0,0.0
201108022000,서대문구,0.013,0.014,0.3,0.004,9.0,0.0
201108021900,서대문구,0.013,0.015,0.2,0.003,8.0,0.0
201108021800,서대문구,0.0,0.016,0.0,0.0,11.0,52.0
201108021700,서대문구,0.0,0.0,0.0,0.0,6.0,0.0
201108021600,서대문구,0.0,0.0,0.0,0.0,15.0,52.0
201108021500,서대문구,0.0,0.0,0.0,0.0,11.0,0.0
201108021400,서대문구,0.0,0.0,0.0,0.0,14.0,0.0
201108021300,서대문구,0.0,0.0,0.0,0.0,11.0,0.0
201108021200,서대문구,0.0,0.0,0.0,0.0,4.0,0.0
201108021100,서대문구,0.0,0.0,0.0,0.0,9.0,0.0
201108021000,서대문구,0.0,0.0,0.0,0.0,7.0,0.0
201108020900,서대문구,0.0,0.0,0.0,0.0,6.0,0.0
201108020800,서대문구,0.0,0.0,0.0,0.0,4.0,0.0
201108020700,서대문구,0.0,0.0,0.0,0.0,6.0,0.0
201108020600,서대문구,0.0,0.0,0.0,0.0,5.0,0.0
201108020500,서대문구,0.0,0.0,0.0,0.0,10.0,0.0
201108020400,서대문구,0.0,0.0,0.0,0.0,5.0,0.0
201108020300,서대문구,0.0,0.0,0.0,0.0,15.0,0.0
201108020200,서대문구,0.0,0.0,0.0,0.0,11.0,0.0
201108020100,서대문구,0.0,0.0,0.0,0.0,14.0,0.0
201108020000,서대문구,0.0,0.0,0.0,0.0,11.0,0.0
201108022300,서초구,0.028,0.009,0.6,0.002,12.0,10.0
201108022200,서초구,0.035,0.01,0.7,0.002,21.0,12.0
201108022100,서초구,0.034,0.012,0.6,0.002,20.0,9.0
201108022000,서초구,0.03,0.014,0.6,0.002,14.0,3.0
201108021900,서초구,0.025,0.019,0.6,0.002,12.0,8.0
201108021800,서초구,0.023,0.022,0.6,0.002,8.0,7.0
201108021700,서초구,0.02,0.021,0.6,0.002,16.0,9.0
201108021600,서초구,0.016,0.027,0.5,0.002,17.0,7.0
201108021500,서초구,0.02,0.03,0.5,0.002,14.0,11.0
201108021400,서초구,0.016,0.031,0.5,0.002,13.0,4.0
201108021300,서초구,0.018,0.021,0.5,0.002,9.0,9.0
201108021200,서초구,0.017,0.017,0.5,0.002,9.0,3.0
201108021100,서초구,0.021,0.012,0.6,0.002,12.0,7.0
201108021000,서초구,0.019,0.011,0.5,0.002,14.0,7.0
201108020900,서초구,0.018,0.011,0.5,0.002,10.0,2.0
201108020800,서초구,0.018,0.011,0.5,0.002,9.0,3.0
201108020700,서초구,0.018,0.009,0.5,0.002,10.0,4.0
201108020600,서초구,0.013,0.013,0.5,0.002,7.0,7.0
201108020500,서초구,0.007,0.017,0.5,0.002,12.0,6.0
201108020400,서초구,0.006,0.018,0.5,0.002,8.0,2.0
201108020300,서초구,0.008,0.016,0.5,0.002,8.0,7.0
201108020200,서초구,0.013,0.013,0.5,0.002,19.0,7.0
201108020100,서초구,0.019,0.011,0.5,0.002,12.0,7.0
201108020000,서초구,0.021,0.011,0.5,0.002,13.0,10.0
201108022300,성동구,0.013,0.003,0.1,0.001,13.0,7.0
201108022200,성동구,0.012,0.007,0.1,0.001,13.0,9.0
201108022100,성동구,0.013,0.002,0.1,0.001,13.0,22.0
201108022000,성동구,0.011,0.011,0.1,0.001,9.0,5.0
201108021900,성동구,0.009,0.018,0.1,0.001,14.0,7.0
201108021800,성동구,0.008,0.016,0.1,0.001,13.0,8.0
201108021700,성동구,0.007,0.019,0.1,0.001,9.0,3.0
201108021600,성동구,0.007,0.021,0.1,0.001,13.0,8.0
201108021500,성동구,0.009,0.017,0.1,0.001,19.0,11.0
201108021400,성동구,0.005,0.029,0.1,0.001,9.0,3.0
201108021300,성동구,0.007,0.025,0.1,0.001,16.0,8.0
201108021200,성동구,0.007,0.013,0.1,0.001,7.0,0.0
201108021100,성동구,0.01,0.009,0.1,0.001,6.0,4.0
201108021000,성동구,0.009,0.005,0.1,0.001,8.0,4.0
201108020900,성동구,0.012,0.006,0.2,0.001,16.0,4.0
201108020800,성동구,0.011,0.002,0.1,0.001,7.0,3.0
201108020700,성동구,0.009,0.004,0.1,0.001,13.0,3.0
201108020600,성동구,0.006,0.007,0.1,0.001,17.0,4.0
201108020500,성동구,0.003,0.011,0.1,0.001,9.0,5.0
201108020400,성동구,0.004,0.011,0.1,0.001,14.0,5.0
201108020300,성동구,0.004,0.009,0.1,0.001,9.0,5.0
201108020200,성동구,0.004,0.01,0.1,0.001,14.0,5.0
201108020100,성동구,0.007,0.008,0.1,0.001,10.0,6.0
201108020000,성동구,0.01,0.006,0.1,0.001,9.0,7.0
201108022300,성북구,0.019,0.006,0.3,0.003,14.0,10.0
201108022200,성북구,0.023,0.005,0.4,0.004,11.0,2.0
201108022100,성북구,0.021,0.007,0.3,0.004,4.0,5.0
201108022000,성북구,0.022,0.008,0.4,0.004,11.0,4.0
201108021900,성북구,0.022,0.011,0.4,0.004,13.0,9.0
201108021800,성북구,0.022,0.013,0.4,0.004,8.0,8.0
201108021700,성북구,0.018,0.016,0.4,0.004,5.0,3.0
201108021600,성북구,0.017,0.016,0.4,0.004,16.0,9.0
201108021500,성북구,0.017,0.023,0.4,0.004,10.0,7.0
201108021400,성북구,0.013,0.017,0.4,0.003,12.0,6.0
201108021300,성북구,0.013,0.011,0.4,0.004,2.0,4.0
201108021200,성북구,0.016,0.007,0.4,0.004,6.0,3.0
201108021100,성북구,0.02,0.005,0.4,0.003,12.0,3.0
201108021000,성북구,0.018,0.005,0.4,0.004,9.0,7.0
201108020900,성북구,0.019,0.003,0.4,0.003,10.0,4.0
201108020800,성북구,0.019,0.003,0.4,0.004,6.0,2.0
201108020700,성북구,0.018,0.002,0.4,0.003,11.0,4.0
201108020600,성북구,0.012,0.006,0.4,0.004,8.0,5.0
201108020500,성북구,0.008,0.01,0.3,0.003,9.0,4.0
201108020400,성북구,0.009,0.01,0.4,0.004,8.0,5.0
201108020300,성북구,0.011,0.006,0.4,0.003,11.0,4.0
201108020200,성북구,0.019,0.002,0.4,0.004,18.0,7.0
201108020100,성북구,0.021,0.002,0.4,0.001,15.0,7.0
201108020000,성북구,0.023,0.002,0.4,0.001,17.0,9.0
201108022300,송파구,0.021,0.003,0.6,0.003,14.0,8.0
201108022200,송파구,0.021,0.004,0.5,0.002,12.0,9.0
201108022100,송파구,0.02,0.007,0.5,0.002,10.0,5.0
201108022000,송파구,0.018,0.013,0.5,0.003,13.0,7.0
201108021900,송파구,0.014,0.02,0.5,0.003,10.0,6.0
201108021800,송파구,0.008,0.025,0.4,0.003,6.0,4.0
201108021700,송파구,0.009,0.021,0.5,0.003,13.0,5.0
201108021600,송파구,0.013,0.018,0.5,0.003,10.0,8.0
201108021500,송파구,0.01,0.028,0.5,0.003,13.0,6.0
201108021400,송파구,0.009,0.025,0.5,0.003,12.0,4.0
201108021300,송파구,0.01,0.015,0.5,0.003,10.0,4.0
