MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603092100,강동구,0.025,0.016,0.4,0.004,53.0,16.0
201603092200,강동구,0.02,0.019,0.4,0.004,45.0,16.0
201603092300,강동구,0.019,0.02,0.4,0.003,48.0,16.0
201603090000,강북구,0.02,0.023,0.4,0.004,39.0,11.0
201603090100,강북구,0.014,0.028,0.4,0.004,36.0,11.0
201603090200,강북구,0.01,0.031,0.4,0.004,31.0,11.0
201603090300,강북구,0.008,0.032,0.4,0.004,29.0,10.0
201603090400,강북구,0.01,0.029,0.4,0.004,30.0,12.0
201603090500,강북구,0.012,0.027,0.4,0.004,31.0,12.0
201603090600,강북구,0.018,0.021,0.4,0.004,34.0,13.0
201603090700,강북구,0.023,0.016,0.4,0.004,35.0,11.0
201603090800,강북구,0.027,0.014,0.5,0.004,37.0,12.0
201603090900,강북구,0.023,0.017,0.5,0.004,38.0,13.0
201603091000,강북구,0.021,0.02,0.4,0.004,39.0,13.0
201603091100,강북구,0.019,0.024,0.4,0.004,40.0,14.0
201603091200,강북구,0.016,0.029,0.4,0.004,35.0,13.0
201603091300,강북구,0.013,0.035,0.4,0.004,31.0,13.0
201603091400,강북구,0.013,0.036,0.4,0.004,32.0,16.0
201603091500,강북구,0.012,0.039,0.4,0.003,37.0,13.0
201603091600,강북구,0.014,0.037,0.4,0.003,46.0,16.0
201603091700,강북구,0.013,0.038,0.4,0.004,54.0,16.0
201603091800,강북구,0.016,0.035,0.4,0.004,61.0,18.0
201603091900,강북구,0.017,0.032,0.4,0.004,58.0,15.0
201603092000,강북구,0.026,0.023,0.4,0.004,38.0,10.0
201603092100,강북구,0.023,0.025,0.4,0.004,32.0,10.0
201603092200,강북구,0.025,0.024,0.4,0.004,35.0,8.0
201603092300,강북구,0.024,0.023,0.4,0.004,30.0,9.0
201603090000,강서구,0.017,0.022,0.3,0.005,49.0,15.0
201603090100,강서구,0.014,0.024,0.3,0.005,52.0,18.0
201603090200,강서구,0.013,0.024,0.3,0.005,46.0,18.0
201603090300,강서구,0.012,0.025,0.3,0.005,43.0,16.0
201603090400,강서구,0.011,0.026,0.3,0.005,38.0,15.0
201603090500,강서구,0.011,0.024,0.3,0.006,38.0,12.0
201603090600,강서구,0.017,0.018,0.3,0.005,38.0,14.0
201603090700,강서구,0.023,0.013,0.3,0.005,40.0,13.0
201603090800,강서구,0.027,0.01,0.4,0.005,46.0,17.0
201603090900,강서구,0.023,0.015,0.3,0.005,47.0,9.0
201603091000,강서구,0.019,0.018,0.4,0.005,48.0,11.0
201603091100,강서구,0.014,0.023,0.3,0.006,47.0,18.0
201603091200,강서구,0.014,0.025,0.3,0.004,48.0,13.0
201603091300,강서구,0.009,0.031,0.3,0.005,45.0,15.0
201603091400,강서구,0.009,0.033,0.3,0.005,46.0,13.0
201603091500,강서구,0.009,0.035,0.3,0.004,47.0,13.0
201603091600,강서구,0.009,0.036,0.3,0.005,49.0,18.0
201603091700,강서구,0.01,0.035,0.3,0.005,73.0,15.0
201603091800,강서구,0.012,0.033,0.3,0.005,74.0,19.0
201603091900,강서구,0.015,0.028,0.3,0.005,64.0,20.0
201603092000,강서구,0.016,0.026,0.3,0.004,49.0,8.0
201603092100,강서구,0.016,0.025,0.3,0.005,42.0,12.0
201603092200,강서구,0.015,0.026,0.3,0.005,38.0,7.0
201603092300,강서구,0.014,0.026,0.3,0.005,46.0,15.0
201603090000,관악구,0.021,0.02,0.5,0.004,38.0,15.0
201603090100,관악구,0.009,0.024,0.5,0.005,38.0,14.0
201603090200,관악구,0.01,0.027,0.4,0.005,34.0,13.0
201603090300,관악구,0.011,0.027,0.5,0.005,34.0,14.0
201603090400,관악구,0.007,0.027,0.4,0.005,35.0,13.0
201603090500,관악구,0.012,0.024,0.5,0.005,34.0,15.0
201603090600,관악구,0.015,0.021,0.5,0.005,36.0,13.0
201603090700,관악구,0.016,0.013,0.5,0.005,35.0,13.0
201603090800,관악구,0.025,0.011,0.5,0.005,36.0,14.0
201603090900,관악구,0.028,0.011,0.5,0.005,35.0,14.0
201603091000,관악구,0.016,0.014,0.5,0.005,45.0,17.0
201603091100,관악구,0.019,0.018,0.5,0.005,43.0,15.0
201603091200,관악구,0.017,0.025,0.4,0.005,44.0,17.0
201603091300,관악구,0.01,0.03,0.4,0.005,44.0,16.0
201603091400,관악구,0.012,0.032,0.4,0.004,44.0,17.0
201603091500,관악구,0.016,0.031,0.4,0.004,46.0,16.0
201603091600,관악구,0.011,0.032,0.4,0.004,53.0,16.0
201603091700,관악구,0.013,0.033,0.4,0.004,59.0,18.0
201603091800,관악구,0.016,0.033,0.4,0.004,60.0,17.0
201603091900,관악구,0.011,0.03,0.4,0.004,43.0,16.0
201603092000,관악구,0.017,0.026,0.4,0.004,38.0,12.0
201603092100,관악구,0.019,0.026,0.4,0.004,40.0,15.0
201603092200,관악구,0.012,0.024,0.5,0.004,39.0,16.0
201603092300,관악구,0.018,0.023,0.5,0.004,33.0,14.0
201603090000,광진구,0.016,0.018,0.4,0.004,48.0,15.0
201603090100,광진구,0.012,0.022,0.4,0.004,46.0,18.0
201603090200,광진구,0.012,0.021,0.4,0.004,40.0,17.0
201603090300,광진구,0.012,0.021,0.4,0.004,38.0,16.0
201603090400,광진구,0.011,0.02,0.4,0.004,38.0,15.0
201603090500,광진구,0.013,0.019,0.4,0.004,38.0,18.0
201603090600,광진구,0.018,0.016,0.4,0.004,39.0,17.0
201603090700,광진구,0.023,0.012,0.5,0.004,43.0,21.0
201603090800,광진구,0.031,0.007,0.6,0.004,50.0,27.0
201603090900,광진구,0.026,0.01,0.6,0.004,48.0,23.0
201603091000,광진구,0.024,0.013,0.6,0.004,41.0,18.0
201603091100,광진구,0.022,0.014,0.6,0.004,46.0,18.0
201603091200,광진구,0.0,0.0,0.0,0.0,45.0,17.0
201603091300,광진구,0.011,0.024,0.4,0.004,38.0,17.0
201603091400,광진구,0.011,0.026,0.4,0.004,35.0,17.0
201603091500,광진구,0.013,0.026,0.4,0.004,42.0,20.0
201603091600,광진구,0.013,0.026,0.4,0.003,51.0,19.0
201603091700,광진구,0.014,0.025,0.4,0.004,59.0,20.0
201603091800,광진구,0.016,0.025,0.4,0.004,66.0,21.0
201603091900,광진구,0.016,0.024,0.4,0.004,69.0,19.0
201603092000,광진구,0.017,0.022,0.4,0.003,53.0,15.0
201603092100,광진구,0.02,0.019,0.4,0.003,42.0,16.0
201603092200,광진구,0.022,0.017,0.4,0.004,39.0,15.0
201603092300,광진구,0.017,0.019,0.4,0.003,39.0,16.0
201603090000,구로구,0.016,0.023,0.5,0.005,38.0,12.0
201603090100,구로구,0.011,0.028,0.5,0.005,40.0,9.0
201603090200,구로구,0.01,0.028,0.5,0.005,38.0,20.0
201603090300,구로구,0.009,0.029,0.4,0.005,32.0,13.0
201603090400,구로구,0.009,0.028,0.5,0.005,31.0,11.0
201603090500,구로구,0.009,0.028,0.4,0.005,29.0,17.0
201603090600,구로구,0.011,0.025,0.5,0.005,34.0,15.0
201603090700,구로구,0.017,0.017,0.5,0.005,29.0,16.0
201603090800,구로구,0.02,0.016,0.5,0.005,30.0,16.0
201603090900,구로구,0.019,0.017,0.5,0.005,33.0,14.0
201603091000,구로구,0.016,0.02,0.5,0.005,39.0,13.0
201603091100,구로구,0.015,0.022,0.5,0.005,38.0,16.0
201603091200,구로구,0.014,0.026,0.5,0.005,32.0,17.0
201603091300,구로구,0.013,0.028,0.5,0.005,38.0,20.0
201603091400,구로구,0.012,0.031,0.4,0.005,36.0,15.0
201603091500,구로구,0.012,0.033,0.4,0.004,39.0,22.0
201603091600,구로구,0.012,0.034,0.4,0.004,38.0,17.0
201603091700,구로구,0.011,0.035,0.4,0.004,53.0,20.0
201603091800,구로구,0.013,0.033,0.4,0.005,63.0,25.0
201603091900,구로구,0.016,0.027,0.4,0.004,49.0,21.0
201603092000,구로구,0.019,0.024,0.4,0.005,40.0,13.0
201603092100,구로구,0.018,0.024,0.5,0.005,44.0,11.0
201603092200,구로구,0.017,0.024,0.5,0.005,39.0,16.0
201603092300,구로구,0.014,0.026,0.5,0.005,31.0,10.0
201603090000,금천구,0.026,0.02,0.5,0.004,36.0,15.0
201603090100,금천구,0.014,0.03,0.4,0.004,39.0,14.0
201603090200,금천구,0.01,0.033,0.4,0.004,36.0,12.0
201603090300,금천구,0.01,0.032,0.4,0.004,34.0,12.0
201603090400,금천구,0.011,0.032,0.4,0.004,32.0,12.0
201603090500,금천구,0.012,0.029,0.4,0.005,32.0,12.0
201603090600,금천구,0.015,0.026,0.4,0.004,32.0,12.0
201603090700,금천구,0.019,0.021,0.4,0.004,31.0,14.0
201603090800,금천구,0.025,0.016,0.5,0.004,30.0,14.0
201603090900,금천구,0.024,0.018,0.5,0.004,35.0,15.0
201603091000,금천구,0.023,0.02,0.5,0.005,37.0,15.0
201603091100,금천구,0.021,0.023,0.5,0.004,39.0,15.0
201603091200,금천구,0.02,0.027,0.4,0.004,42.0,16.0
201603091300,금천구,0.016,0.031,0.4,0.004,37.0,15.0
201603091400,금천구,0.016,0.033,0.4,0.004,41.0,16.0
201603091500,금천구,0.016,0.036,0.4,0.004,38.0,13.0
201603091600,금천구,0.014,0.038,0.4,0.003,42.0,14.0
201603091700,금천구,0.017,0.036,0.4,0.003,67.0,20.0
201603091800,금천구,0.019,0.034,0.4,0.004,69.0,21.0
201603091900,금천구,0.021,0.03,0.4,0.004,53.0,14.0
201603092000,금천구,0.024,0.025,0.4,0.004,41.0,11.0
201603092100,금천구,0.023,0.024,0.4,0.004,37.0,10.0
201603092200,금천구,0.024,0.023,0.4,0.004,31.0,10.0
201603092300,금천구,0.023,0.023,0.4,0.004,33.0,13.0
201603090000,노원구,0.012,0.029,0.4,0.005,38.0,15.0
201603090100,노원구,0.01,0.031,0.4,0.005,38.0,13.0
201603090200,노원구,0.009,0.031,0.4,0.006,33.0,15.0
201603090300,노원구,0.008,0.03,0.4,0.006,32.0,13.0
201603090400,노원구,0.008,0.03,0.4,0.006,34.0,15.0
201603090500,노원구,0.009,0.028,0.4,0.006,33.0,13.0
201603090600,노원구,0.011,0.026,0.5,0.007,32.0,17.0
201603090700,노원구,0.012,0.024,0.5,0.006,35.0,16.0
201603090800,노원구,0.014,0.022,0.5,0.007,34.0,16.0
201603090900,노원구,0.012,0.024,0.5,0.006,32.0,11.0
201603091000,노원구,0.016,0.022,0.5,0.007,31.0,9.0
201603091100,노원구,0.014,0.026,0.5,0.007,33.0,14.0
201603091200,노원구,0.012,0.032,0.4,0.006,33.0,13.0
201603091300,노원구,0.008,0.037,0.4,0.006,31.0,14.0
201603091400,노원구,0.007,0.04,0.4,0.006,31.0,13.0
201603091500,노원구,0.007,0.04,0.4,0.006,34.0,16.0
201603091600,노원구,0.01,0.038,0.4,0.006,42.0,17.0
201603091700,노원구,0.01,0.038,0.4,0.005,50.0,14.0
201603091800,노원구,0.015,0.034,0.4,0.005,55.0,18.0
201603091900,노원구,0.017,0.031,0.4,0.006,58.0,21.0
201603092000,노원구,0.016,0.031,0.4,0.007,45.0,13.0
201603092100,노원구,0.015,0.03,0.4,0.007,40.0,11.0
201603092200,노원구,0.013,0.032,0.4,0.006,32.0,12.0
201603092300,노원구,0.013,0.03,0.4,0.006,31.0,11.0
201603090000,도봉구,0.012,0.04,0.2,0.004,49.0,12.0
201603090100,도봉구,0.01,0.041,0.2,0.004,43.0,9.0
201603090200,도봉구,0.008,0.043,0.3,0.005,37.0,11.0
201603090300,도봉구,0.006,0.043,0.3,0.005,33.0,9.0
201603090400,도봉구,0.007,0.042,0.2,0.005,37.0,10.0
201603090500,도봉구,0.009,0.038,0.3,0.005,35.0,12.0
201603090600,도봉구,0.01,0.037,0.2,0.005,39.0,9.0
201603090700,도봉구,0.016,0.031,0.2,0.005,36.0,11.0
201603090800,도봉구,0.018,0.027,0.4,0.005,40.0,11.0
201603090900,도봉구,0.015,0.03,0.3,0.004,37.0,10.0
201603091000,도봉구,0.014,0.033,0.3,0.005,41.0,11.0
201603091100,도봉구,0.014,0.035,0.3,0.006,46.0,15.0
201603091200,도봉구,0.012,0.039,0.3,0.006,40.0,13.0
201603091300,도봉구,0.008,0.047,0.3,0.005,36.0,10.0
201603091400,도봉구,0.008,0.05,0.3,0.005,37.0,17.0
201603091500,도봉구,0.007,0.054,0.3,0.005,47.0,17.0
201603091600,도봉구,0.007,0.057,0.3,0.004,52.0,16.0
201603091700,도봉구,0.01,0.052,0.3,0.005,71.0,20.0
201603091800,도봉구,0.012,0.05,0.4,0.004,77.0,18.0
201603091900,도봉구,0.016,0.045,0.4,0.005,73.0,21.0
201603092000,도봉구,0.014,0.042,0.3,0.004,54.0,12.0
201603092100,도봉구,0.013,0.043,0.2,0.005,45.0,12.0
201603092200,도봉구,0.01,0.045,0.2,0.004,36.0,8.0
201603092300,도봉구,0.012,0.042,0.2,0.005,42.0,7.0
201603090000,동대문구,0.022,0.023,0.5,0.005,47.0,13.0
201603090100,동대문구,0.015,0.028,0.4,0.005,50.0,10.0
201603090200,동대문구,0.01,0.033,0.5,0.005,39.0,11.0
201603090300,동대문구,0.009,0.032,0.4,0.005,38.0,9.0
201603090400,동대문구,0.009,0.031,0.5,0.005,33.0,9.0
201603090500,동대문구,0.013,0.028,0.5,0.005,38.0,11.0
201603090600,동대문구,0.016,0.024,0.5,0.006,39.0,12.0
201603090700,동대문구,0.024,0.018,0.6,0.005,42.0,11.0
201603090800,동대문구,0.034,0.011,0.5,0.006,43.0,11.0
201603090900,동대문구,0.03,0.016,0.5,0.006,46.0,12.0
201603091000,동대문구,0.024,0.02,0.5,0.006,44.0,14.0
201603091100,동대문구,0.023,0.023,0.5,0.006,49.0,17.0
201603091200,동대문구,0.021,0.026,0.5,0.007,49.0,19.0
201603091300,동대문구,0.014,0.035,0.4,0.006,46.0,19.0
201603091400,동대문구,0.018,0.034,0.4,0.006,47.0,17.0
201603091500,동대문구,0.013,0.039,0.4,0.006,53.0,16.0
201603091600,동대문구,0.016,0.038,0.4,0.006,63.0,23.0
201603091700,동대문구,0.017,0.037,0.4,0.005,71.0,15.0
201603091800,동대문구,0.017,0.036,0.4,0.006,76.0,19.0
201603091900,동대문구,0.018,0.033,0.4,0.005,81.0,13.0
201603092000,동대문구,0.022,0.026,0.4,0.005,52.0,8.0
201603092100,동대문구,0.021,0.025,0.5,0.005,46.0,16.0
201603092200,동대문구,0.026,0.021,0.5,0.005,44.0,10.0
201603092300,동대문구,0.025,0.023,0.4,0.006,39.0,10.0
201603090000,동작구,0.027,0.02,0.4,0.003,39.0,18.0
201603090100,동작구,0.018,0.026,0.4,0.003,38.0,17.0
201603090200,동작구,0.013,0.03,0.3,0.003,37.0,15.0
201603090300,동작구,0.012,0.03,0.4,0.004,32.0,13.0
201603090400,동작구,0.013,0.029,0.4,0.003,31.0,15.0
201603090500,동작구,0.014,0.028,0.4,0.004,31.0,16.0
201603090600,동작구,0.02,0.023,0.4,0.004,32.0,16.0
201603090700,동작구,0.023,0.019,0.4,0.004,36.0,16.0
201603090800,동작구,0.034,0.012,0.5,0.005,35.0,15.0
201603090900,동작구,0.032,0.014,0.5,0.005,35.0,15.0
201603091000,동작구,0.029,0.017,0.5,0.004,37.0,14.0
201603091100,동작구,0.023,0.021,0.4,0.004,40.0,18.0
201603091200,동작구,0.017,0.029,0.4,0.004,39.0,18.0
201603091300,동작구,0.012,0.036,0.4,0.004,42.0,16.0
201603091400,동작구,0.014,0.036,0.4,0.004,41.0,15.0
201603091500,동작구,0.013,0.037,0.3,0.003,41.0,16.0
201603091600,동작구,0.013,0.038,0.3,0.003,45.0,17.0
201603091700,동작구,0.013,0.039,0.3,0.003,56.0,19.0
201603091800,동작구,0.016,0.036,0.4,0.004,61.0,21.0
201603091900,동작구,0.018,0.032,0.4,0.004,53.0,19.0
201603092000,동작구,0.024,0.027,0.4,0.004,42.0,16.0
201603092100,동작구,0.024,0.025,0.4,0.004,35.0,13.0
201603092200,동작구,0.025,0.024,0.4,0.003,32.0,15.0
201603092300,동작구,0.022,0.025,0.4,0.004,33.0,16.0
201603090000,마포구,0.023,0.021,0.5,0.004,37.0,14.0
201603090100,마포구,0.016,0.029,0.4,0.004,36.0,15.0
201603090200,마포구,0.011,0.033,0.4,0.004,32.0,13.0
201603090300,마포구,0.009,0.033,0.4,0.004,29.0,12.0
201603090400,마포구,0.008,0.033,0.4,0.004,28.0,12.0
201603090500,마포구,0.01,0.032,0.4,0.004,30.0,12.0
201603090600,마포구,0.015,0.025,0.4,0.005,29.0,16.0
201603090700,마포구,0.021,0.019,0.4,0.005,31.0,15.0
201603090800,마포구,0.032,0.011,0.5,0.005,32.0,14.0
201603090900,마포구,0.032,0.013,0.5,0.005,33.0,14.0
201603091000,마포구,0.029,0.016,0.5,0.005,38.0,17.0
201603091100,마포구,0.021,0.023,0.4,0.005,38.0,18.0
201603091200,마포구,0.019,0.028,0.5,0.005,36.0,17.0
201603091300,마포구,0.013,0.035,0.4,0.004,34.0,18.0
201603091400,마포구,0.017,0.035,0.4,0.004,38.0,18.0
201603091500,마포구,0.018,0.034,0.4,0.004,42.0,20.0
201603091600,마포구,0.017,0.035,0.5,0.004,49.0,20.0
201603091700,마포구,0.019,0.035,0.4,0.004,57.0,22.0
201603091800,마포구,0.02,0.035,0.4,0.004,59.0,21.0
201603091900,마포구,0.027,0.026,0.4,0.004,43.0,15.0
201603092000,마포구,0.034,0.019,0.5,0.004,38.0,13.0
201603092100,마포구,0.032,0.018,0.4,0.004,33.0,12.0
201603092200,마포구,0.024,0.023,0.4,0.004,28.0,12.0
201603092300,마포구,0.023,0.024,0.4,0.004,30.0,12.0
201603090000,서대문구,0.025,0.024,0.6,0.004,48.0,17.0
201603090100,서대문구,0.014,0.031,0.6,0.004,50.0,17.0
201603090200,서대문구,0.01,0.034,0.5,0.004,39.0,12.0
201603090300,서대문구,0.007,0.034,0.5,0.004,39.0,16.0
201603090400,서대문구,0.009,0.032,0.6,0.005,36.0,16.0
201603090500,서대문구,0.01,0.031,0.5,0.005,38.0,12.0
201603090600,서대문구,0.014,0.027,0.6,0.005,38.0,17.0
201603090700,서대문구,0.024,0.02,0.6,0.004,40.0,18.0
201603090800,서대문구,0.034,0.014,0.7,0.005,39.0,11.0
201603090900,서대문구,0.031,0.02,0.8,0.005,45.0,15.0
201603091000,서대문구,0.031,0.022,0.6,0.005,44.0,16.0
201603091100,서대문구,0.027,0.025,0.5,0.005,42.0,13.0
201603091200,서대문구,0.023,0.03,0.5,0.005,49.0,20.0
201603091300,서대문구,0.018,0.035,0.5,0.005,37.0,13.0
201603091400,서대문구,0.015,0.037,0.5,0.004,45.0,13.0
201603091500,서대문구,0.015,0.036,0.5,0.004,51.0,17.0
201603091600,서대문구,0.014,0.037,0.5,0.004,63.0,23.0
201603091700,서대문구,0.014,0.038,0.5,0.004,78.0,22.0
201603091800,서대문구,0.016,0.037,0.5,0.004,78.0,19.0
201603091900,서대문구,0.025,0.029,0.6,0.004,73.0,18.0
201603092000,서대문구,0.025,0.028,0.5,0.004,46.0,12.0
201603092100,서대문구,0.02,0.03,0.5,0.004,32.0,14.0
201603092200,서대문구,0.016,0.031,0.5,0.004,41.0,13.0
201603092300,서대문구,0.016,0.031,0.6,0.004,39.0,17.0
201603090000,서초구,0.021,0.019,0.3,0.005,43.0,14.0
201603090100,서초구,0.016,0.023,0.3,0.005,39.0,9.0
201603090200,서초구,0.012,0.027,0.3,0.005,40.0,14.0
201603090300,서초구,0.01,0.029,0.3,0.005,33.0,11.0
201603090400,서초구,0.012,0.026,0.3,0.005,62.0,15.0
201603090500,서초구,0.017,0.022,0.3,0.006,31.0,11.0
201603090600,서초구,0.018,0.02,0.3,0.006,38.0,11.0
201603090700,서초구,0.029,0.01,0.3,0.006,25.0,14.0
201603090800,서초구,0.034,0.006,0.4,0.006,19.0,14.0
201603090900,서초구,0.033,0.007,0.4,0.006,49.0,16.0
201603091000,서초구,0.029,0.011,0.4,0.006,89.0,16.0
201603091100,서초구,0.027,0.013,0.4,0.006,66.0,21.0
201603091200,서초구,0.022,0.02,0.3,0.006,70.0,25.0
201603091300,서초구,0.018,0.026,0.3,0.005,52.0,14.0
201603091400,서초구,0.02,0.026,0.3,0.005,71.0,18.0
201603091500,서초구,0.017,0.029,0.3,0.005,0.0,20.0
201603091600,서초구,0.0,0.0,0.0,0.0,0.0,36.0
201603091700,서초구,0.015,0.034,0.3,0.005,128.0,24.0
201603091800,서초구,0.016,0.033,0.3,0.005,117.0,22.0
201603091900,서초구,0.014,0.031,0.2,0.005,86.0,23.0
201603092000,서초구,0.017,0.027,0.2,0.005,89.0,12.0
201603092100,서초구,0.019,0.024,0.3,0.005,35.0,11.0
201603092200,서초구,0.019,0.023,0.3,0.005,44.0,9.0
201603092300,서초구,0.018,0.024,0.3,0.005,31.0,12.0
201603090000,성동구,0.018,0.026,0.3,0.005,53.0,13.0
201603090100,성동구,0.011,0.032,0.3,0.005,45.0,18.0
201603090200,성동구,0.009,0.034,0.3,0.004,41.0,13.0
201603090300,성동구,0.007,0.035,0.3,0.005,40.0,13.0
201603090400,성동구,0.009,0.032,0.3,0.006,36.0,11.0
201603090500,성동구,0.01,0.031,0.3,0.005,39.0,16.0
201603090600,성동구,0.012,0.028,0.3,0.004,46.0,13.0
201603090700,성동구,0.018,0.023,0.3,0.004,42.0,16.0
201603090800,성동구,0.018,0.022,0.4,0.006,47.0,17.0
201603090900,성동구,0.016,0.023,0.4,0.004,43.0,14.0
201603091000,성동구,0.016,0.026,0.4,0.005,39.0,11.0
201603091100,성동구,0.015,0.027,0.3,0.005,42.0,14.0
201603091200,성동구,0.021,0.024,0.4,0.006,40.0,16.0
201603091300,성동구,0.014,0.032,0.3,0.004,47.0,14.0
201603091400,성동구,0.013,0.036,0.3,0.005,39.0,19.0
201603091500,성동구,0.016,0.036,0.2,0.004,49.0,13.0
201603091600,성동구,0.018,0.033,0.2,0.004,61.0,22.0
201603091700,성동구,0.02,0.032,0.3,0.006,77.0,17.0
201603091800,성동구,0.022,0.031,0.3,0.004,83.0,24.0
201603091900,성동구,0.021,0.03,0.3,0.004,81.0,17.0
201603092000,성동구,0.02,0.028,0.3,0.003,58.0,16.0
201603092100,성동구,0.019,0.027,0.3,0.006,43.0,9.0
201603092200,성동구,0.019,0.026,0.3,0.004,46.0,12.0
201603092300,성동구,0.022,0.023,0.3,0.006,40.0,11.0
201603090000,성북구,0.012,0.03,0.4,0.005,49.0,20.0
201603090100,성북구,0.009,0.032,0.4,0.005,52.0,19.0
201603090200,성북구,0.008,0.033,0.4,0.006,34.0,19.0
201603090300,성북구,0.007,0.032,0.4,0.006,41.0,15.0
201603090400,성북구,0.008,0.031,0.4,0.006,40.0,15.0
201603090500,성북구,0.01,0.029,0.4,0.006,44.0,19.0
201603090600,성북구,0.012,0.027,0.4,0.006,39.0,17.0
201603090700,성북구,0.021,0.021,0.5,0.006,41.0,15.0
201603090800,성북구,0.033,0.011,0.6,0.006,47.0,23.0
201603090900,성북구,0.028,0.014,0.6,0.007,46.0,16.0
201603091000,성북구,0.024,0.017,0.6,0.007,42.0,23.0
201603091100,성북구,0.021,0.021,0.5,0.007,52.0,23.0
201603091200,성북구,0.016,0.028,0.5,0.007,48.0,24.0
201603091300,성북구,0.01,0.036,0.4,0.006,34.0,20.0
201603091400,성북구,0.01,0.036,0.4,0.006,38.0,21.0
201603091500,성북구,0.008,0.039,0.4,0.006,50.0,26.0
201603091600,성북구,0.012,0.038,0.5,0.005,59.0,34.0
201603091700,성북구,0.015,0.035,0.4,0.005,69.0,42.0
201603091800,성북구,0.015,0.035,0.4,0.005,75.0,33.0
201603091900,성북구,0.017,0.032,0.4,0.005,74.0,34.0
201603092000,성북구,0.018,0.029,0.3,0.005,42.0,16.0
201603092100,성북구,0.017,0.03,0.2,0.005,31.0,5.0
201603092200,성북구,0.015,0.031,0.2,0.005,32.0,11.0
201603092300,성북구,0.015,0.03,0.2,0.005,35.0,12.0
201603090000,송파구,0.013,0.033,0.6,0.004,52.0,12.0
201603090100,송파구,0.011,0.034,0.3,0.004,48.0,18.0
201603090200,송파구,0.008,0.036,0.3,0.004,37.0,15.0
201603090300,송파구,0.008,0.036,0.3,0.005,42.0,13.0
201603090400,송파구,0.008,0.035,0.3,0.004,40.0,10.0
201603090500,송파구,0.01,0.032,0.3,0.004,34.0,16.0
201603090600,송파구,0.011,0.03,0.3,0.004,39.0,15.0
201603090700,송파구,0.021,0.022,0.4,0.004,40.0,12.0
201603090800,송파구,0.025,0.017,0.4,0.005,48.0,17.0
201603090900,송파구,0.021,0.02,0.4,0.005,64.0,25.0
201603091000,송파구,0.015,0.027,0.4,0.005,49.0,20.0
