MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504260300,송파구,0.038,0.003,0.5,0.006,32.0,15.0
201504260200,송파구,0.042,0.004,0.6,0.005,37.0,15.0
201504260100,송파구,0.041,0.006,0.5,0.005,30.0,20.0
201504260000,송파구,0.048,0.004,0.6,0.006,26.0,12.0
201504262300,양천구,0.032,0.044,0.5,0.015,62.0,32.0
201504262200,양천구,0.029,0.051,0.4,0.01,60.0,27.0
201504262100,양천구,0.029,0.055,0.5,0.01,65.0,28.0
201504262000,양천구,0.028,0.063,0.5,0.01,73.0,30.0
201504261900,양천구,0.025,0.072,0.5,0.012,73.0,33.0
201504261800,양천구,0.021,0.077,0.5,0.012,92.0,36.0
201504261700,양천구,0.017,0.081,0.5,0.012,74.0,37.0
201504261600,양천구,0.017,0.084,0.4,0.011,79.0,35.0
201504261500,양천구,0.017,0.078,0.4,0.01,56.0,28.0
201504261400,양천구,0.015,0.072,0.3,0.01,57.0,27.0
201504261300,양천구,0.016,0.071,0.4,0.01,64.0,24.0
201504261200,양천구,0.016,0.066,0.3,0.008,43.0,20.0
201504261100,양천구,0.024,0.052,0.4,0.011,51.0,20.0
201504261000,양천구,0.029,0.048,0.4,0.011,37.0,23.0
201504260900,양천구,0.048,0.015,0.6,0.008,29.0,17.0
201504260800,양천구,0.057,0.005,0.7,0.008,29.0,12.0
201504260700,양천구,0.058,0.003,0.7,0.008,24.0,16.0
201504260600,양천구,0.057,0.002,0.7,0.008,33.0,16.0
201504260500,양천구,0.058,0.002,0.7,0.008,28.0,14.0
201504260400,양천구,0.055,0.004,0.5,0.008,32.0,13.0
201504260300,양천구,0.049,0.009,0.5,0.008,29.0,12.0
201504260200,양천구,0.039,0.019,0.4,0.008,31.0,14.0
201504260100,양천구,0.038,0.023,0.3,0.007,35.0,12.0
201504260000,양천구,0.054,0.014,0.4,0.009,33.0,18.0
201504262300,영등포구,0.036,0.038,0.8,0.014,82.0,41.0
201504262200,영등포구,0.028,0.053,0.8,0.01,89.0,39.0
201504262100,영등포구,0.028,0.062,0.7,0.009,88.0,43.0
201504262000,영등포구,0.023,0.075,0.6,0.01,85.0,48.0
201504261900,영등포구,0.023,0.081,0.8,0.01,87.0,48.0
201504261800,영등포구,0.021,0.087,0.6,0.011,94.0,48.0
201504261700,영등포구,0.018,0.092,0.7,0.011,102.0,51.0
201504261600,영등포구,0.017,0.098,0.7,0.009,101.0,42.0
201504261500,영등포구,0.016,0.094,0.6,0.008,83.0,31.0
201504261400,영등포구,0.013,0.095,0.6,0.008,83.0,35.0
201504261300,영등포구,0.016,0.084,0.6,0.008,65.0,27.0
201504261200,영등포구,0.018,0.068,0.5,0.009,57.0,24.0
201504261100,영등포구,0.02,0.06,0.5,0.009,48.0,23.0
201504261000,영등포구,0.032,0.039,0.6,0.009,38.0,15.0
201504260900,영등포구,0.041,0.006,0.7,0.008,32.0,12.0
201504260800,영등포구,0.04,0.002,0.8,0.007,28.0,11.0
201504260700,영등포구,0.041,0.002,0.8,0.007,39.0,20.0
201504260600,영등포구,0.042,0.001,0.8,0.007,35.0,19.0
201504260500,영등포구,0.043,0.001,0.8,0.007,40.0,18.0
201504260400,영등포구,0.043,0.003,0.7,0.007,35.0,15.0
201504260300,영등포구,0.035,0.01,0.6,0.008,34.0,22.0
201504260200,영등포구,0.029,0.02,0.6,0.009,28.0,13.0
201504260100,영등포구,0.03,0.026,0.5,0.007,30.0,17.0
201504260000,영등포구,0.037,0.017,0.6,0.007,38.0,12.0
201504262300,용산구,0.06,0.023,0.5,0.01,71.0,44.0
201504262200,용산구,0.046,0.036,0.5,0.009,69.0,48.0
201504262100,용산구,0.037,0.051,0.5,0.008,73.0,48.0
201504262000,용산구,0.035,0.058,0.4,0.008,79.0,51.0
201504261900,용산구,0.036,0.059,0.5,0.01,92.0,60.0
201504261800,용산구,0.029,0.07,0.6,0.012,90.0,61.0
201504261700,용산구,0.022,0.078,0.5,0.01,86.0,58.0
201504261600,용산구,0.024,0.076,0.4,0.009,72.0,41.0
201504261500,용산구,0.024,0.074,0.4,0.008,70.0,38.0
201504261400,용산구,0.021,0.072,0.4,0.008,67.0,37.0
201504261300,용산구,0.02,0.065,0.3,0.008,58.0,28.0
201504261200,용산구,0.027,0.051,0.4,0.007,46.0,25.0
201504261100,용산구,0.034,0.039,0.4,0.008,36.0,20.0
201504261000,용산구,0.04,0.019,0.5,0.007,26.0,13.0
201504260900,용산구,0.042,0.01,0.4,0.006,25.0,16.0
201504260800,용산구,0.043,0.006,0.5,0.007,29.0,17.0
201504260700,용산구,0.044,0.003,0.6,0.005,28.0,16.0
201504260600,용산구,0.045,0.002,0.5,0.005,27.0,15.0
201504260500,용산구,0.05,0.002,0.5,0.005,26.0,17.0
201504260400,용산구,0.054,0.002,0.5,0.005,26.0,17.0
201504260300,용산구,0.044,0.007,0.4,0.005,25.0,15.0
201504260200,용산구,0.036,0.012,0.3,0.005,25.0,16.0
201504260100,용산구,0.051,0.005,0.4,0.006,30.0,19.0
201504260000,용산구,0.053,0.005,0.4,0.004,34.0,19.0
201504262300,은평구,0.061,0.011,0.6,0.005,90.0,41.0
201504262200,은평구,0.067,0.011,0.6,0.006,89.0,44.0
201504262100,은평구,0.045,0.03,0.5,0.007,96.0,37.0
201504262000,은평구,0.043,0.041,0.5,0.008,92.0,49.0
201504261900,은평구,0.038,0.046,0.6,0.008,96.0,55.0
201504261800,은평구,0.028,0.055,0.4,0.009,90.0,50.0
201504261700,은평구,0.027,0.058,0.4,0.009,92.0,45.0
201504261600,은평구,0.027,0.059,0.4,0.008,75.0,36.0
201504261500,은평구,0.025,0.055,0.3,0.008,68.0,29.0
201504261400,은평구,0.025,0.053,0.3,0.009,70.0,30.0
201504261300,은평구,0.026,0.052,0.3,0.008,52.0,27.0
201504261200,은평구,0.037,0.044,0.2,0.011,53.0,19.0
201504261100,은평구,0.051,0.03,0.4,0.011,47.0,22.0
201504261000,은평구,0.048,0.022,0.4,0.01,45.0,19.0
201504260900,은평구,0.039,0.021,0.4,0.011,34.0,8.0
201504260800,은평구,0.043,0.014,0.4,0.011,20.0,3.0
201504260700,은평구,0.045,0.007,0.3,0.008,19.0,9.0
201504260600,은평구,0.035,0.013,0.3,0.008,20.0,11.0
201504260500,은평구,0.03,0.013,0.3,0.009,16.0,6.0
201504260400,은평구,0.027,0.015,0.2,0.009,12.0,8.0
201504260300,은평구,0.031,0.013,0.4,0.008,19.0,8.0
201504260200,은평구,0.044,0.013,0.4,0.005,32.0,15.0
201504260100,은평구,0.064,0.003,0.6,0.006,42.0,18.0
201504260000,은평구,0.061,0.003,0.4,0.007,46.0,15.0
201504262300,종로구,0.049,0.031,0.4,0.011,82.0,32.0
201504262200,종로구,0.039,0.044,0.3,0.01,80.0,29.0
201504262100,종로구,0.038,0.048,0.3,0.011,93.0,34.0
201504262000,종로구,0.04,0.054,0.4,0.012,85.0,35.0
201504261900,종로구,0.037,0.06,0.4,0.013,107.0,49.0
201504261800,종로구,0.03,0.069,0.4,0.011,113.0,52.0
201504261700,종로구,0.027,0.074,0.3,0.012,109.0,50.0
201504261600,종로구,0.024,0.076,0.3,0.01,100.0,39.0
201504261500,종로구,0.021,0.075,0.3,0.01,86.0,35.0
201504261400,종로구,0.022,0.072,0.2,0.01,85.0,39.0
201504261300,종로구,0.021,0.066,0.3,0.011,66.0,32.0
201504261200,종로구,0.024,0.055,0.2,0.01,65.0,25.0
201504261100,종로구,0.03,0.045,0.3,0.01,42.0,14.0
201504261000,종로구,0.039,0.019,0.4,0.01,34.0,9.0
201504260900,종로구,0.047,0.008,0.5,0.008,41.0,11.0
201504260800,종로구,0.05,0.005,0.4,0.008,37.0,13.0
201504260700,종로구,0.049,0.003,0.4,0.008,34.0,14.0
201504260600,종로구,0.05,0.001,0.4,0.008,34.0,11.0
201504260500,종로구,0.05,0.001,0.4,0.008,29.0,14.0
201504260400,종로구,0.049,0.003,0.4,0.009,26.0,11.0
201504260300,종로구,0.05,0.004,0.4,0.009,30.0,12.0
201504260200,종로구,0.057,0.003,0.4,0.007,36.0,14.0
201504260100,종로구,0.061,0.003,0.4,0.007,43.0,15.0
201504260000,종로구,0.065,0.004,0.4,0.007,50.0,20.0
201504262300,중구,0.041,0.041,0.4,0.01,74.0,41.0
201504262200,중구,0.035,0.053,0.4,0.009,87.0,44.0
201504262100,중구,0.038,0.055,0.4,0.01,92.0,45.0
201504262000,중구,0.039,0.063,0.4,0.011,87.0,45.0
201504261900,중구,0.033,0.069,0.4,0.013,96.0,55.0
201504261800,중구,0.027,0.08,0.5,0.011,109.0,55.0
201504261700,중구,0.027,0.082,0.4,0.011,104.0,54.0
201504261600,중구,0.021,0.085,0.4,0.009,76.0,45.0
201504261500,중구,0.021,0.082,0.3,0.008,73.0,39.0
201504261400,중구,0.021,0.08,0.3,0.008,79.0,39.0
201504261300,중구,0.029,0.066,0.3,0.008,59.0,33.0
201504261200,중구,0.028,0.056,0.3,0.009,54.0,27.0
201504261100,중구,0.042,0.041,0.4,0.01,41.0,28.0
201504261000,중구,0.053,0.019,0.4,0.009,33.0,18.0
201504260900,중구,0.061,0.007,0.6,0.007,41.0,21.0
201504260800,중구,0.062,0.005,0.6,0.007,33.0,19.0
201504260700,중구,0.061,0.003,0.6,0.007,31.0,15.0
201504260600,중구,0.057,0.002,0.5,0.006,29.0,19.0
201504260500,중구,0.048,0.006,0.4,0.007,21.0,15.0
201504260400,중구,0.04,0.012,0.3,0.007,23.0,13.0
201504260300,중구,0.045,0.012,0.3,0.005,27.0,15.0
201504260200,중구,0.063,0.003,0.4,0.005,36.0,27.0
201504260100,중구,0.055,0.011,0.3,0.005,31.0,23.0
201504260000,중구,0.063,0.009,0.3,0.006,54.0,25.0
201504262300,중랑구,0.045,0.037,0.6,0.011,97.0,60.0
201504262200,중랑구,0.044,0.046,0.6,0.011,95.0,55.0
201504262100,중랑구,0.042,0.052,0.6,0.012,80.0,50.0
201504262000,중랑구,0.039,0.058,0.6,0.012,99.0,58.0
201504261900,중랑구,0.031,0.07,0.6,0.011,114.0,63.0
201504261800,중랑구,0.025,0.074,0.6,0.011,120.0,59.0
201504261700,중랑구,0.023,0.078,0.5,0.012,102.0,44.0
201504261600,중랑구,0.023,0.076,0.5,0.011,78.0,34.0
201504261500,중랑구,0.02,0.075,0.4,0.009,82.0,31.0
201504261400,중랑구,0.019,0.074,0.4,0.009,74.0,29.0
201504261300,중랑구,0.024,0.066,0.4,0.008,65.0,22.0
201504261200,중랑구,0.038,0.049,0.5,0.009,45.0,15.0
201504261100,중랑구,0.046,0.031,0.6,0.009,36.0,10.0
201504261000,중랑구,0.045,0.022,0.6,0.007,36.0,12.0
201504260900,중랑구,0.053,0.01,0.7,0.007,35.0,4.0
201504260800,중랑구,0.045,0.009,0.6,0.007,25.0,7.0
201504260700,중랑구,0.048,0.007,0.6,0.007,31.0,14.0
201504260600,중랑구,0.046,0.006,0.5,0.007,33.0,15.0
201504260500,중랑구,0.047,0.006,0.5,0.006,26.0,14.0
201504260400,중랑구,0.053,0.005,0.6,0.006,31.0,13.0
201504260300,중랑구,0.046,0.011,0.5,0.006,25.0,16.0
201504260200,중랑구,0.036,0.022,0.4,0.006,25.0,9.0
201504260100,중랑구,0.052,0.015,0.5,0.005,26.0,16.0
201504260000,중랑구,0.063,0.013,0.6,0.006,34.0,19.0
