MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402031100,송파구,0.024,0.016,0.3,0.003,74.0,22.0
201402031200,송파구,0.021,0.019,0.3,0.003,97.0,30.0
201402031300,송파구,0.018,0.022,0.3,0.003,113.0,32.0
201402031400,송파구,0.015,0.024,0.3,0.003,119.0,35.0
201402031500,송파구,0.013,0.028,0.3,0.003,88.0,25.0
201402031600,송파구,0.015,0.029,0.3,0.003,49.0,20.0
201402031700,송파구,0.016,0.028,0.3,0.002,39.0,16.0
201402031800,송파구,0.016,0.028,0.2,0.002,32.0,9.0
201402031900,송파구,0.017,0.027,0.2,0.002,29.0,10.0
201402032000,송파구,0.017,0.026,0.1,0.002,30.0,7.0
201402032100,송파구,0.015,0.028,0.1,0.003,32.0,9.0
201402032200,송파구,0.015,0.027,0.2,0.002,31.0,13.0
201402032300,송파구,0.014,0.028,0.1,0.003,27.0,10.0
201402030000,양천구,0.031,0.011,0.7,0.005,50.0,31.0
201402030100,양천구,0.024,0.015,0.7,0.005,63.0,33.0
201402030200,양천구,0.02,0.016,0.7,0.005,82.0,37.0
201402030300,양천구,0.014,0.018,0.5,0.005,72.0,28.0
201402030400,양천구,0.01,0.022,0.3,0.005,68.0,10.0
201402030500,양천구,0.012,0.021,0.3,0.005,60.0,7.0
201402030600,양천구,0.014,0.019,0.3,0.005,72.0,6.0
201402030700,양천구,0.021,0.014,0.3,0.004,89.0,6.0
201402030800,양천구,0.026,0.012,0.4,0.004,91.0,6.0
201402030900,양천구,0.022,0.014,0.4,0.004,100.0,10.0
201402031000,양천구,0.025,0.011,0.4,0.004,126.0,11.0
201402031100,양천구,0.022,0.013,0.4,0.003,126.0,8.0
201402031200,양천구,0.016,0.017,0.3,0.004,129.0,9.0
201402031300,양천구,0.015,0.019,0.3,0.003,102.0,7.0
201402031400,양천구,0.013,0.022,0.3,0.004,49.0,6.0
201402031500,양천구,0.012,0.025,0.3,0.004,41.0,8.0
201402031600,양천구,0.013,0.027,0.3,0.004,28.0,8.0
201402031700,양천구,0.015,0.025,0.3,0.004,38.0,12.0
201402031800,양천구,0.02,0.021,0.3,0.005,49.0,8.0
201402031900,양천구,0.023,0.018,0.3,0.004,26.0,8.0
201402032000,양천구,0.022,0.018,0.4,0.004,38.0,9.0
201402032100,양천구,0.021,0.018,0.3,0.004,27.0,7.0
201402032200,양천구,0.02,0.018,0.3,0.003,32.0,15.0
201402032300,양천구,0.02,0.018,0.3,0.003,31.0,5.0
201402030000,영등포구,0.026,0.013,0.8,0.004,38.0,23.0
201402030100,영등포구,0.016,0.024,0.7,0.003,59.0,33.0
201402030200,영등포구,0.01,0.026,0.7,0.003,67.0,38.0
201402030300,영등포구,0.01,0.021,0.5,0.004,68.0,32.0
201402030400,영등포구,0.012,0.023,0.4,0.004,63.0,16.0
201402030500,영등포구,0.01,0.023,0.4,0.005,59.0,14.0
201402030600,영등포구,0.015,0.018,0.4,0.006,62.0,11.0
201402030700,영등포구,0.027,0.016,0.4,0.006,66.0,9.0
201402030800,영등포구,0.021,0.014,0.3,0.005,87.0,13.0
201402030900,영등포구,0.029,0.01,0.4,0.006,88.0,16.0
201402031000,영등포구,0.029,0.01,0.4,0.006,101.0,19.0
201402031100,영등포구,0.025,0.013,0.4,0.006,109.0,21.0
201402031200,영등포구,0.022,0.018,0.4,0.007,120.0,28.0
201402031300,영등포구,0.016,0.021,0.3,0.007,113.0,26.0
201402031400,영등포구,0.013,0.024,0.2,0.006,77.0,19.0
201402031500,영등포구,0.014,0.025,0.3,0.007,46.0,11.0
201402031600,영등포구,0.017,0.025,0.2,0.006,42.0,11.0
201402031700,영등포구,0.02,0.023,0.4,0.007,30.0,17.0
201402031800,영등포구,0.019,0.022,0.3,0.005,38.0,14.0
201402031900,영등포구,0.02,0.021,0.4,0.004,25.0,12.0
201402032000,영등포구,0.017,0.022,0.3,0.004,36.0,10.0
201402032100,영등포구,0.019,0.024,0.3,0.005,32.0,15.0
201402032200,영등포구,0.013,0.025,0.2,0.006,27.0,12.0
201402032300,영등포구,0.014,0.024,0.2,0.005,29.0,8.0
201402030000,용산구,0.031,0.008,0.5,0.004,34.0,18.0
201402030100,용산구,0.019,0.017,0.5,0.003,42.0,24.0
201402030200,용산구,0.015,0.019,0.5,0.005,59.0,29.0
201402030300,용산구,0.015,0.018,0.4,0.005,69.0,35.0
201402030400,용산구,0.015,0.018,0.3,0.004,71.0,25.0
201402030500,용산구,0.016,0.018,0.3,0.005,61.0,20.0
201402030600,용산구,0.018,0.017,0.2,0.004,63.0,13.0
201402030700,용산구,0.026,0.015,0.2,0.004,72.0,11.0
201402030800,용산구,0.027,0.013,0.2,0.004,85.0,11.0
201402030900,용산구,0.029,0.012,0.2,0.004,95.0,14.0
201402031000,용산구,0.031,0.011,0.2,0.004,96.0,21.0
201402031100,용산구,0.027,0.014,0.2,0.004,102.0,21.0
201402031200,용산구,0.02,0.018,0.2,0.004,119.0,24.0
201402031300,용산구,0.02,0.02,0.2,0.004,126.0,29.0
201402031400,용산구,0.017,0.023,0.2,0.004,116.0,28.0
201402031500,용산구,0.016,0.027,0.1,0.004,65.0,14.0
201402031600,용산구,0.019,0.027,0.1,0.004,46.0,13.0
201402031700,용산구,0.022,0.024,0.1,0.004,39.0,14.0
201402031800,용산구,0.022,0.023,0.1,0.004,40.0,11.0
201402031900,용산구,0.023,0.021,0.2,0.004,31.0,9.0
201402032000,용산구,0.019,0.023,0.1,0.004,34.0,7.0
201402032100,용산구,0.015,0.026,0.1,0.004,48.0,24.0
201402032200,용산구,0.023,0.019,0.2,0.004,33.0,9.0
201402032300,용산구,0.019,0.023,0.2,0.004,38.0,8.0
201402030000,은평구,0.034,0.007,1.1,0.004,35.0,15.0
201402030100,은평구,0.025,0.014,1.1,0.004,41.0,21.0
201402030200,은평구,0.021,0.018,1.1,0.004,52.0,24.0
201402030300,은평구,0.017,0.02,0.9,0.005,65.0,30.0
201402030400,은평구,0.016,0.02,0.8,0.005,62.0,22.0
201402030500,은평구,0.016,0.019,0.7,0.005,62.0,9.0
201402030600,은평구,0.018,0.018,0.8,0.005,55.0,10.0
201402030700,은평구,0.023,0.015,0.7,0.005,58.0,10.0
201402030800,은평구,0.022,0.017,0.6,0.005,75.0,5.0
201402030900,은평구,0.026,0.014,0.7,0.005,91.0,7.0
201402031000,은평구,0.021,0.018,0.7,0.005,89.0,12.0
201402031100,은평구,0.02,0.018,0.7,0.005,106.0,17.0
201402031200,은평구,0.018,0.02,0.7,0.005,118.0,22.0
201402031300,은평구,0.017,0.021,0.7,0.005,121.0,20.0
201402031400,은평구,0.014,0.025,0.6,0.004,95.0,19.0
201402031500,은평구,0.013,0.027,0.6,0.004,58.0,13.0
201402031600,은평구,0.014,0.028,0.6,0.004,40.0,10.0
201402031700,은평구,0.016,0.027,0.6,0.004,31.0,12.0
201402031800,은평구,0.018,0.025,0.7,0.004,26.0,10.0
201402031900,은평구,0.022,0.021,0.7,0.004,32.0,7.0
201402032000,은평구,0.021,0.022,0.7,0.004,34.0,3.0
201402032100,은평구,0.021,0.022,0.7,0.004,35.0,5.0
201402032200,은평구,0.021,0.021,0.7,0.004,31.0,8.0
201402032300,은평구,0.022,0.021,0.8,0.004,35.0,6.0
201402030000,종로구,0.022,0.011,0.5,0.005,34.0,16.0
201402030100,종로구,0.013,0.017,0.5,0.005,32.0,15.0
201402030200,종로구,0.01,0.02,0.5,0.005,58.0,25.0
201402030300,종로구,0.01,0.018,0.4,0.004,61.0,23.0
201402030400,종로구,0.01,0.018,0.4,0.005,64.0,24.0
201402030500,종로구,0.009,0.019,0.3,0.004,60.0,12.0
201402030600,종로구,0.013,0.018,0.3,0.003,45.0,8.0
201402030700,종로구,0.019,0.014,0.3,0.004,60.0,5.0
201402030800,종로구,0.02,0.014,0.3,0.004,65.0,3.0
201402030900,종로구,0.021,0.014,0.2,0.004,77.0,0.0
201402031000,종로구,0.022,0.014,0.4,0.004,81.0,3.0
201402031100,종로구,0.02,0.016,0.3,0.004,85.0,9.0
201402031200,종로구,0.017,0.02,0.3,0.003,94.0,4.0
201402031300,종로구,0.015,0.02,0.3,0.004,112.0,8.0
201402031400,종로구,0.013,0.025,0.2,0.004,92.0,6.0
201402031500,종로구,0.012,0.027,0.2,0.004,51.0,1.0
201402031600,종로구,0.011,0.029,0.2,0.004,43.0,6.0
201402031700,종로구,0.014,0.027,0.2,0.004,34.0,4.0
201402031800,종로구,0.017,0.025,0.2,0.004,31.0,5.0
201402031900,종로구,0.016,0.023,0.2,0.004,39.0,4.0
201402032000,종로구,0.014,0.024,0.2,0.004,29.0,5.0
201402032100,종로구,0.013,0.024,0.2,0.003,37.0,2.0
201402032200,종로구,0.013,0.024,0.2,0.004,25.0,4.0
201402032300,종로구,0.013,0.023,0.2,0.004,25.0,4.0
201402030000,중구,0.031,0.01,0.4,0.004,34.0,22.0
201402030100,중구,0.02,0.02,0.4,0.004,45.0,19.0
201402030200,중구,0.019,0.022,0.4,0.005,62.0,28.0
201402030300,중구,0.015,0.024,0.3,0.005,68.0,28.0
201402030400,중구,0.014,0.023,0.2,0.005,68.0,22.0
201402030500,중구,0.016,0.021,0.2,0.005,58.0,14.0
201402030600,중구,0.019,0.018,0.2,0.005,58.0,11.0
201402030700,중구,0.022,0.017,0.1,0.005,64.0,9.0
201402030800,중구,0.019,0.019,0.1,0.005,81.0,6.0
201402030900,중구,0.022,0.017,0.1,0.005,93.0,12.0
201402031000,중구,0.02,0.019,0.1,0.005,98.0,9.0
201402031100,중구,0.019,0.02,0.2,0.005,98.0,14.0
201402031200,중구,0.018,0.022,0.1,0.005,117.0,19.0
201402031300,중구,0.015,0.024,0.1,0.005,124.0,18.0
201402031400,중구,0.013,0.028,0.1,0.004,110.0,17.0
201402031500,중구,0.013,0.03,0.1,0.004,63.0,15.0
201402031600,중구,0.012,0.032,0.1,0.004,44.0,9.0
201402031700,중구,0.015,0.029,0.1,0.004,31.0,4.0
201402031800,중구,0.016,0.028,0.1,0.004,34.0,6.0
201402031900,중구,0.018,0.026,0.1,0.004,35.0,5.0
201402032000,중구,0.016,0.027,0.1,0.004,35.0,10.0
201402032100,중구,0.015,0.028,0.1,0.004,33.0,9.0
201402032200,중구,0.014,0.028,0.1,0.004,31.0,12.0
201402032300,중구,0.016,0.028,0.1,0.004,34.0,10.0
201402030000,중랑구,0.025,0.013,1.4,0.004,35.0,23.0
201402030100,중랑구,0.024,0.01,0.0,0.004,42.0,29.0
201402030200,중랑구,0.017,0.018,0.0,0.004,47.0,22.0
201402030300,중랑구,0.013,0.021,0.0,0.005,60.0,34.0
201402030400,중랑구,0.018,0.016,0.0,0.005,69.0,37.0
201402030500,중랑구,0.012,0.021,0.0,0.006,54.0,33.0
201402030600,중랑구,0.014,0.021,0.0,0.005,50.0,16.0
201402030700,중랑구,0.016,0.021,0.0,0.004,49.0,14.0
201402030800,중랑구,0.026,0.011,0.0,0.005,55.0,9.0
201402030900,중랑구,0.021,0.014,0.0,0.005,65.0,11.0
201402031000,중랑구,0.016,0.019,0.0,0.005,72.0,10.0
201402031100,중랑구,0.015,0.02,0.0,0.005,73.0,14.0
201402031200,중랑구,0.012,0.022,0.0,0.005,84.0,12.0
201402031300,중랑구,0.012,0.022,0.0,0.004,90.0,13.0
201402031400,중랑구,0.01,0.024,0.0,0.004,100.0,22.0
201402031500,중랑구,0.0,0.0,0.0,0.0,70.0,15.0
201402031600,중랑구,0.0,0.0,0.0,0.0,48.0,15.0
201402031700,중랑구,0.01,0.028,0.2,0.004,34.0,11.0
201402031800,중랑구,0.012,0.028,0.2,0.004,38.0,8.0
201402031900,중랑구,0.017,0.022,0.2,0.005,30.0,8.0
201402032000,중랑구,0.014,0.024,0.2,0.004,33.0,7.0
201402032100,중랑구,0.014,0.024,0.3,0.004,40.0,11.0
201402032200,중랑구,0.014,0.025,0.3,0.004,35.0,14.0
201402032300,중랑구,0.014,0.025,0.3,0.004,29.0,11.0
