MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710061200,송파구,0.008,0.036,0.3,0.003,15.0,6.0
201710061100,송파구,0.009,0.03,0.3,0.004,13.0,6.0
201710061000,송파구,0.01,0.024,0.3,0.003,12.0,10.0
201710060900,송파구,0.016,0.014,0.4,0.004,14.0,6.0
201710060800,송파구,0.019,0.006,0.4,0.004,13.0,8.0
201710060700,송파구,0.017,0.008,0.3,0.003,14.0,6.0
201710060600,송파구,0.009,0.02,0.3,0.003,10.0,7.0
201710060500,송파구,0.01,0.023,0.3,0.003,11.0,8.0
201710060400,송파구,0.009,0.024,0.3,0.003,9.0,6.0
201710060300,송파구,0.009,0.024,0.3,0.003,12.0,5.0
201710060200,송파구,0.008,0.029,0.3,0.003,12.0,6.0
201710060100,송파구,0.009,0.027,0.3,0.004,10.0,5.0
201710060000,송파구,0.01,0.025,0.3,0.004,16.0,7.0
201710062300,양천구,0.02,0.02,0.3,0.002,15.0,6.0
201710062200,양천구,0.018,0.023,0.3,0.002,24.0,8.0
201710062100,양천구,0.019,0.022,0.3,0.002,13.0,12.0
201710062000,양천구,0.02,0.022,0.3,0.002,10.0,7.0
201710061900,양천구,0.017,0.026,0.3,0.002,10.0,10.0
201710061800,양천구,0.017,0.024,0.3,0.002,8.0,6.0
201710061700,양천구,0.015,0.027,0.3,0.002,10.0,7.0
201710061600,양천구,0.016,0.023,0.3,0.002,10.0,8.0
201710061500,양천구,0.015,0.021,0.3,0.002,15.0,11.0
201710061400,양천구,0.014,0.025,0.3,0.002,15.0,10.0
201710061300,양천구,0.017,0.028,0.3,0.002,13.0,12.0
201710061200,양천구,0.013,0.03,0.3,0.002,13.0,9.0
201710061100,양천구,0.013,0.028,0.3,0.002,12.0,10.0
201710061000,양천구,0.013,0.024,0.3,0.002,14.0,7.0
201710060900,양천구,0.017,0.019,0.3,0.002,10.0,6.0
201710060800,양천구,0.021,0.014,0.3,0.002,10.0,7.0
201710060700,양천구,0.02,0.015,0.3,0.002,11.0,8.0
201710060600,양천구,0.015,0.02,0.3,0.002,12.0,8.0
201710060500,양천구,0.015,0.019,0.3,0.002,12.0,10.0
201710060400,양천구,0.013,0.024,0.3,0.002,10.0,7.0
201710060300,양천구,0.013,0.026,0.3,0.002,12.0,7.0
201710060200,양천구,0.012,0.027,0.3,0.002,12.0,8.0
201710060100,양천구,0.02,0.02,0.3,0.002,14.0,9.0
201710060000,양천구,0.022,0.02,0.3,0.002,12.0,8.0
201710062300,영등포구,0.015,0.029,0.4,0.005,8.0,3.0
201710062200,영등포구,0.015,0.032,0.4,0.004,11.0,10.0
201710062100,영등포구,0.015,0.032,0.4,0.004,9.0,10.0
201710062000,영등포구,0.016,0.033,0.6,0.004,13.0,4.0
201710061900,영등포구,0.016,0.031,0.4,0.004,7.0,7.0
201710061800,영등포구,0.014,0.034,0.5,0.004,13.0,5.0
201710061700,영등포구,0.013,0.037,0.5,0.004,11.0,4.0
201710061600,영등포구,0.013,0.034,0.5,0.004,12.0,6.0
201710061500,영등포구,0.015,0.027,0.5,0.004,20.0,7.0
201710061400,영등포구,0.011,0.033,0.5,0.004,21.0,8.0
201710061300,영등포구,0.012,0.04,0.5,0.004,14.0,8.0
201710061200,영등포구,0.012,0.039,0.5,0.004,21.0,8.0
201710061100,영등포구,0.012,0.037,0.4,0.004,18.0,12.0
201710061000,영등포구,0.011,0.032,0.4,0.005,13.0,5.0
201710060900,영등포구,0.013,0.026,0.4,0.005,5.0,3.0
201710060800,영등포구,0.015,0.022,0.4,0.005,17.0,6.0
201710060700,영등포구,0.015,0.024,0.6,0.005,11.0,6.0
201710060600,영등포구,0.012,0.028,0.6,0.005,14.0,4.0
201710060500,영등포구,0.011,0.031,0.5,0.005,19.0,7.0
201710060400,영등포구,0.011,0.034,0.5,0.004,19.0,3.0
201710060300,영등포구,0.01,0.035,0.4,0.004,10.0,4.0
201710060200,영등포구,0.011,0.035,0.4,0.004,13.0,8.0
201710060100,영등포구,0.016,0.03,0.4,0.004,15.0,6.0
201710060000,영등포구,0.018,0.027,0.6,0.004,11.0,4.0
201710062300,용산구,0.014,0.021,0.2,0.003,5.0,5.0
201710062200,용산구,0.013,0.025,0.2,0.003,6.0,7.0
201710062100,용산구,0.01,0.029,0.2,0.003,5.0,4.0
201710062000,용산구,0.013,0.026,0.2,0.002,7.0,8.0
201710061900,용산구,0.01,0.03,0.2,0.003,8.0,6.0
201710061800,용산구,0.009,0.03,0.2,0.003,5.0,5.0
201710061700,용산구,0.008,0.032,0.2,0.002,5.0,7.0
201710061600,용산구,0.009,0.03,0.2,0.002,6.0,7.0
201710061500,용산구,0.011,0.024,0.2,0.003,12.0,7.0
201710061400,용산구,0.012,0.022,0.2,0.002,10.0,9.0
201710061300,용산구,0.01,0.032,0.2,0.002,11.0,9.0
201710061200,용산구,0.009,0.032,0.2,0.003,10.0,7.0
201710061100,용산구,0.008,0.031,0.2,0.002,14.0,9.0
201710061000,용산구,0.01,0.025,0.2,0.003,13.0,8.0
201710060900,용산구,0.01,0.02,0.2,0.003,12.0,7.0
201710060800,용산구,0.011,0.016,0.2,0.003,8.0,4.0
201710060700,용산구,0.011,0.017,0.2,0.002,8.0,7.0
201710060600,용산구,0.01,0.016,0.2,0.002,12.0,8.0
201710060500,용산구,0.009,0.02,0.2,0.003,12.0,7.0
201710060400,용산구,0.009,0.024,0.2,0.003,12.0,6.0
201710060300,용산구,0.01,0.022,0.2,0.003,7.0,7.0
201710060200,용산구,0.009,0.025,0.2,0.003,7.0,7.0
201710060100,용산구,0.011,0.025,0.2,0.003,10.0,12.0
201710060000,용산구,0.014,0.021,0.2,0.002,7.0,9.0
201710062300,은평구,0.016,0.027,0.6,0.005,5.0,3.0
201710062200,은평구,0.016,0.028,0.6,0.005,11.0,7.0
201710062100,은평구,0.016,0.032,0.5,0.005,0.0,11.0
201710062000,은평구,0.015,0.032,0.5,0.005,12.0,4.0
201710061900,은평구,0.014,0.031,0.6,0.005,6.0,3.0
201710061800,은평구,0.014,0.03,0.5,0.005,7.0,6.0
201710061700,은평구,0.013,0.033,0.5,0.005,8.0,5.0
201710061600,은평구,0.011,0.035,0.5,0.005,5.0,3.0
201710061500,은평구,0.01,0.033,0.5,0.005,12.0,7.0
201710061400,은평구,0.01,0.032,0.5,0.005,20.0,11.0
201710061300,은평구,0.011,0.039,0.5,0.005,23.0,15.0
201710061200,은평구,0.012,0.039,0.5,0.005,14.0,14.0
201710061100,은평구,0.011,0.037,0.5,0.005,9.0,8.0
201710061000,은평구,0.012,0.033,0.5,0.005,14.0,3.0
201710060900,은평구,0.017,0.024,0.6,0.005,8.0,6.0
201710060800,은평구,0.026,0.011,0.6,0.005,13.0,9.0
201710060700,은평구,0.025,0.011,0.5,0.005,5.0,3.0
201710060600,은평구,0.017,0.019,0.5,0.005,15.0,8.0
201710060500,은평구,0.011,0.027,0.5,0.005,6.0,4.0
201710060400,은평구,0.008,0.034,0.5,0.005,10.0,4.0
201710060300,은평구,0.013,0.029,0.5,0.005,15.0,7.0
201710060200,은평구,0.015,0.028,0.5,0.005,13.0,10.0
201710060100,은평구,0.025,0.017,0.6,0.005,25.0,3.0
201710060000,은평구,0.026,0.018,0.6,0.005,5.0,4.0
201710062300,종로구,0.021,0.018,0.3,0.002,8.0,6.0
201710062200,종로구,0.014,0.028,0.3,0.002,6.0,4.0
201710062100,종로구,0.014,0.029,0.3,0.002,8.0,8.0
201710062000,종로구,0.014,0.028,0.3,0.002,9.0,6.0
201710061900,종로구,0.014,0.031,0.3,0.002,8.0,6.0
201710061800,종로구,0.013,0.031,0.3,0.002,7.0,5.0
201710061700,종로구,0.01,0.033,0.3,0.002,7.0,3.0
201710061600,종로구,0.009,0.034,0.3,0.002,9.0,5.0
201710061500,종로구,0.011,0.028,0.3,0.002,12.0,8.0
201710061400,종로구,0.011,0.025,0.3,0.002,16.0,9.0
201710061300,종로구,0.01,0.032,0.3,0.002,13.0,9.0
201710061200,종로구,0.011,0.034,0.3,0.003,12.0,8.0
201710061100,종로구,0.009,0.033,0.3,0.002,13.0,5.0
201710061000,종로구,0.009,0.03,0.3,0.003,11.0,7.0
201710060900,종로구,0.013,0.022,0.3,0.002,11.0,6.0
201710060800,종로구,0.016,0.018,0.3,0.002,10.0,7.0
201710060700,종로구,0.02,0.014,0.3,0.002,12.0,9.0
201710060600,종로구,0.017,0.016,0.3,0.003,10.0,7.0
201710060500,종로구,0.01,0.027,0.3,0.002,11.0,8.0
201710060400,종로구,0.011,0.024,0.3,0.003,13.0,8.0
201710060300,종로구,0.011,0.027,0.3,0.003,11.0,8.0
201710060200,종로구,0.01,0.03,0.3,0.002,10.0,7.0
201710060100,종로구,0.019,0.021,0.3,0.002,14.0,7.0
201710060000,종로구,0.024,0.017,0.3,0.002,13.0,8.0
201710062300,중구,0.025,0.017,0.4,0.002,12.0,6.0
201710062200,중구,0.02,0.025,0.3,0.002,8.0,4.0
201710062100,중구,0.018,0.026,0.3,0.002,12.0,8.0
201710062000,중구,0.025,0.02,0.3,0.002,12.0,8.0
201710061900,중구,0.028,0.02,0.4,0.002,15.0,6.0
201710061800,중구,0.027,0.02,0.3,0.002,12.0,6.0
201710061700,중구,0.02,0.025,0.3,0.002,9.0,4.0
201710061600,중구,0.015,0.029,0.3,0.002,10.0,6.0
201710061500,중구,0.017,0.024,0.3,0.002,14.0,9.0
201710061400,중구,0.018,0.019,0.3,0.002,16.0,10.0
201710061300,중구,0.018,0.028,0.4,0.002,13.0,7.0
201710061200,중구,0.016,0.031,0.3,0.002,13.0,7.0
201710061100,중구,0.013,0.03,0.3,0.002,15.0,8.0
201710061000,중구,0.013,0.027,0.3,0.002,12.0,5.0
201710060900,중구,0.02,0.017,0.4,0.002,16.0,10.0
201710060800,중구,0.022,0.014,0.3,0.003,14.0,7.0
201710060700,중구,0.025,0.011,0.3,0.002,15.0,8.0
201710060600,중구,0.019,0.016,0.3,0.003,11.0,7.0
201710060500,중구,0.013,0.023,0.3,0.002,13.0,9.0
201710060400,중구,0.013,0.023,0.3,0.003,13.0,8.0
201710060300,중구,0.013,0.026,0.3,0.003,12.0,6.0
201710060200,중구,0.015,0.026,0.3,0.002,11.0,6.0
201710060100,중구,0.019,0.022,0.3,0.003,14.0,8.0
201710060000,중구,0.028,0.015,0.3,0.003,14.0,8.0
201710062300,중랑구,0.015,0.019,0.3,0.005,9.0,5.0
201710062200,중랑구,0.016,0.02,0.3,0.007,5.0,4.0
201710062100,중랑구,0.012,0.025,0.3,0.006,5.0,3.0
201710062000,중랑구,0.012,0.027,0.3,0.006,11.0,10.0
201710061900,중랑구,0.018,0.018,0.3,0.005,13.0,7.0
201710061800,중랑구,0.016,0.021,0.3,0.006,10.0,5.0
201710061700,중랑구,0.012,0.028,0.3,0.006,8.0,4.0
201710061600,중랑구,0.011,0.03,0.3,0.006,5.0,3.0
201710061500,중랑구,0.011,0.028,0.3,0.006,7.0,6.0
201710061400,중랑구,0.009,0.024,0.3,0.005,20.0,13.0
201710061300,중랑구,0.008,0.026,0.3,0.005,14.0,11.0
201710061200,중랑구,0.01,0.028,0.3,0.006,13.0,4.0
201710061100,중랑구,0.009,0.026,0.3,0.006,17.0,8.0
201710061000,중랑구,0.009,0.024,0.3,0.006,12.0,3.0
201710060900,중랑구,0.009,0.021,0.3,0.006,7.0,3.0
201710060800,중랑구,0.012,0.016,0.3,0.005,12.0,4.0
201710060700,중랑구,0.011,0.016,0.3,0.006,8.0,6.0
201710060600,중랑구,0.008,0.021,0.3,0.005,12.0,8.0
201710060500,중랑구,0.009,0.021,0.3,0.005,12.0,6.0
201710060400,중랑구,0.009,0.02,0.3,0.005,12.0,8.0
201710060300,중랑구,0.009,0.021,0.3,0.006,13.0,9.0
201710060200,중랑구,0.011,0.021,0.3,0.005,13.0,5.0
201710060100,중랑구,0.012,0.022,0.3,0.006,10.0,10.0
201710060000,중랑구,0.012,0.023,0.3,0.006,15.0,4.0
