MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310221200,송파구,0.007,0.04,0.2,0.002,17.0,6.0
201310221100,송파구,0.008,0.038,0.2,0.002,22.0,11.0
201310221000,송파구,0.016,0.028,0.2,0.002,20.0,8.0
201310220900,송파구,0.022,0.021,0.2,0.002,18.0,12.0
201310220800,송파구,0.027,0.02,0.2,0.002,10.0,7.0
201310220700,송파구,0.02,0.022,0.3,0.002,15.0,6.0
201310220600,송파구,0.009,0.031,0.1,0.002,9.0,4.0
201310220500,송파구,0.006,0.035,0.1,0.002,13.0,6.0
201310220400,송파구,0.005,0.037,0.1,0.002,6.0,5.0
201310220300,송파구,0.007,0.035,0.1,0.002,11.0,3.0
201310220200,송파구,0.01,0.028,0.1,0.002,9.0,4.0
201310220100,송파구,0.013,0.028,0.2,0.002,15.0,5.0
201310220000,송파구,0.016,0.027,0.2,0.002,10.0,4.0
201310222300,양천구,0.02,0.026,0.3,0.004,16.0,15.0
201310222200,양천구,0.02,0.025,0.2,0.004,13.0,0.0
201310222100,양천구,0.021,0.024,0.3,0.004,16.0,15.0
201310222000,양천구,0.025,0.023,0.3,0.005,18.0,17.0
201310221900,양천구,0.027,0.022,0.3,0.004,18.0,10.0
201310221800,양천구,0.03,0.023,0.3,0.005,17.0,15.0
201310221700,양천구,0.024,0.029,0.3,0.005,24.0,10.0
201310221600,양천구,0.017,0.034,0.2,0.004,15.0,14.0
201310221500,양천구,0.013,0.036,0.2,0.004,14.0,11.0
201310221400,양천구,0.013,0.035,0.2,0.004,16.0,8.0
201310221300,양천구,0.014,0.033,0.2,0.004,21.0,12.0
201310221200,양천구,0.016,0.03,0.2,0.005,21.0,9.0
201310221100,양천구,0.018,0.028,0.3,0.004,14.0,0.0
201310221000,양천구,0.027,0.021,0.3,0.004,23.0,12.0
201310220900,양천구,0.037,0.013,0.3,0.004,19.0,17.0
201310220800,양천구,0.043,0.007,0.3,0.004,19.0,9.0
201310220700,양천구,0.031,0.015,0.3,0.004,14.0,0.0
201310220600,양천구,0.017,0.025,0.2,0.003,9.0,10.0
201310220500,양천구,0.015,0.027,0.2,0.004,11.0,0.0
201310220400,양천구,0.017,0.025,0.2,0.005,11.0,8.0
201310220300,양천구,0.018,0.024,0.2,0.004,17.0,7.0
201310220200,양천구,0.019,0.025,0.2,0.004,7.0,9.0
201310220100,양천구,0.021,0.022,0.2,0.004,14.0,9.0
201310220000,양천구,0.022,0.023,0.2,0.004,18.0,10.0
201310222300,영등포구,0.02,0.029,0.1,0.003,13.0,9.0
201310222200,영등포구,0.021,0.028,0.1,0.003,14.0,13.0
201310222100,영등포구,0.024,0.026,0.1,0.004,19.0,0.0
201310222000,영등포구,0.028,0.025,0.2,0.003,21.0,6.0
201310221900,영등포구,0.033,0.023,0.3,0.003,13.0,9.0
201310221800,영등포구,0.026,0.03,0.2,0.003,28.0,15.0
201310221700,영등포구,0.024,0.032,0.2,0.005,15.0,11.0
201310221600,영등포구,0.02,0.036,0.2,0.004,13.0,10.0
201310221500,영등포구,0.016,0.037,0.1,0.004,14.0,7.0
201310221400,영등포구,0.015,0.037,0.1,0.004,15.0,9.0
201310221300,영등포구,0.017,0.035,0.1,0.004,17.0,10.0
201310221200,영등포구,0.019,0.03,0.1,0.004,16.0,8.0
201310221100,영등포구,0.022,0.029,0.2,0.003,19.0,9.0
201310221000,영등포구,0.034,0.021,0.2,0.003,15.0,9.0
201310220900,영등포구,0.047,0.012,0.3,0.003,14.0,4.0
201310220800,영등포구,0.043,0.013,0.2,0.003,16.0,6.0
201310220700,영등포구,0.031,0.02,0.1,0.003,11.0,8.0
201310220600,영등포구,0.016,0.029,0.2,0.003,13.0,6.0
201310220500,영등포구,0.011,0.032,0.1,0.004,10.0,6.0
201310220400,영등포구,0.01,0.034,0.1,0.004,9.0,6.0
201310220300,영등포구,0.015,0.03,0.1,0.004,14.0,5.0
201310220200,영등포구,0.019,0.028,0.2,0.005,10.0,6.0
201310220100,영등포구,0.022,0.025,0.1,0.005,10.0,6.0
201310220000,영등포구,0.025,0.025,0.2,0.005,11.0,6.0
201310222300,용산구,0.013,0.032,0.2,0.003,18.0,7.0
201310222200,용산구,0.014,0.031,0.2,0.003,11.0,8.0
201310222100,용산구,0.014,0.031,0.2,0.003,17.0,6.0
201310222000,용산구,0.016,0.03,0.2,0.004,16.0,7.0
201310221900,용산구,0.018,0.03,0.2,0.003,10.0,9.0
201310221800,용산구,0.016,0.033,0.2,0.003,23.0,9.0
201310221700,용산구,0.015,0.036,0.2,0.004,23.0,11.0
201310221600,용산구,0.012,0.037,0.2,0.003,12.0,8.0
201310221500,용산구,0.009,0.038,0.2,0.004,16.0,8.0
201310221400,용산구,0.009,0.038,0.2,0.004,14.0,7.0
201310221300,용산구,0.009,0.036,0.2,0.004,16.0,10.0
201310221200,용산구,0.01,0.035,0.2,0.004,22.0,12.0
201310221100,용산구,0.013,0.031,0.2,0.004,14.0,9.0
201310221000,용산구,0.019,0.026,0.3,0.004,20.0,7.0
201310220900,용산구,0.032,0.017,0.3,0.003,13.0,8.0
201310220800,용산구,0.029,0.016,0.3,0.003,10.0,4.0
201310220700,용산구,0.018,0.025,0.2,0.004,15.0,5.0
201310220600,용산구,0.011,0.03,0.2,0.004,11.0,6.0
201310220500,용산구,0.011,0.03,0.2,0.004,9.0,5.0
201310220400,용산구,0.009,0.032,0.2,0.003,10.0,7.0
201310220300,용산구,0.008,0.033,0.2,0.003,13.0,5.0
201310220200,용산구,0.01,0.032,0.2,0.004,8.0,5.0
201310220100,용산구,0.015,0.029,0.2,0.004,9.0,3.0
201310220000,용산구,0.016,0.028,0.2,0.003,9.0,6.0
201310222300,은평구,0.011,0.035,0.2,0.003,14.0,7.0
201310222200,은평구,0.011,0.034,0.2,0.003,12.0,6.0
201310222100,은평구,0.012,0.033,0.2,0.003,8.0,3.0
201310222000,은평구,0.013,0.033,0.2,0.003,9.0,2.0
201310221900,은평구,0.011,0.035,0.2,0.003,16.0,7.0
201310221800,은평구,0.011,0.038,0.2,0.003,16.0,8.0
201310221700,은평구,0.011,0.039,0.2,0.003,20.0,11.0
201310221600,은평구,0.009,0.042,0.2,0.003,13.0,9.0
201310221500,은평구,0.008,0.041,0.2,0.003,18.0,12.0
201310221400,은평구,0.008,0.039,0.2,0.003,13.0,12.0
201310221300,은평구,0.009,0.037,0.2,0.003,20.0,17.0
201310221200,은평구,0.011,0.035,0.2,0.003,14.0,9.0
201310221100,은평구,0.017,0.027,0.3,0.003,20.0,9.0
201310221000,은평구,0.023,0.022,0.3,0.003,17.0,8.0
201310220900,은평구,0.034,0.012,0.4,0.003,26.0,9.0
201310220800,은평구,0.042,0.005,0.4,0.003,16.0,7.0
201310220700,은평구,0.025,0.017,0.2,0.003,16.0,7.0
201310220600,은평구,0.01,0.033,0.2,0.003,12.0,6.0
201310220500,은평구,0.005,0.038,0.2,0.003,9.0,8.0
201310220400,은평구,0.005,0.039,0.2,0.003,7.0,3.0
201310220300,은평구,0.005,0.04,0.2,0.003,9.0,3.0
201310220200,은평구,0.005,0.039,0.2,0.003,8.0,3.0
201310220100,은평구,0.006,0.038,0.2,0.003,8.0,4.0
201310220000,은평구,0.009,0.035,0.2,0.003,7.0,4.0
201310222300,종로구,0.016,0.023,0.2,0.003,14.0,7.0
201310222200,종로구,0.017,0.022,0.3,0.002,11.0,7.0
201310222100,종로구,0.017,0.022,0.3,0.003,20.0,6.0
201310222000,종로구,0.02,0.021,0.3,0.003,15.0,6.0
201310221900,종로구,0.02,0.021,0.4,0.003,15.0,4.0
201310221800,종로구,0.019,0.024,0.4,0.004,18.0,10.0
201310221700,종로구,0.016,0.028,0.3,0.003,27.0,9.0
201310221600,종로구,0.015,0.028,0.3,0.004,15.0,7.0
201310221500,종로구,0.011,0.029,0.3,0.003,16.0,13.0
201310221400,종로구,0.012,0.028,0.3,0.003,13.0,9.0
201310221300,종로구,0.013,0.025,0.3,0.002,16.0,9.0
201310221200,종로구,0.011,0.026,0.3,0.002,24.0,9.0
201310221100,종로구,0.016,0.022,0.3,0.003,17.0,10.0
201310221000,종로구,0.029,0.013,0.3,0.003,21.0,9.0
201310220900,종로구,0.034,0.01,0.3,0.002,17.0,7.0
201310220800,종로구,0.038,0.006,0.3,0.003,11.0,5.0
201310220700,종로구,0.036,0.006,0.3,0.002,15.0,8.0
201310220600,종로구,0.026,0.012,0.3,0.003,13.0,8.0
201310220500,종로구,0.018,0.016,0.3,0.003,15.0,12.0
201310220400,종로구,0.019,0.015,0.2,0.003,14.0,6.0
201310220300,종로구,0.024,0.013,0.3,0.004,12.0,10.0
201310220200,종로구,0.026,0.012,0.3,0.003,13.0,5.0
201310220100,종로구,0.029,0.011,0.3,0.003,10.0,7.0
201310220000,종로구,0.027,0.013,0.3,0.004,7.0,6.0
201310222300,중구,0.02,0.017,0.3,0.005,17.0,0.0
201310222200,중구,0.025,0.017,0.3,0.005,22.0,0.0
201310222100,중구,0.029,0.015,0.4,0.005,21.0,0.0
201310222000,중구,0.03,0.014,0.4,0.005,19.0,0.0
201310221900,중구,0.027,0.017,0.4,0.005,19.0,0.0
201310221800,중구,0.028,0.021,0.3,0.005,17.0,0.0
201310221700,중구,0.026,0.028,0.3,0.005,17.0,0.0
201310221600,중구,0.032,0.028,0.3,0.005,16.0,0.0
201310221500,중구,0.02,0.029,0.3,0.005,15.0,6.0
201310221400,중구,0.016,0.03,0.3,0.005,24.0,16.0
201310221300,중구,0.022,0.025,0.3,0.005,17.0,7.0
201310221200,중구,0.022,0.023,0.3,0.005,23.0,5.0
201310221100,중구,0.025,0.02,0.3,0.005,25.0,13.0
201310221000,중구,0.031,0.013,0.4,0.005,17.0,9.0
201310220900,중구,0.036,0.008,0.4,0.005,16.0,5.0
201310220800,중구,0.038,0.005,0.3,0.005,15.0,5.0
201310220700,중구,0.033,0.009,0.3,0.005,16.0,7.0
201310220600,중구,0.022,0.017,0.2,0.005,13.0,6.0
201310220500,중구,0.016,0.021,0.2,0.005,12.0,5.0
201310220400,중구,0.018,0.02,0.3,0.005,14.0,8.0
201310220300,중구,0.021,0.02,0.2,0.005,13.0,6.0
201310220200,중구,0.022,0.019,0.2,0.005,10.0,5.0
201310220100,중구,0.026,0.016,0.3,0.005,9.0,2.0
201310220000,중구,0.024,0.018,0.2,0.005,12.0,5.0
201310222300,중랑구,0.014,0.028,0.2,0.003,20.0,12.0
201310222200,중랑구,0.012,0.028,0.3,0.003,17.0,8.0
201310222100,중랑구,0.015,0.026,0.3,0.003,15.0,14.0
201310222000,중랑구,0.015,0.026,0.3,0.003,18.0,10.0
201310221900,중랑구,0.024,0.02,0.3,0.003,15.0,11.0
201310221800,중랑구,0.022,0.023,0.2,0.003,20.0,15.0
201310221700,중랑구,0.014,0.032,0.2,0.003,16.0,9.0
201310221600,중랑구,0.011,0.037,0.2,0.003,18.0,11.0
201310221500,중랑구,0.008,0.037,0.2,0.003,15.0,8.0
201310221400,중랑구,0.007,0.036,0.2,0.003,11.0,4.0
201310221300,중랑구,0.007,0.035,0.2,0.003,13.0,5.0
201310221200,중랑구,0.007,0.035,0.2,0.003,14.0,7.0
201310221100,중랑구,0.007,0.033,0.2,0.003,17.0,4.0
201310221000,중랑구,0.013,0.026,0.2,0.003,12.0,5.0
201310220900,중랑구,0.025,0.013,0.3,0.003,12.0,1.0
201310220800,중랑구,0.018,0.019,0.2,0.003,11.0,9.0
201310220700,중랑구,0.016,0.022,0.2,0.003,16.0,5.0
201310220600,중랑구,0.011,0.027,0.2,0.003,13.0,8.0
201310220500,중랑구,0.007,0.029,0.2,0.003,8.0,7.0
201310220400,중랑구,0.005,0.031,0.2,0.003,8.0,6.0
201310220300,중랑구,0.006,0.029,0.2,0.003,9.0,8.0
201310220200,중랑구,0.009,0.027,0.2,0.003,9.0,5.0
201310220100,중랑구,0.009,0.027,0.2,0.003,8.0,5.0
201310220000,중랑구,0.014,0.023,0.2,0.003,11.0,9.0
