MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608181200,송파구,0.014,0.056,0.4,0.004,33.0,29.0
201608181100,송파구,0.02,0.04,0.5,0.004,36.0,31.0
201608181000,송파구,0.028,0.029,0.6,0.005,40.0,33.0
201608180900,송파구,0.025,0.022,0.6,0.005,46.0,44.0
201608180800,송파구,0.036,0.005,0.6,0.005,42.0,32.0
201608180700,송파구,0.03,0.003,0.6,0.004,34.0,32.0
201608180600,송파구,0.031,0.002,0.5,0.004,30.0,28.0
201608180500,송파구,0.028,0.002,0.5,0.004,31.0,25.0
201608180400,송파구,0.032,0.002,0.6,0.004,34.0,27.0
201608180300,송파구,0.036,0.002,0.6,0.004,35.0,30.0
201608180200,송파구,0.045,0.002,0.6,0.005,37.0,32.0
201608180100,송파구,0.046,0.002,0.6,0.004,34.0,32.0
201608180000,송파구,0.047,0.002,0.6,0.004,41.0,25.0
201608182300,양천구,0.024,0.05,0.4,0.004,35.0,24.0
201608182200,양천구,0.033,0.044,0.5,0.005,38.0,25.0
201608182100,양천구,0.029,0.055,0.4,0.005,40.0,29.0
201608182000,양천구,0.029,0.079,0.5,0.009,52.0,36.0
201608181900,양천구,0.031,0.083,0.5,0.012,51.0,35.0
201608181800,양천구,0.033,0.085,0.5,0.012,55.0,37.0
201608181700,양천구,0.028,0.125,0.6,0.009,63.0,42.0
201608181600,양천구,0.024,0.135,0.6,0.008,58.0,39.0
201608181500,양천구,0.022,0.118,0.6,0.007,49.0,34.0
201608181400,양천구,0.015,0.111,0.5,0.005,43.0,27.0
201608181300,양천구,0.03,0.083,0.5,0.004,42.0,27.0
201608181200,양천구,0.041,0.049,0.6,0.005,46.0,28.0
201608181100,양천구,0.042,0.036,0.6,0.005,44.0,28.0
201608181000,양천구,0.042,0.024,0.6,0.005,48.0,28.0
201608180900,양천구,0.045,0.012,0.6,0.005,46.0,27.0
201608180800,양천구,0.04,0.005,0.6,0.007,48.0,28.0
201608180700,양천구,0.032,0.004,0.5,0.01,56.0,31.0
201608180600,양천구,0.024,0.01,0.4,0.007,49.0,29.0
201608180500,양천구,0.024,0.013,0.4,0.006,47.0,27.0
201608180400,양천구,0.039,0.003,0.5,0.004,40.0,22.0
201608180300,양천구,0.035,0.008,0.5,0.004,39.0,20.0
201608180200,양천구,0.027,0.019,0.4,0.003,37.0,18.0
201608180100,양천구,0.02,0.03,0.4,0.003,34.0,19.0
201608180000,양천구,0.034,0.012,0.4,0.003,36.0,20.0
201608182300,영등포구,0.03,0.039,0.6,0.003,60.0,32.0
201608182200,영등포구,0.033,0.041,0.5,0.003,61.0,39.0
201608182100,영등포구,0.039,0.043,0.7,0.004,68.0,44.0
201608182000,영등포구,0.042,0.057,0.7,0.004,97.0,52.0
201608181900,영등포구,0.035,0.069,1.0,0.005,93.0,59.0
201608181800,영등포구,0.037,0.075,0.7,0.005,105.0,55.0
201608181700,영등포구,0.038,0.097,1.0,0.004,107.0,56.0
201608181600,영등포구,0.032,0.114,0.6,0.004,94.0,45.0
201608181500,영등포구,0.032,0.089,0.6,0.003,58.0,42.0
201608181400,영등포구,0.022,0.089,0.7,0.002,59.0,37.0
201608181300,영등포구,0.032,0.061,1.0,0.002,55.0,34.0
201608181200,영등포구,0.031,0.046,0.9,0.002,53.0,31.0
201608181100,영등포구,0.029,0.038,0.5,0.003,47.0,13.0
201608181000,영등포구,0.03,0.029,0.8,0.003,62.0,33.0
201608180900,영등포구,0.037,0.016,0.8,0.003,51.0,27.0
201608180800,영등포구,0.032,0.013,0.8,0.003,61.0,29.0
201608180700,영등포구,0.033,0.011,0.8,0.003,55.0,30.0
201608180600,영등포구,0.026,0.011,0.4,0.002,50.0,26.0
201608180500,영등포구,0.025,0.013,0.4,0.002,58.0,30.0
201608180400,영등포구,0.028,0.012,0.9,0.002,55.0,27.0
201608180300,영등포구,0.018,0.02,0.7,0.002,46.0,18.0
201608180200,영등포구,0.016,0.025,0.7,0.002,44.0,23.0
201608180100,영등포구,0.018,0.024,0.6,0.002,53.0,27.0
201608180000,영등포구,0.026,0.018,0.6,0.002,54.0,26.0
201608182300,용산구,0.024,0.05,0.5,0.004,67.0,52.0
201608182200,용산구,0.026,0.051,0.5,0.005,62.0,49.0
201608182100,용산구,0.025,0.071,0.5,0.005,66.0,46.0
201608182000,용산구,0.045,0.071,0.6,0.005,71.0,58.0
201608181900,용산구,0.034,0.081,0.5,0.004,56.0,42.0
201608181800,용산구,0.037,0.095,0.5,0.005,51.0,43.0
201608181700,용산구,0.029,0.107,0.5,0.006,58.0,48.0
201608181600,용산구,0.032,0.113,0.5,0.005,55.0,35.0
201608181500,용산구,0.032,0.114,0.4,0.004,52.0,40.0
201608181400,용산구,0.019,0.108,0.4,0.004,44.0,37.0
201608181300,용산구,0.019,0.092,0.4,0.005,40.0,33.0
201608181200,용산구,0.026,0.055,0.4,0.004,44.0,33.0
201608181100,용산구,0.031,0.036,0.4,0.004,49.0,33.0
201608181000,용산구,0.037,0.022,0.5,0.005,50.0,37.0
201608180900,용산구,0.032,0.019,0.5,0.004,49.0,34.0
201608180800,용산구,0.032,0.011,0.4,0.004,44.0,32.0
201608180700,용산구,0.033,0.004,0.4,0.005,50.0,34.0
201608180600,용산구,0.035,0.002,0.4,0.005,43.0,27.0
201608180500,용산구,0.037,0.002,0.5,0.004,41.0,26.0
201608180400,용산구,0.037,0.002,0.5,0.004,39.0,23.0
201608180300,용산구,0.037,0.002,0.5,0.004,35.0,21.0
201608180200,용산구,0.035,0.002,0.5,0.003,33.0,23.0
201608180100,용산구,0.039,0.002,0.5,0.005,32.0,22.0
201608180000,용산구,0.022,0.014,0.4,0.004,33.0,19.0
201608182300,은평구,0.039,0.019,0.6,0.004,66.0,46.0
201608182200,은평구,0.033,0.025,0.6,0.003,51.0,39.0
201608182100,은평구,0.026,0.047,0.4,0.003,45.0,29.0
201608182000,은평구,0.031,0.053,0.4,0.003,53.0,40.0
201608181900,은평구,0.031,0.064,0.6,0.004,75.0,53.0
201608181800,은평구,0.031,0.091,0.4,0.004,69.0,54.0
201608181700,은평구,0.036,0.089,0.4,0.004,79.0,55.0
201608181600,은평구,0.04,0.082,0.7,0.004,48.0,40.0
201608181500,은평구,0.039,0.063,0.5,0.004,52.0,39.0
201608181400,은평구,0.039,0.055,0.5,0.004,41.0,28.0
201608181300,은평구,0.035,0.047,0.6,0.004,38.0,25.0
201608181200,은평구,0.035,0.034,0.5,0.004,38.0,28.0
201608181100,은평구,0.033,0.027,0.4,0.004,36.0,21.0
201608181000,은평구,0.032,0.021,0.4,0.004,40.0,40.0
201608180900,은평구,0.029,0.018,0.4,0.004,42.0,29.0
201608180800,은평구,0.03,0.01,0.4,0.004,42.0,27.0
201608180700,은평구,0.029,0.006,0.4,0.004,35.0,20.0
201608180600,은평구,0.027,0.005,0.5,0.004,31.0,19.0
201608180500,은평구,0.022,0.006,0.5,0.004,31.0,14.0
201608180400,은평구,0.018,0.009,0.2,0.005,33.0,16.0
201608180300,은평구,0.018,0.009,0.3,0.005,28.0,15.0
201608180200,은평구,0.018,0.01,0.4,0.005,29.0,17.0
201608180100,은평구,0.02,0.011,0.5,0.004,29.0,18.0
201608180000,은평구,0.023,0.009,0.4,0.004,37.0,22.0
201608182300,종로구,0.038,0.036,0.5,0.006,73.0,58.0
201608182200,종로구,0.042,0.036,0.5,0.007,68.0,59.0
201608182100,종로구,0.034,0.044,0.4,0.007,70.0,59.0
201608182000,종로구,0.029,0.055,0.4,0.007,70.0,53.0
201608181900,종로구,0.038,0.062,0.5,0.004,48.0,41.0
201608181800,종로구,0.038,0.06,0.5,0.004,49.0,38.0
201608181700,종로구,0.032,0.068,0.4,0.004,52.0,41.0
201608181600,종로구,0.027,0.078,0.4,0.005,57.0,42.0
201608181500,종로구,0.034,0.072,0.4,0.005,52.0,44.0
201608181400,종로구,0.022,0.076,0.4,0.005,49.0,40.0
201608181300,종로구,0.025,0.064,0.4,0.005,47.0,33.0
201608181200,종로구,0.036,0.036,0.4,0.005,51.0,33.0
201608181100,종로구,0.04,0.025,0.4,0.005,50.0,34.0
201608181000,종로구,0.035,0.022,0.4,0.005,49.0,32.0
201608180900,종로구,0.034,0.014,0.4,0.005,46.0,32.0
201608180800,종로구,0.033,0.007,0.4,0.004,43.0,29.0
201608180700,종로구,0.032,0.004,0.4,0.004,38.0,27.0
201608180600,종로구,0.029,0.003,0.4,0.004,31.0,22.0
201608180500,종로구,0.031,0.004,0.3,0.004,33.0,22.0
201608180400,종로구,0.033,0.003,0.4,0.004,32.0,20.0
201608180300,종로구,0.033,0.003,0.4,0.003,29.0,20.0
201608180200,종로구,0.035,0.003,0.4,0.004,29.0,19.0
201608180100,종로구,0.038,0.003,0.4,0.003,29.0,18.0
201608180000,종로구,0.034,0.008,0.3,0.004,28.0,14.0
201608182300,중구,0.034,0.042,0.6,0.006,97.0,62.0
201608182200,중구,0.024,0.058,0.5,0.007,78.0,45.0
201608182100,중구,0.016,0.07,0.4,0.008,68.0,31.0
201608182000,중구,0.013,0.086,0.4,0.009,86.0,48.0
201608181900,중구,0.018,0.103,0.5,0.006,0.0,43.0
201608181800,중구,0.038,0.083,0.6,0.004,63.0,0.0
201608181700,중구,0.044,0.081,0.6,0.005,0.0,0.0
201608181600,중구,0.028,0.112,0.6,0.006,0.0,0.0
201608181500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201608181400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201608181300,중구,0.0,0.064,0.5,0.004,32.0,16.0
201608181200,중구,0.0,0.033,0.8,0.004,54.0,37.0
201608181100,중구,0.0,0.017,0.8,0.005,60.0,37.0
201608181000,중구,0.0,0.013,0.8,0.005,65.0,42.0
201608180900,중구,0.0,0.007,0.7,0.004,68.0,38.0
201608180800,중구,0.0,0.004,0.6,0.004,58.0,36.0
201608180700,중구,0.0,0.003,0.6,0.004,53.0,34.0
201608180600,중구,0.0,0.002,0.5,0.004,44.0,22.0
201608180500,중구,0.0,0.002,0.5,0.004,37.0,20.0
201608180400,중구,0.0,0.002,0.5,0.004,45.0,26.0
201608180300,중구,0.0,0.002,0.5,0.004,33.0,20.0
201608180200,중구,0.0,0.002,0.5,0.004,36.0,23.0
201608180100,중구,0.0,0.006,0.4,0.004,31.0,14.0
201608180000,중구,0.0,0.014,0.4,0.004,39.0,4.0
201608182300,중랑구,0.031,0.04,0.5,0.006,81.0,68.0
201608182200,중랑구,0.045,0.035,0.6,0.005,89.0,70.0
201608182100,중랑구,0.061,0.027,0.7,0.005,81.0,58.0
201608182000,중랑구,0.057,0.034,0.6,0.006,71.0,42.0
201608181900,중랑구,0.044,0.045,0.5,0.005,66.0,51.0
201608181800,중랑구,0.044,0.048,0.5,0.004,94.0,60.0
201608181700,중랑구,0.042,0.059,0.5,0.005,89.0,60.0
201608181600,중랑구,0.033,0.063,0.4,0.006,0.0,0.0
201608181500,중랑구,0.036,0.072,0.4,0.005,0.0,0.0
201608181400,중랑구,0.022,0.076,0.4,0.005,39.0,38.0
201608181300,중랑구,0.024,0.061,0.4,0.006,48.0,27.0
201608181200,중랑구,0.022,0.04,0.4,0.005,48.0,26.0
201608181100,중랑구,0.027,0.029,0.4,0.006,45.0,24.0
201608181000,중랑구,0.031,0.02,0.4,0.006,45.0,26.0
201608180900,중랑구,0.03,0.019,0.4,0.005,55.0,31.0
201608180800,중랑구,0.037,0.007,0.5,0.005,62.0,40.0
201608180700,중랑구,0.027,0.01,0.5,0.006,60.0,37.0
201608180600,중랑구,0.019,0.016,0.4,0.005,64.0,41.0
201608180500,중랑구,0.025,0.01,0.4,0.005,50.0,28.0
201608180400,중랑구,0.017,0.018,0.4,0.004,40.0,28.0
201608180300,중랑구,0.016,0.017,0.3,0.004,40.0,23.0
201608180200,중랑구,0.019,0.012,0.3,0.005,36.0,20.0
201608180100,중랑구,0.021,0.014,0.4,0.005,47.0,24.0
201608180000,중랑구,0.021,0.016,0.4,0.005,39.0,25.0
