MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412131100,송파구,0.01,0.021,0.4,0.004,26.0,15.0
201412131200,송파구,0.012,0.021,0.4,0.005,30.0,13.0
201412131300,송파구,0.01,0.023,0.4,0.005,28.0,11.0
201412131400,송파구,0.009,0.025,0.4,0.004,25.0,14.0
201412131500,송파구,0.01,0.026,0.4,0.004,21.0,9.0
201412131600,송파구,0.012,0.024,0.4,0.004,23.0,8.0
201412131700,송파구,0.013,0.024,0.4,0.004,21.0,11.0
201412131800,송파구,0.019,0.018,0.4,0.004,13.0,7.0
201412131900,송파구,0.022,0.017,0.5,0.004,20.0,10.0
201412132000,송파구,0.022,0.015,0.6,0.003,21.0,11.0
201412132100,송파구,0.017,0.019,0.5,0.004,17.0,13.0
201412132200,송파구,0.016,0.018,0.6,0.003,18.0,11.0
201412132300,송파구,0.019,0.017,0.6,0.003,21.0,13.0
201412130000,양천구,0.055,0.003,0.7,0.006,29.0,22.0
201412130100,양천구,0.032,0.015,0.5,0.006,29.0,21.0
201412130200,양천구,0.031,0.014,0.5,0.007,35.0,18.0
201412130300,양천구,0.023,0.018,0.5,0.007,32.0,16.0
201412130400,양천구,0.019,0.02,0.4,0.007,34.0,20.0
201412130500,양천구,0.022,0.017,0.5,0.008,37.0,21.0
201412130600,양천구,0.028,0.012,0.5,0.007,36.0,18.0
201412130700,양천구,0.036,0.007,0.5,0.006,42.0,21.0
201412130800,양천구,0.035,0.007,0.4,0.007,36.0,18.0
201412130900,양천구,0.037,0.007,0.5,0.007,31.0,15.0
201412131000,양천구,0.03,0.01,0.5,0.007,37.0,11.0
201412131100,양천구,0.019,0.016,0.3,0.006,34.0,15.0
201412131200,양천구,0.017,0.019,0.3,0.006,32.0,14.0
201412131300,양천구,0.015,0.021,0.3,0.006,35.0,10.0
201412131400,양천구,0.016,0.021,0.3,0.006,27.0,17.0
201412131500,양천구,0.017,0.022,0.3,0.007,29.0,11.0
201412131600,양천구,0.017,0.022,0.3,0.006,28.0,10.0
201412131700,양천구,0.022,0.019,0.3,0.007,22.0,12.0
201412131800,양천구,0.028,0.015,0.4,0.005,25.0,7.0
201412131900,양천구,0.039,0.008,0.4,0.006,19.0,15.0
201412132000,양천구,0.044,0.005,0.5,0.008,21.0,11.0
201412132100,양천구,0.041,0.007,0.5,0.006,20.0,11.0
201412132200,양천구,0.032,0.011,0.4,0.006,19.0,17.0
201412132300,양천구,0.032,0.011,0.4,0.006,18.0,15.0
201412130000,영등포구,0.033,0.007,1.4,0.004,38.0,22.0
201412130100,영등포구,0.03,0.012,1.4,0.004,40.0,29.0
201412130200,영등포구,0.017,0.023,0.9,0.004,31.0,19.0
201412130300,영등포구,0.013,0.025,0.9,0.004,32.0,20.0
201412130400,영등포구,0.013,0.026,0.8,0.004,32.0,24.0
201412130500,영등포구,0.014,0.019,0.7,0.005,34.0,16.0
201412130600,영등포구,0.012,0.019,0.7,0.005,36.0,21.0
201412130700,영등포구,0.023,0.011,0.8,0.005,33.0,21.0
201412130800,영등포구,0.025,0.007,0.6,0.005,34.0,13.0
201412130900,영등포구,0.026,0.008,0.6,0.005,29.0,10.0
201412131000,영등포구,0.024,0.01,0.6,0.006,30.0,13.0
201412131100,영등포구,0.021,0.013,0.6,0.006,31.0,11.0
201412131200,영등포구,0.017,0.02,0.5,0.006,31.0,7.0
201412131300,영등포구,0.015,0.023,0.5,0.006,33.0,19.0
201412131400,영등포구,0.014,0.023,0.5,0.005,23.0,11.0
201412131500,영등포구,0.017,0.019,0.5,0.005,28.0,11.0
201412131600,영등포구,0.019,0.02,0.6,0.005,23.0,13.0
201412131700,영등포구,0.018,0.02,0.9,0.005,23.0,17.0
201412131800,영등포구,0.024,0.019,1.0,0.005,26.0,9.0
201412131900,영등포구,0.023,0.016,0.6,0.005,22.0,8.0
201412132000,영등포구,0.026,0.012,0.9,0.005,28.0,18.0
201412132100,영등포구,0.024,0.012,1.0,0.005,30.0,10.0
201412132200,영등포구,0.024,0.012,0.9,0.005,27.0,18.0
201412132300,영등포구,0.023,0.011,0.9,0.004,24.0,15.0
201412130000,용산구,0.032,0.008,0.4,0.004,27.0,15.0
201412130100,용산구,0.027,0.014,0.5,0.006,24.0,14.0
201412130200,용산구,0.015,0.022,0.4,0.006,29.0,14.0
201412130300,용산구,0.01,0.024,0.4,0.006,34.0,17.0
201412130400,용산구,0.011,0.023,0.3,0.006,35.0,17.0
201412130500,용산구,0.015,0.019,0.4,0.006,37.0,17.0
201412130600,용산구,0.014,0.019,0.3,0.007,37.0,19.0
201412130700,용산구,0.022,0.013,0.3,0.006,32.0,14.0
201412130800,용산구,0.024,0.011,0.3,0.007,35.0,12.0
201412130900,용산구,0.023,0.012,0.3,0.006,36.0,7.0
201412131000,용산구,0.022,0.014,0.3,0.006,34.0,11.0
201412131100,용산구,0.017,0.016,0.3,0.006,33.0,12.0
201412131200,용산구,0.014,0.018,0.3,0.006,36.0,12.0
201412131300,용산구,0.011,0.021,0.3,0.006,35.0,15.0
201412131400,용산구,0.011,0.023,0.2,0.006,29.0,14.0
201412131500,용산구,0.014,0.021,0.2,0.006,26.0,16.0
201412131600,용산구,0.019,0.018,0.3,0.006,25.0,15.0
201412131700,용산구,0.024,0.014,0.3,0.006,29.0,13.0
201412131800,용산구,0.025,0.013,0.3,0.005,25.0,9.0
201412131900,용산구,0.026,0.012,0.3,0.005,21.0,10.0
201412132000,용산구,0.027,0.01,0.3,0.004,20.0,5.0
201412132100,용산구,0.022,0.013,0.3,0.005,22.0,15.0
201412132200,용산구,0.026,0.011,0.3,0.006,22.0,10.0
201412132300,용산구,0.023,0.012,0.3,0.006,23.0,11.0
201412130000,은평구,0.036,0.0,1.1,0.004,0.0,20.0
201412130100,은평구,0.028,0.0,1.0,0.004,0.0,17.0
201412130200,은평구,0.025,0.0,1.0,0.005,0.0,18.0
201412130300,은평구,0.017,0.0,1.0,0.006,0.0,16.0
201412130400,은평구,0.017,0.0,1.0,0.006,0.0,18.0
201412130500,은평구,0.014,0.0,1.0,0.006,0.0,18.0
201412130600,은평구,0.017,0.0,1.0,0.006,0.0,20.0
201412130700,은평구,0.02,0.0,1.0,0.006,0.0,16.0
201412130800,은평구,0.022,0.0,1.0,0.007,0.0,17.0
201412130900,은평구,0.024,0.0,1.0,0.007,0.0,15.0
201412131000,은평구,0.022,0.0,1.0,0.007,0.0,14.0
201412131100,은평구,0.02,0.0,1.0,0.007,0.0,12.0
201412131200,은평구,0.016,0.0,0.9,0.007,0.0,15.0
201412131300,은평구,0.011,0.0,0.8,0.006,0.0,16.0
201412131400,은평구,0.013,0.0,0.8,0.006,0.0,15.0
201412131500,은평구,0.013,0.0,0.8,0.006,0.0,16.0
201412131600,은평구,0.015,0.0,0.8,0.006,0.0,16.0
201412131700,은평구,0.018,0.0,0.8,0.006,0.0,13.0
201412131800,은평구,0.02,0.0,0.8,0.005,0.0,12.0
201412131900,은평구,0.025,0.0,0.9,0.006,0.0,8.0
201412132000,은평구,0.022,0.0,0.9,0.006,0.0,10.0
201412132100,은평구,0.022,0.0,0.9,0.006,0.0,13.0
201412132200,은평구,0.024,0.0,0.9,0.006,0.0,11.0
201412132300,은평구,0.022,0.0,0.9,0.006,0.0,15.0
201412130000,종로구,0.027,0.015,0.4,0.006,38.0,15.0
201412130100,종로구,0.02,0.02,0.4,0.005,29.0,17.0
201412130200,종로구,0.016,0.021,0.4,0.005,40.0,19.0
201412130300,종로구,0.012,0.023,0.3,0.007,36.0,19.0
201412130400,종로구,0.012,0.022,0.4,0.006,46.0,18.0
201412130500,종로구,0.012,0.021,0.4,0.007,33.0,20.0
201412130600,종로구,0.018,0.015,0.4,0.007,38.0,17.0
201412130700,종로구,0.02,0.015,0.4,0.006,38.0,17.0
201412130800,종로구,0.019,0.014,0.3,0.006,40.0,13.0
201412130900,종로구,0.018,0.014,0.4,0.007,32.0,11.0
201412131000,종로구,0.017,0.015,0.4,0.007,20.0,12.0
201412131100,종로구,0.014,0.017,0.4,0.006,28.0,13.0
201412131200,종로구,0.015,0.018,0.4,0.005,42.0,19.0
201412131300,종로구,0.01,0.022,0.3,0.004,41.0,11.0
201412131400,종로구,0.013,0.022,0.3,0.006,18.0,9.0
201412131500,종로구,0.012,0.022,0.3,0.005,28.0,12.0
201412131600,종로구,0.014,0.021,0.3,0.006,43.0,15.0
201412131700,종로구,0.019,0.019,0.3,0.006,28.0,10.0
201412131800,종로구,0.02,0.016,0.4,0.004,32.0,14.0
201412131900,종로구,0.022,0.015,0.3,0.007,19.0,13.0
201412132000,종로구,0.021,0.014,0.3,0.006,25.0,5.0
201412132100,종로구,0.021,0.014,0.4,0.005,28.0,9.0
201412132200,종로구,0.019,0.016,0.3,0.006,22.0,12.0
201412132300,종로구,0.019,0.014,0.3,0.005,25.0,9.0
201412130000,중구,0.021,0.02,0.5,0.007,26.0,15.0
201412130100,중구,0.023,0.017,0.5,0.007,31.0,15.0
201412130200,중구,0.016,0.023,0.5,0.007,30.0,18.0
201412130300,중구,0.012,0.027,0.4,0.008,39.0,15.0
201412130400,중구,0.012,0.025,0.5,0.008,33.0,19.0
201412130500,중구,0.015,0.022,0.5,0.009,39.0,18.0
201412130600,중구,0.015,0.021,0.4,0.009,36.0,16.0
201412130700,중구,0.018,0.017,0.4,0.009,37.0,15.0
201412130800,중구,0.02,0.013,0.4,0.008,31.0,14.0
201412130900,중구,0.021,0.012,0.4,0.008,34.0,14.0
201412131000,중구,0.017,0.016,0.3,0.008,43.0,8.0
201412131100,중구,0.017,0.017,0.3,0.008,35.0,12.0
201412131200,중구,0.015,0.019,0.3,0.008,34.0,11.0
201412131300,중구,0.012,0.024,0.3,0.008,24.0,6.0
201412131400,중구,0.012,0.024,0.3,0.007,33.0,15.0
201412131500,중구,0.014,0.023,0.3,0.007,19.0,5.0
201412131600,중구,0.014,0.023,0.3,0.007,20.0,9.0
201412131700,중구,0.019,0.018,0.3,0.007,23.0,4.0
201412131800,중구,0.019,0.018,0.3,0.007,18.0,9.0
201412131900,중구,0.021,0.015,0.4,0.007,20.0,9.0
201412132000,중구,0.022,0.013,0.4,0.007,23.0,9.0
201412132100,중구,0.021,0.013,0.4,0.007,24.0,4.0
201412132200,중구,0.021,0.012,0.4,0.007,23.0,10.0
201412132300,중구,0.021,0.013,0.4,0.007,24.0,10.0
201412130000,중랑구,0.036,0.013,0.6,0.005,30.0,22.0
201412130100,중랑구,0.024,0.022,0.5,0.006,28.0,18.0
201412130200,중랑구,0.019,0.024,0.5,0.006,27.0,18.0
201412130300,중랑구,0.016,0.025,0.5,0.007,31.0,20.0
201412130400,중랑구,0.015,0.025,0.5,0.008,38.0,28.0
201412130500,중랑구,0.013,0.024,0.5,0.008,38.0,20.0
201412130600,중랑구,0.018,0.019,0.5,0.007,34.0,14.0
201412130700,중랑구,0.022,0.016,0.5,0.007,31.0,19.0
201412130800,중랑구,0.022,0.015,0.5,0.007,36.0,13.0
201412130900,중랑구,0.022,0.016,0.5,0.006,32.0,14.0
201412131000,중랑구,0.017,0.02,0.4,0.008,30.0,2.0
201412131100,중랑구,0.014,0.021,0.4,0.006,28.0,4.0
201412131200,중랑구,0.011,0.024,0.4,0.006,26.0,6.0
201412131300,중랑구,0.011,0.026,0.4,0.006,28.0,13.0
201412131400,중랑구,0.011,0.027,0.4,0.006,27.0,8.0
201412131500,중랑구,0.01,0.027,0.4,0.007,19.0,8.0
201412131600,중랑구,0.012,0.027,0.5,0.007,21.0,10.0
201412131700,중랑구,0.017,0.023,0.4,0.006,20.0,11.0
201412131800,중랑구,0.021,0.02,0.4,0.006,23.0,15.0
201412131900,중랑구,0.027,0.015,0.5,0.006,23.0,13.0
201412132000,중랑구,0.027,0.016,0.5,0.005,18.0,13.0
201412132100,중랑구,0.026,0.015,0.5,0.007,13.0,10.0
201412132200,중랑구,0.027,0.014,0.5,0.007,18.0,14.0
201412132300,중랑구,0.032,0.01,0.5,0.008,23.0,14.0
