MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605231200,송파구,0.028,0.058,0.4,0.003,64.0,36.0
201605231100,송파구,0.038,0.042,0.4,0.003,55.0,35.0
201605231000,송파구,0.047,0.031,0.4,0.003,61.0,36.0
201605230900,송파구,0.054,0.014,0.5,0.003,57.0,44.0
201605230800,송파구,0.053,0.008,0.5,0.003,55.0,37.0
201605230700,송파구,0.048,0.004,0.4,0.003,57.0,44.0
201605230600,송파구,0.05,0.006,0.4,0.003,56.0,44.0
201605230500,송파구,0.055,0.005,0.5,0.003,63.0,49.0
201605230400,송파구,0.068,0.003,0.6,0.003,67.0,49.0
201605230300,송파구,0.076,0.003,0.6,0.003,69.0,54.0
201605230200,송파구,0.085,0.003,0.6,0.004,72.0,59.0
201605230100,송파구,0.088,0.003,0.6,0.004,68.0,46.0
201605230000,송파구,0.084,0.01,0.6,0.005,71.0,46.0
201605232300,양천구,0.031,0.057,0.5,0.004,50.0,28.0
201605232200,양천구,0.016,0.076,0.4,0.004,55.0,32.0
201605232100,양천구,0.026,0.074,0.4,0.005,58.0,32.0
201605232000,양천구,0.03,0.077,0.4,0.005,59.0,35.0
201605231900,양천구,0.042,0.073,0.4,0.006,63.0,40.0
201605231800,양천구,0.041,0.088,0.5,0.008,59.0,37.0
201605231700,양천구,0.034,0.104,0.5,0.009,78.0,47.0
201605231600,양천구,0.052,0.105,0.7,0.011,90.0,52.0
201605231500,양천구,0.05,0.086,0.7,0.01,86.0,47.0
201605231400,양천구,0.038,0.079,0.5,0.006,56.0,35.0
201605231300,양천구,0.034,0.074,0.5,0.006,48.0,32.0
201605231200,양천구,0.0,0.0,0.5,0.005,46.0,30.0
201605231100,양천구,0.0,0.0,0.5,0.005,42.0,28.0
201605231000,양천구,0.041,0.042,0.5,0.004,42.0,30.0
201605230900,양천구,0.06,0.023,0.6,0.005,50.0,34.0
201605230800,양천구,0.071,0.012,0.7,0.005,69.0,46.0
201605230700,양천구,0.062,0.019,0.7,0.006,73.0,50.0
201605230600,양천구,0.032,0.044,0.6,0.007,74.0,52.0
201605230500,양천구,0.029,0.045,0.5,0.006,68.0,50.0
201605230400,양천구,0.032,0.046,0.5,0.006,66.0,49.0
201605230300,양천구,0.038,0.042,0.6,0.008,67.0,48.0
201605230200,양천구,0.065,0.024,0.7,0.011,72.0,48.0
201605230100,양천구,0.055,0.033,0.7,0.007,73.0,48.0
201605230000,양천구,0.059,0.033,0.7,0.007,77.0,48.0
201605232300,영등포구,0.027,0.047,0.6,0.004,82.0,47.0
201605232200,영등포구,0.023,0.055,0.7,0.004,86.0,56.0
201605232100,영등포구,0.031,0.054,0.6,0.004,93.0,55.0
201605232000,영등포구,0.033,0.055,0.7,0.004,98.0,54.0
201605231900,영등포구,0.038,0.06,0.7,0.006,114.0,49.0
201605231800,영등포구,0.033,0.072,0.6,0.006,84.0,48.0
201605231700,영등포구,0.039,0.074,0.8,0.007,96.0,63.0
201605231600,영등포구,0.045,0.081,0.7,0.009,118.0,75.0
201605231500,영등포구,0.047,0.064,0.6,0.009,0.0,0.0
201605231400,영등포구,0.038,0.06,0.6,0.004,75.0,46.0
201605231300,영등포구,0.039,0.052,0.5,0.004,65.0,34.0
201605231200,영등포구,0.038,0.044,0.5,0.004,69.0,38.0
201605231100,영등포구,0.033,0.043,0.6,0.004,56.0,28.0
201605231000,영등포구,0.035,0.043,0.6,0.004,51.0,31.0
201605230900,영등포구,0.047,0.03,0.6,0.004,63.0,27.0
201605230800,영등포구,0.053,0.022,0.8,0.005,83.0,39.0
201605230700,영등포구,0.053,0.024,0.8,0.006,83.0,51.0
201605230600,영등포구,0.04,0.029,0.7,0.006,85.0,60.0
201605230500,영등포구,0.024,0.039,0.7,0.007,81.0,58.0
201605230400,영등포구,0.032,0.037,0.7,0.007,86.0,62.0
201605230300,영등포구,0.038,0.036,0.8,0.007,87.0,57.0
201605230200,영등포구,0.052,0.028,0.9,0.009,99.0,63.0
201605230100,영등포구,0.051,0.03,0.9,0.007,95.0,70.0
201605230000,영등포구,0.053,0.03,0.9,0.007,110.0,72.0
201605232300,용산구,0.034,0.048,0.5,0.005,52.0,39.0
201605232200,용산구,0.038,0.054,0.5,0.005,53.0,33.0
201605232100,용산구,0.049,0.049,0.5,0.005,64.0,39.0
201605232000,용산구,0.059,0.049,0.5,0.009,64.0,47.0
201605231900,용산구,0.067,0.061,0.5,0.01,67.0,47.0
201605231800,용산구,0.062,0.075,0.6,0.009,81.0,57.0
201605231700,용산구,0.067,0.077,0.6,0.008,98.0,67.0
201605231600,용산구,0.071,0.068,0.6,0.01,103.0,68.0
201605231500,용산구,0.04,0.074,0.5,0.007,55.0,39.0
201605231400,용산구,0.032,0.069,0.4,0.004,49.0,36.0
201605231300,용산구,0.027,0.064,0.4,0.005,53.0,35.0
201605231200,용산구,0.032,0.049,0.4,0.005,49.0,36.0
201605231100,용산구,0.034,0.045,0.4,0.005,51.0,38.0
201605231000,용산구,0.044,0.031,0.5,0.005,50.0,40.0
201605230900,용산구,0.055,0.016,0.5,0.005,53.0,40.0
201605230800,용산구,0.05,0.015,0.5,0.004,51.0,36.0
201605230700,용산구,0.046,0.013,0.5,0.005,50.0,38.0
201605230600,용산구,0.05,0.008,0.5,0.005,54.0,43.0
201605230500,용산구,0.053,0.009,0.5,0.005,55.0,51.0
201605230400,용산구,0.053,0.015,0.6,0.005,56.0,44.0
201605230300,용산구,0.079,0.004,0.6,0.005,63.0,62.0
201605230200,용산구,0.069,0.009,0.7,0.005,64.0,58.0
201605230100,용산구,0.058,0.017,0.6,0.005,66.0,52.0
201605230000,용산구,0.043,0.034,0.6,0.005,56.0,42.0
201605232300,은평구,0.037,0.055,0.4,0.005,54.0,25.0
201605232200,은평구,0.03,0.074,0.2,0.005,51.0,25.0
201605232100,은평구,0.027,0.082,0.3,0.005,74.0,38.0
201605232000,은평구,0.045,0.07,0.3,0.007,97.0,42.0
201605231900,은평구,0.056,0.068,0.4,0.008,87.0,43.0
201605231800,은평구,0.053,0.093,0.4,0.008,105.0,54.0
201605231700,은평구,0.047,0.11,0.4,0.008,130.0,55.0
201605231600,은평구,0.052,0.095,0.5,0.006,129.0,60.0
201605231500,은평구,0.062,0.075,0.4,0.007,86.0,50.0
201605231400,은평구,0.045,0.065,0.4,0.005,49.0,30.0
201605231300,은평구,0.044,0.063,0.3,0.004,45.0,33.0
201605231200,은평구,0.039,0.062,0.2,0.004,54.0,35.0
201605231100,은평구,0.047,0.048,0.2,0.005,50.0,28.0
201605231000,은평구,0.041,0.043,0.3,0.007,63.0,28.0
201605230900,은평구,0.041,0.043,0.3,0.005,46.0,32.0
201605230800,은평구,0.045,0.034,0.2,0.005,45.0,27.0
201605230700,은평구,0.068,0.01,0.5,0.005,53.0,33.0
201605230600,은평구,0.053,0.011,0.5,0.005,65.0,44.0
201605230500,은평구,0.043,0.02,0.4,0.004,68.0,52.0
201605230400,은평구,0.048,0.021,0.4,0.005,64.0,46.0
201605230300,은평구,0.033,0.042,0.4,0.004,66.0,48.0
201605230200,은평구,0.029,0.053,0.4,0.005,63.0,45.0
201605230100,은평구,0.035,0.051,0.4,0.005,67.0,28.0
201605230000,은평구,0.044,0.047,0.4,0.005,72.0,40.0
201605232300,종로구,0.043,0.029,0.4,0.005,53.0,41.0
201605232200,종로구,0.038,0.035,0.4,0.005,54.0,42.0
201605232100,종로구,0.023,0.046,0.3,0.005,66.0,41.0
201605232000,종로구,0.036,0.041,0.3,0.007,69.0,50.0
201605231900,종로구,0.039,0.053,0.4,0.012,75.0,61.0
201605231800,종로구,0.044,0.063,0.4,0.01,96.0,76.0
201605231700,종로구,0.043,0.066,0.4,0.009,109.0,86.0
201605231600,종로구,0.047,0.053,0.4,0.009,97.0,76.0
201605231500,종로구,0.037,0.054,0.4,0.006,56.0,43.0
201605231400,종로구,0.03,0.048,0.3,0.005,48.0,38.0
201605231300,종로구,0.031,0.044,0.3,0.005,47.0,36.0
201605231200,종로구,0.034,0.039,0.3,0.005,47.0,41.0
201605231100,종로구,0.033,0.037,0.4,0.004,49.0,36.0
201605231000,종로구,0.037,0.032,0.4,0.004,49.0,29.0
201605230900,종로구,0.043,0.022,0.4,0.004,53.0,44.0
201605230800,종로구,0.044,0.017,0.3,0.004,53.0,44.0
201605230700,종로구,0.04,0.02,0.3,0.004,53.0,41.0
201605230600,종로구,0.037,0.019,0.4,0.004,55.0,43.0
201605230500,종로구,0.03,0.022,0.4,0.004,59.0,46.0
201605230400,종로구,0.044,0.016,0.4,0.005,63.0,51.0
201605230300,종로구,0.06,0.01,0.4,0.005,62.0,46.0
201605230200,종로구,0.05,0.016,0.4,0.004,58.0,45.0
201605230100,종로구,0.045,0.025,0.4,0.004,55.0,42.0
201605230000,종로구,0.032,0.038,0.3,0.004,50.0,42.0
201605232300,중구,0.043,0.043,0.7,0.004,68.0,43.0
201605232200,중구,0.035,0.055,0.6,0.004,61.0,24.0
201605232100,중구,0.023,0.071,0.6,0.004,75.0,31.0
201605232000,중구,0.036,0.063,0.6,0.006,73.0,43.0
201605231900,중구,0.042,0.075,0.6,0.013,70.0,44.0
201605231800,중구,0.044,0.092,0.7,0.009,90.0,45.0
201605231700,중구,0.044,0.098,0.7,0.009,133.0,66.0
201605231600,중구,0.049,0.085,0.7,0.009,0.0,64.0
201605231500,중구,0.053,0.067,0.7,0.007,78.0,46.0
201605231400,중구,0.042,0.061,0.6,0.004,64.0,38.0
201605231300,중구,0.039,0.054,0.6,0.003,59.0,35.0
201605231200,중구,0.054,0.036,0.7,0.004,52.0,30.0
201605231100,중구,0.048,0.035,0.7,0.004,53.0,37.0
201605231000,중구,0.057,0.026,0.7,0.004,46.0,32.0
201605230900,중구,0.059,0.018,0.7,0.003,58.0,43.0
201605230800,중구,0.064,0.011,0.7,0.003,57.0,39.0
201605230700,중구,0.067,0.006,0.8,0.003,60.0,41.0
201605230600,중구,0.054,0.012,0.7,0.003,70.0,52.0
201605230500,중구,0.044,0.019,0.8,0.003,65.0,49.0
201605230400,중구,0.057,0.014,0.8,0.003,68.0,49.0
201605230300,중구,0.052,0.019,0.8,0.003,62.0,49.0
201605230200,중구,0.055,0.022,0.8,0.003,66.0,46.0
201605230100,중구,0.063,0.022,0.8,0.004,70.0,43.0
201605230000,중구,0.048,0.042,0.7,0.004,63.0,40.0
201605232300,중랑구,0.043,0.047,0.4,0.006,66.0,58.0
201605232200,중랑구,0.04,0.052,0.4,0.007,71.0,58.0
201605232100,중랑구,0.044,0.052,0.4,0.007,83.0,53.0
201605232000,중랑구,0.04,0.074,0.4,0.01,70.0,55.0
201605231900,중랑구,0.041,0.094,0.4,0.01,89.0,68.0
201605231800,중랑구,0.044,0.103,0.5,0.01,109.0,86.0
201605231700,중랑구,0.043,0.103,0.5,0.01,0.0,0.0
201605231600,중랑구,0.039,0.087,0.4,0.008,121.0,77.0
201605231500,중랑구,0.029,0.083,0.4,0.005,65.0,45.0
201605231400,중랑구,0.028,0.075,0.3,0.007,57.0,36.0
201605231300,중랑구,0.033,0.062,0.4,0.006,53.0,35.0
201605231200,중랑구,0.025,0.061,0.3,0.005,54.0,33.0
201605231100,중랑구,0.036,0.041,0.3,0.005,56.0,37.0
201605231000,중랑구,0.034,0.039,0.4,0.005,57.0,34.0
201605230900,중랑구,0.031,0.036,0.3,0.006,46.0,31.0
201605230800,중랑구,0.026,0.039,0.3,0.005,45.0,22.0
201605230700,중랑구,0.03,0.036,0.4,0.005,50.0,38.0
201605230600,중랑구,0.031,0.034,0.4,0.005,53.0,44.0
201605230500,중랑구,0.028,0.033,0.4,0.005,61.0,46.0
201605230400,중랑구,0.043,0.022,0.5,0.004,81.0,58.0
201605230300,중랑구,0.044,0.026,0.5,0.005,73.0,57.0
201605230200,중랑구,0.052,0.02,0.5,0.004,79.0,56.0
201605230100,중랑구,0.052,0.024,0.5,0.005,66.0,53.0
201605230000,중랑구,0.039,0.045,0.4,0.006,70.0,51.0
