MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209111200,강북구,0.013,0.03,0.3,0.004,8.0,10.0
201209111100,강북구,0.017,0.022,0.3,0.003,13.0,7.0
201209111000,강북구,0.021,0.016,0.3,0.003,15.0,10.0
201209110900,강북구,0.026,0.007,0.4,0.003,21.0,19.0
201209110800,강북구,0.025,0.003,0.4,0.001,19.0,9.0
201209110700,강북구,0.026,0.002,0.4,0.003,11.0,26.0
201209110600,강북구,0.023,0.006,0.3,0.002,10.0,12.0
201209110500,강북구,0.013,0.014,0.3,0.005,13.0,11.0
201209110400,강북구,0.012,0.015,0.3,0.003,14.0,6.0
201209110300,강북구,0.017,0.008,0.4,0.002,16.0,4.0
201209110200,강북구,0.025,0.002,0.4,0.003,22.0,12.0
201209110100,강북구,0.028,0.002,0.4,0.002,27.0,16.0
201209110000,강북구,0.03,0.002,0.4,0.002,28.0,13.0
201209112300,강서구,0.054,0.002,0.7,0.005,35.0,10.0
201209112200,강서구,0.053,0.005,0.6,0.005,38.0,9.0
201209112100,강서구,0.054,0.008,0.6,0.006,42.0,9.0
201209112000,강서구,0.05,0.016,0.5,0.006,43.0,8.0
201209111900,강서구,0.037,0.029,0.5,0.005,32.0,7.0
201209111800,강서구,0.02,0.051,0.3,0.005,16.0,6.0
201209111700,강서구,0.023,0.042,0.3,0.004,16.0,8.0
201209111600,강서구,0.023,0.035,0.3,0.005,19.0,9.0
201209111500,강서구,0.029,0.026,0.4,0.005,17.0,8.0
201209111400,강서구,0.021,0.03,0.3,0.005,16.0,6.0
201209111300,강서구,0.015,0.035,0.3,0.005,14.0,6.0
201209111200,강서구,0.019,0.03,0.3,0.005,8.0,7.0
201209111100,강서구,0.024,0.016,0.3,0.004,16.0,9.0
201209111000,강서구,0.026,0.014,0.3,0.005,30.0,8.0
201209110900,강서구,0.031,0.01,0.4,0.005,21.0,6.0
201209110800,강서구,0.033,0.005,0.4,0.005,16.0,6.0
201209110700,강서구,0.029,0.006,0.3,0.005,10.0,7.0
201209110600,강서구,0.019,0.015,0.3,0.005,4.0,8.0
201209110500,강서구,0.011,0.022,0.3,0.004,9.0,6.0
201209110400,강서구,0.012,0.021,0.3,0.005,10.0,8.0
201209110300,강서구,0.014,0.02,0.3,0.005,11.0,10.0
201209110200,강서구,0.015,0.021,0.3,0.005,7.0,10.0
201209110100,강서구,0.02,0.018,0.3,0.005,10.0,9.0
201209110000,강서구,0.026,0.01,0.3,0.006,10.0,10.0
201209112300,관악구,0.061,0.002,0.9,0.003,43.0,30.0
201209112200,관악구,0.063,0.004,0.8,0.003,42.0,29.0
201209112100,관악구,0.035,0.033,0.5,0.003,42.0,31.0
201209112000,관악구,0.031,0.04,0.4,0.003,28.0,15.0
201209111900,관악구,0.022,0.049,0.4,0.002,20.0,15.0
201209111800,관악구,0.016,0.064,0.3,0.002,22.0,13.0
201209111700,관악구,0.012,0.067,0.3,0.002,10.0,5.0
201209111600,관악구,0.014,0.057,0.3,0.002,17.0,11.0
201209111500,관악구,0.014,0.045,0.3,0.002,14.0,5.0
201209111400,관악구,0.015,0.038,0.3,0.002,12.0,7.0
201209111300,관악구,0.017,0.033,0.3,0.002,14.0,5.0
201209111200,관악구,0.023,0.023,0.3,0.002,17.0,7.0
201209111100,관악구,0.023,0.02,0.4,0.002,19.0,4.0
201209111000,관악구,0.024,0.017,0.4,0.002,13.0,2.0
201209110900,관악구,0.026,0.011,0.4,0.002,13.0,5.0
201209110800,관악구,0.029,0.007,0.4,0.002,9.0,1.0
201209110700,관악구,0.025,0.01,0.4,0.002,7.0,6.0
201209110600,관악구,0.016,0.016,0.3,0.002,11.0,7.0
201209110500,관악구,0.011,0.02,0.3,0.002,7.0,8.0
201209110400,관악구,0.01,0.021,0.3,0.002,9.0,5.0
201209110300,관악구,0.014,0.018,0.4,0.002,10.0,8.0
201209110200,관악구,0.012,0.02,0.3,0.002,9.0,5.0
201209110100,관악구,0.014,0.019,0.3,0.002,9.0,5.0
201209110000,관악구,0.02,0.016,0.3,0.002,11.0,10.0
201209112300,광진구,0.037,0.007,0.5,0.003,18.0,9.0
201209112200,광진구,0.045,0.003,0.5,0.004,20.0,9.0
201209112100,광진구,0.044,0.005,0.5,0.004,18.0,9.0
201209112000,광진구,0.046,0.007,0.4,0.004,14.0,9.0
201209111900,광진구,0.034,0.026,0.4,0.003,14.0,9.0
201209111800,광진구,0.019,0.044,0.3,0.003,11.0,9.0
201209111700,광진구,0.015,0.043,0.3,0.003,9.0,9.0
201209111600,광진구,0.02,0.038,0.3,0.004,17.0,9.0
201209111500,광진구,0.014,0.045,0.3,0.003,7.0,9.0
201209111400,광진구,0.013,0.044,0.3,0.004,11.0,9.0
201209111300,광진구,0.015,0.037,0.3,0.003,11.0,9.0
201209111200,광진구,0.016,0.03,0.3,0.003,15.0,9.0
201209111100,광진구,0.017,0.026,0.3,0.003,8.0,9.0
201209111000,광진구,0.019,0.02,0.4,0.003,15.0,9.0
201209110900,광진구,0.023,0.015,0.4,0.004,10.0,9.0
201209110800,광진구,0.02,0.016,0.3,0.003,7.0,9.0
201209110700,광진구,0.019,0.018,0.3,0.003,8.0,9.0
201209110600,광진구,0.011,0.026,0.3,0.003,9.0,9.0
201209110500,광진구,0.008,0.029,0.3,0.003,8.0,9.0
201209110400,광진구,0.01,0.027,0.3,0.003,9.0,9.0
201209110300,광진구,0.008,0.029,0.3,0.003,7.0,9.0
201209110200,광진구,0.009,0.03,0.3,0.003,8.0,11.0
201209110100,광진구,0.009,0.03,0.3,0.003,10.0,11.0
201209110000,광진구,0.013,0.027,0.3,0.003,7.0,11.0
201209112300,구로구,0.064,0.008,0.6,0.003,33.0,24.0
201209112200,구로구,0.042,0.024,0.4,0.003,29.0,15.0
201209112100,구로구,0.039,0.033,0.4,0.004,35.0,17.0
201209112000,구로구,0.036,0.043,0.4,0.004,32.0,15.0
201209111900,구로구,0.033,0.047,0.3,0.003,22.0,15.0
201209111800,구로구,0.02,0.068,0.3,0.002,15.0,10.0
201209111700,구로구,0.016,0.066,0.3,0.002,15.0,5.0
201209111600,구로구,0.017,0.055,0.3,0.002,14.0,7.0
201209111500,구로구,0.021,0.043,0.3,0.002,18.0,8.0
201209111400,구로구,0.021,0.036,0.3,0.002,17.0,9.0
201209111300,구로구,0.021,0.034,0.3,0.003,28.0,5.0
201209111200,구로구,0.03,0.022,0.4,0.003,18.0,9.0
201209111100,구로구,0.028,0.021,0.3,0.003,18.0,6.0
201209111000,구로구,0.027,0.02,0.3,0.003,15.0,6.0
201209110900,구로구,0.031,0.014,0.4,0.003,13.0,2.0
201209110800,구로구,0.033,0.011,0.3,0.002,12.0,5.0
201209110700,구로구,0.026,0.014,0.3,0.002,7.0,5.0
201209110600,구로구,0.016,0.022,0.3,0.002,5.0,6.0
201209110500,구로구,0.009,0.028,0.3,0.002,9.0,3.0
201209110400,구로구,0.007,0.032,0.3,0.002,5.0,4.0
201209110300,구로구,0.009,0.03,0.3,0.002,8.0,4.0
201209110200,구로구,0.015,0.025,0.3,0.002,9.0,6.0
201209110100,구로구,0.023,0.018,0.3,0.002,13.0,7.0
201209110000,구로구,0.031,0.013,0.4,0.002,8.0,5.0
201209112300,금천구,0.059,0.005,0.6,0.005,0.0,33.0
201209112200,금천구,0.061,0.005,0.7,0.005,0.0,34.0
201209112100,금천구,0.065,0.004,0.6,0.004,0.0,34.0
201209112000,금천구,0.043,0.019,0.4,0.003,0.0,30.0
201209111900,금천구,0.032,0.031,0.4,0.004,0.0,36.0
201209111800,금천구,0.026,0.048,0.4,0.003,0.0,35.0
201209111700,금천구,0.019,0.062,0.3,0.003,0.0,22.0
201209111600,금천구,0.012,0.06,0.3,0.003,0.0,23.0
201209111500,금천구,0.012,0.049,0.3,0.003,0.0,52.0
201209111400,금천구,0.0,0.0,0.0,0.0,0.0,54.0
201209111300,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201209111200,금천구,0.0,0.0,0.3,0.0,0.0,0.0
201209111100,금천구,0.024,0.02,0.3,0.003,24.0,17.0
201209111000,금천구,0.025,0.017,0.4,0.003,27.0,14.0
201209110900,금천구,0.027,0.011,0.4,0.004,13.0,14.0
201209110800,금천구,0.022,0.012,0.4,0.004,13.0,38.0
201209110700,금천구,0.021,0.01,0.3,0.004,15.0,61.0
201209110600,금천구,0.022,0.009,0.3,0.004,18.0,37.0
201209110500,금천구,0.016,0.018,0.3,0.004,19.0,12.0
201209110400,금천구,0.013,0.02,0.3,0.004,23.0,17.0
201209110300,금천구,0.019,0.017,0.3,0.003,21.0,17.0
201209110200,금천구,0.023,0.012,0.3,0.003,17.0,15.0
201209110100,금천구,0.027,0.013,0.4,0.004,21.0,19.0
201209110000,금천구,0.028,0.012,0.4,0.003,14.0,17.0
201209112300,노원구,0.044,0.001,0.4,0.004,18.0,11.0
201209112200,노원구,0.048,0.0,0.5,0.003,21.0,9.0
201209112100,노원구,0.045,0.004,0.4,0.003,18.0,10.0
201209112000,노원구,0.05,0.002,0.4,0.004,21.0,13.0
201209111900,노원구,0.035,0.019,0.3,0.004,18.0,11.0
201209111800,노원구,0.015,0.039,0.2,0.004,11.0,8.0
201209111700,노원구,0.012,0.043,0.2,0.004,8.0,3.0
201209111600,노원구,0.014,0.042,0.3,0.004,11.0,8.0
201209111500,노원구,0.008,0.047,0.2,0.004,9.0,6.0
201209111400,노원구,0.007,0.049,0.2,0.004,8.0,7.0
201209111300,노원구,0.007,0.043,0.2,0.004,12.0,4.0
201209111200,노원구,0.012,0.033,0.2,0.004,14.0,6.0
201209111100,노원구,0.01,0.028,0.2,0.004,12.0,3.0
201209111000,노원구,0.016,0.02,0.3,0.004,10.0,6.0
201209110900,노원구,0.02,0.011,0.3,0.004,14.0,5.0
201209110800,노원구,0.022,0.004,0.3,0.004,15.0,7.0
201209110700,노원구,0.026,0.001,0.3,0.004,15.0,6.0
201209110600,노원구,0.024,0.001,0.3,0.003,14.0,8.0
201209110500,노원구,0.023,0.005,0.3,0.004,14.0,8.0
201209110400,노원구,0.012,0.016,0.2,0.003,8.0,4.0
201209110300,노원구,0.019,0.009,0.3,0.004,12.0,9.0
201209110200,노원구,0.02,0.009,0.3,0.003,13.0,7.0
201209110100,노원구,0.028,0.003,0.3,0.004,15.0,7.0
201209110000,노원구,0.031,0.002,0.3,0.004,17.0,10.0
201209112300,도봉구,0.039,0.009,0.4,0.003,15.0,10.0
201209112200,도봉구,0.035,0.016,0.3,0.003,14.0,8.0
201209112100,도봉구,0.04,0.012,0.4,0.003,11.0,7.0
201209112000,도봉구,0.045,0.011,0.4,0.003,16.0,13.0
201209111900,도봉구,0.035,0.024,0.3,0.003,20.0,12.0
201209111800,도봉구,0.013,0.05,0.3,0.002,8.0,4.0
201209111700,도봉구,0.011,0.051,0.2,0.002,6.0,3.0
201209111600,도봉구,0.011,0.052,0.2,0.002,9.0,8.0
201209111500,도봉구,0.007,0.059,0.2,0.002,10.0,2.0
201209111400,도봉구,0.008,0.057,0.2,0.002,9.0,6.0
201209111300,도봉구,0.009,0.049,0.2,0.002,8.0,7.0
201209111200,도봉구,0.011,0.041,0.2,0.002,8.0,2.0
201209111100,도봉구,0.017,0.029,0.3,0.003,9.0,5.0
201209111000,도봉구,0.021,0.023,0.3,0.004,12.0,7.0
201209110900,도봉구,0.025,0.011,0.4,0.004,22.0,13.0
201209110800,도봉구,0.025,0.006,0.4,0.003,14.0,9.0
201209110700,도봉구,0.028,0.003,0.4,0.003,11.0,6.0
201209110600,도봉구,0.022,0.017,0.3,0.002,7.0,6.0
201209110500,도봉구,0.011,0.027,0.2,0.002,9.0,3.0
201209110400,도봉구,0.008,0.029,0.3,0.002,5.0,6.0
201209110300,도봉구,0.01,0.025,0.3,0.002,8.0,5.0
201209110200,도봉구,0.018,0.012,0.4,0.002,17.0,8.0
201209110100,도봉구,0.032,0.003,0.4,0.003,10.0,11.0
201209110000,도봉구,0.03,0.006,0.4,0.003,13.0,7.0
201209112300,동대문구,0.051,0.0,0.4,0.004,26.0,13.0
201209112200,동대문구,0.056,0.0,0.3,0.003,27.0,13.0
201209112100,동대문구,0.058,0.001,0.3,0.003,12.0,6.0
201209112000,동대문구,0.044,0.013,0.2,0.003,14.0,8.0
201209111900,동대문구,0.035,0.033,0.2,0.003,21.0,9.0
201209111800,동대문구,0.024,0.042,0.2,0.003,16.0,10.0
201209111700,동대문구,0.022,0.037,0.1,0.002,9.0,5.0
201209111600,동대문구,0.022,0.038,0.1,0.003,15.0,10.0
201209111500,동대문구,0.019,0.042,0.1,0.003,16.0,7.0
201209111400,동대문구,0.016,0.042,0.2,0.003,12.0,8.0
201209111300,동대문구,0.015,0.038,0.2,0.003,12.0,6.0
201209111200,동대문구,0.015,0.033,0.2,0.003,13.0,8.0
201209111100,동대문구,0.018,0.025,0.1,0.003,12.0,4.0
201209111000,동대문구,0.026,0.017,0.2,0.003,18.0,9.0
201209110900,동대문구,0.029,0.012,0.2,0.003,7.0,5.0
201209110800,동대문구,0.03,0.009,0.2,0.003,7.0,4.0
201209110700,동대문구,0.033,0.006,0.2,0.003,12.0,4.0
201209110600,동대문구,0.024,0.012,0.2,0.002,8.0,4.0
201209110500,동대문구,0.009,0.025,0.1,0.003,9.0,3.0
201209110400,동대문구,0.008,0.026,0.2,0.003,9.0,9.0
201209110300,동대문구,0.012,0.023,0.2,0.003,11.0,4.0
201209110200,동대문구,0.02,0.017,0.1,0.003,12.0,6.0
201209110100,동대문구,0.032,0.008,0.2,0.003,10.0,7.0
201209110000,동대문구,0.031,0.01,0.2,0.003,12.0,5.0
201209112300,동작구,0.058,0.004,0.5,0.007,34.0,23.0
201209112200,동작구,0.058,0.006,0.5,0.008,33.0,21.0
201209112100,동작구,0.044,0.016,0.4,0.007,23.0,18.0
201209112000,동작구,0.042,0.019,0.4,0.007,20.0,16.0
201209111900,동작구,0.025,0.04,0.3,0.005,26.0,16.0
201209111800,동작구,0.023,0.054,0.2,0.006,21.0,19.0
201209111700,동작구,0.017,0.06,0.2,0.005,21.0,14.0
201209111600,동작구,0.019,0.051,0.2,0.004,20.0,13.0
201209111500,동작구,0.015,0.044,0.2,0.004,16.0,13.0
201209111400,동작구,0.017,0.037,0.2,0.005,16.0,13.0
201209111300,동작구,0.016,0.032,0.2,0.006,14.0,15.0
201209111200,동작구,0.024,0.023,0.3,0.006,17.0,16.0
201209111100,동작구,0.024,0.02,0.3,0.006,22.0,12.0
201209111000,동작구,0.027,0.015,0.3,0.006,19.0,14.0
201209110900,동작구,0.033,0.009,0.4,0.006,19.0,13.0
201209110800,동작구,0.037,0.004,0.4,0.006,23.0,14.0
201209110700,동작구,0.034,0.002,0.4,0.006,17.0,11.0
201209110600,동작구,0.029,0.005,0.3,0.006,19.0,12.0
201209110500,동작구,0.027,0.007,0.3,0.006,17.0,11.0
201209110400,동작구,0.025,0.009,0.3,0.006,13.0,11.0
201209110300,동작구,0.032,0.005,0.3,0.006,18.0,11.0
201209110200,동작구,0.035,0.004,0.3,0.007,19.0,13.0
201209110100,동작구,0.041,0.002,0.4,0.006,16.0,14.0
201209110000,동작구,0.04,0.004,0.4,0.007,24.0,20.0
201209112300,마포구,0.053,0.003,0.7,0.003,29.0,12.0
201209112200,마포구,0.054,0.004,0.7,0.003,31.0,14.0
201209112100,마포구,0.046,0.013,0.5,0.003,29.0,13.0
201209112000,마포구,0.043,0.025,0.5,0.003,29.0,13.0
201209111900,마포구,0.03,0.035,0.4,0.002,17.0,14.0
201209111800,마포구,0.022,0.038,0.4,0.002,19.0,9.0
201209111700,마포구,0.021,0.038,0.4,0.002,14.0,5.0
201209111600,마포구,0.018,0.035,0.3,0.002,13.0,5.0
201209111500,마포구,0.017,0.034,0.3,0.002,15.0,9.0
201209111400,마포구,0.019,0.03,0.4,0.002,14.0,11.0
201209111300,마포구,0.019,0.027,0.4,0.002,12.0,8.0
201209111200,마포구,0.015,0.029,0.3,0.002,11.0,2.0
201209111100,마포구,0.018,0.025,0.4,0.002,10.0,6.0
201209111000,마포구,0.023,0.02,0.4,0.002,11.0,3.0
201209110900,마포구,0.022,0.018,0.4,0.002,14.0,3.0
201209110800,마포구,0.028,0.012,0.5,0.002,8.0,4.0
201209110700,마포구,0.027,0.01,0.4,0.002,9.0,2.0
201209110600,마포구,0.012,0.021,0.4,0.002,10.0,7.0
201209110500,마포구,0.007,0.025,0.3,0.002,8.0,3.0
201209110400,마포구,0.007,0.025,0.3,0.002,8.0,7.0
201209110300,마포구,0.009,0.025,0.3,0.002,8.0,5.0
201209110200,마포구,0.011,0.024,0.3,0.002,10.0,3.0
201209110100,마포구,0.014,0.023,0.4,0.002,9.0,4.0
201209110000,마포구,0.022,0.016,0.4,0.002,12.0,9.0
201209112300,서대문구,0.032,0.01,0.5,0.003,18.0,8.0
201209112200,서대문구,0.032,0.011,0.7,0.003,14.0,13.0
201209112100,서대문구,0.027,0.018,0.4,0.003,15.0,22.0
201209112000,서대문구,0.026,0.023,0.5,0.003,12.0,9.0
201209111900,서대문구,0.015,0.038,0.4,0.003,19.0,8.0
201209111800,서대문구,0.013,0.036,0.4,0.003,13.0,14.0
201209111700,서대문구,0.013,0.038,0.4,0.003,12.0,6.0
201209111600,서대문구,0.012,0.036,0.6,0.004,13.0,8.0
201209111500,서대문구,0.011,0.038,0.4,0.003,16.0,4.0
201209111400,서대문구,0.012,0.036,0.3,0.003,13.0,7.0
201209111300,서대문구,0.012,0.033,0.3,0.003,16.0,11.0
201209111200,서대문구,0.013,0.029,0.5,0.003,9.0,5.0
201209111100,서대문구,0.012,0.027,0.4,0.003,11.0,8.0
201209111000,서대문구,0.015,0.021,0.3,0.003,14.0,7.0
201209110900,서대문구,0.015,0.02,0.5,0.003,5.0,5.0
201209110800,서대문구,0.014,0.021,0.4,0.003,7.0,3.0
201209110700,서대문구,0.011,0.023,0.2,0.003,6.0,3.0
201209110600,서대문구,0.008,0.027,0.4,0.003,5.0,3.0
201209110500,서대문구,0.006,0.031,0.3,0.003,7.0,4.0
201209110400,서대문구,0.007,0.029,0.5,0.004,6.0,3.0
201209110300,서대문구,0.007,0.029,0.4,0.003,6.0,3.0
201209110200,서대문구,0.01,0.027,0.2,0.003,14.0,5.0
201209110100,서대문구,0.009,0.028,0.5,0.003,15.0,6.0
201209110000,서대문구,0.007,0.029,0.3,0.003,5.0,8.0
201209112300,서초구,0.071,0.001,0.7,0.004,34.0,20.0
201209112200,서초구,0.072,0.002,0.6,0.004,32.0,15.0
201209112100,서초구,0.073,0.001,0.6,0.004,28.0,9.0
201209112000,서초구,0.06,0.011,0.4,0.003,23.0,8.0
201209111900,서초구,0.037,0.035,0.3,0.004,25.0,13.0
201209111800,서초구,0.028,0.044,0.2,0.004,17.0,9.0
201209111700,서초구,0.022,0.048,0.2,0.003,13.0,6.0
201209111600,서초구,0.026,0.042,0.2,0.004,18.0,7.0
201209111500,서초구,0.018,0.041,0.2,0.003,12.0,4.0
201209111400,서초구,0.024,0.03,0.3,0.004,17.0,8.0
201209111300,서초구,0.026,0.026,0.3,0.004,17.0,6.0
201209111200,서초구,0.029,0.02,0.3,0.004,15.0,6.0
201209111100,서초구,0.025,0.019,0.3,0.004,13.0,7.0
201209111000,서초구,0.024,0.018,0.3,0.003,14.0,9.0
201209110900,서초구,0.026,0.015,0.3,0.004,12.0,5.0
201209110800,서초구,0.028,0.012,0.3,0.004,7.0,9.0
201209110700,서초구,0.024,0.013,0.2,0.003,10.0,4.0
201209110600,서초구,0.015,0.019,0.2,0.003,6.0,5.0
201209110500,서초구,0.011,0.023,0.2,0.003,9.0,5.0
201209110400,서초구,0.011,0.023,0.2,0.003,13.0,3.0
201209110300,서초구,0.013,0.022,0.2,0.004,9.0,6.0
201209110200,서초구,0.014,0.022,0.2,0.003,8.0,3.0
201209110100,서초구,0.016,0.022,0.2,0.003,11.0,6.0
201209110000,서초구,0.019,0.02,0.2,0.003,11.0,6.0
201209112300,성동구,0.045,0.007,0.5,0.008,25.0,15.0
201209112200,성동구,0.044,0.007,0.5,0.007,24.0,14.0
201209112100,성동구,0.047,0.007,0.4,0.006,14.0,4.0
201209112000,성동구,0.029,0.02,0.3,0.004,19.0,11.0
201209111900,성동구,0.027,0.031,0.2,0.004,29.0,12.0
201209111800,성동구,0.032,0.038,0.2,0.004,18.0,5.0
201209111700,성동구,0.013,0.045,0.2,0.004,6.0,2.0
201209111600,성동구,0.014,0.043,0.2,0.005,16.0,7.0
201209111500,성동구,0.022,0.035,0.2,0.004,15.0,7.0
201209111400,성동구,0.018,0.037,0.2,0.004,18.0,7.0
201209111300,성동구,0.021,0.029,0.2,0.004,17.0,5.0
201209111200,성동구,0.025,0.021,0.2,0.005,15.0,1.0
201209111100,성동구,0.015,0.029,0.2,0.004,9.0,5.0
201209111000,성동구,0.018,0.024,0.2,0.004,13.0,4.0
201209110900,성동구,0.017,0.023,0.2,0.004,10.0,2.0
201209110800,성동구,0.02,0.018,0.2,0.005,5.0,6.0
201209110700,성동구,0.02,0.015,0.2,0.004,6.0,2.0
201209110600,성동구,0.01,0.02,0.2,0.004,10.0,9.0
201209110500,성동구,0.006,0.027,0.2,0.004,7.0,4.0
201209110400,성동구,0.003,0.033,0.1,0.004,8.0,3.0
201209110300,성동구,0.003,0.035,0.1,0.004,5.0,5.0
201209110200,성동구,0.005,0.034,0.2,0.004,8.0,4.0
201209110100,성동구,0.01,0.029,0.2,0.004,10.0,5.0
201209110000,성동구,0.02,0.017,0.2,0.004,6.0,8.0
201209112300,성북구,0.035,0.006,0.6,0.002,17.0,11.0
201209112200,성북구,0.031,0.009,0.4,0.002,20.0,9.0
201209112100,성북구,0.033,0.011,0.5,0.002,12.0,9.0
201209112000,성북구,0.034,0.014,0.5,0.002,13.0,8.0
201209111900,성북구,0.027,0.033,0.4,0.002,11.0,6.0
201209111800,성북구,0.019,0.036,0.3,0.002,14.0,8.0
201209111700,성북구,0.019,0.036,0.3,0.002,7.0,4.0
201209111600,성북구,0.02,0.034,0.3,0.002,14.0,8.0
201209111500,성북구,0.018,0.04,0.3,0.002,13.0,5.0
201209111400,성북구,0.013,0.04,0.3,0.002,9.0,5.0
201209111300,성북구,0.011,0.038,0.3,0.002,10.0,2.0
201209111200,성북구,0.015,0.029,0.3,0.002,14.0,8.0
201209111100,성북구,0.021,0.02,0.4,0.003,13.0,1.0
201209111000,성북구,0.022,0.014,0.5,0.003,14.0,8.0
201209110900,성북구,0.024,0.008,0.6,0.003,13.0,6.0
201209110800,성북구,0.025,0.006,0.6,0.003,10.0,6.0
201209110700,성북구,0.023,0.009,0.5,0.002,11.0,5.0
201209110600,성북구,0.017,0.016,0.4,0.002,9.0,7.0
201209110500,성북구,0.013,0.02,0.4,0.002,12.0,11.0
201209110400,성북구,0.013,0.018,0.4,0.002,6.0,3.0
201209110300,성북구,0.01,0.024,0.3,0.002,13.0,10.0
201209110200,성북구,0.019,0.012,0.4,0.002,10.0,7.0
201209110100,성북구,0.024,0.012,0.4,0.002,9.0,4.0
201209110000,성북구,0.017,0.019,0.3,0.002,7.0,2.0
201209112300,송파구,0.039,0.002,0.6,0.004,22.0,10.0
201209112200,송파구,0.039,0.002,0.5,0.004,26.0,13.0
201209112100,송파구,0.041,0.002,0.5,0.004,23.0,7.0
201209112000,송파구,0.04,0.006,0.5,0.003,14.0,10.0
201209111900,송파구,0.015,0.026,0.3,0.003,9.0,3.0
201209111800,송파구,0.009,0.046,0.3,0.003,14.0,8.0
201209111700,송파구,0.006,0.048,0.3,0.003,7.0,1.0
201209111600,송파구,0.006,0.042,0.3,0.003,9.0,6.0
201209111500,송파구,0.006,0.043,0.3,0.003,6.0,5.0
201209111400,송파구,0.007,0.042,0.3,0.003,11.0,4.0
201209111300,송파구,0.006,0.039,0.3,0.003,7.0,4.0
