MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301180200,광진구,0.038,0.017,0.9,0.006,80.0,69.0
201301180300,광진구,0.031,0.023,0.8,0.006,73.0,62.0
201301180400,광진구,0.04,0.014,0.9,0.005,73.0,69.0
201301180500,광진구,0.04,0.011,1.2,0.005,84.0,72.0
201301180600,광진구,0.05,0.005,1.2,0.005,91.0,79.0
201301180700,광진구,0.054,0.003,1.3,0.006,95.0,73.0
201301180800,광진구,0.061,0.003,1.3,0.006,94.0,77.0
201301180900,광진구,0.061,0.003,1.5,0.006,110.0,75.0
201301181000,광진구,0.064,0.005,1.4,0.009,108.0,81.0
201301181100,광진구,0.07,0.006,1.6,0.01,118.0,83.0
201301181200,광진구,0.068,0.007,1.4,0.011,104.0,72.0
201301181300,광진구,0.056,0.011,1.0,0.009,69.0,50.0
201301181400,광진구,0.046,0.015,0.7,0.007,36.0,40.0
201301181500,광진구,0.042,0.017,0.6,0.006,35.0,40.0
201301181600,광진구,0.041,0.024,0.6,0.008,42.0,42.0
201301181700,광진구,0.042,0.018,0.6,0.008,36.0,41.0
201301181800,광진구,0.053,0.009,0.6,0.007,44.0,37.0
201301181900,광진구,0.046,0.011,0.6,0.006,30.0,29.0
201301182000,광진구,0.049,0.009,0.7,0.006,29.0,25.0
201301182100,광진구,0.046,0.01,0.6,0.007,29.0,21.0
201301182200,광진구,0.051,0.008,0.6,0.006,39.0,20.0
201301182300,광진구,0.062,0.003,0.9,0.006,38.0,21.0
201301180000,구로구,0.034,0.019,0.6,0.006,53.0,30.0
201301180100,구로구,0.042,0.012,0.7,0.006,55.0,33.0
201301180200,구로구,0.038,0.014,0.7,0.006,57.0,34.0
201301180300,구로구,0.035,0.015,0.7,0.007,53.0,34.0
201301180400,구로구,0.027,0.02,0.6,0.006,45.0,26.0
201301180500,구로구,0.021,0.024,0.5,0.005,39.0,21.0
201301180600,구로구,0.028,0.018,0.5,0.005,31.0,18.0
201301180700,구로구,0.045,0.007,0.6,0.005,32.0,21.0
201301180800,구로구,0.057,0.002,0.9,0.006,33.0,17.0
201301180900,구로구,0.06,0.003,1.2,0.008,45.0,30.0
201301181000,구로구,0.054,0.005,1.0,0.008,44.0,26.0
201301181100,구로구,0.05,0.008,0.8,0.009,38.0,27.0
201301181200,구로구,0.039,0.014,0.6,0.007,43.0,22.0
201301181300,구로구,0.035,0.017,0.5,0.006,47.0,22.0
201301181400,구로구,0.033,0.023,0.5,0.007,40.0,22.0
201301181500,구로구,0.028,0.025,0.5,0.008,51.0,22.0
201301181600,구로구,0.03,0.021,0.5,0.008,45.0,24.0
201301181700,구로구,0.034,0.018,0.5,0.008,35.0,20.0
201301181800,구로구,0.049,0.007,0.6,0.008,38.0,18.0
201301181900,구로구,0.053,0.004,0.6,0.006,39.0,20.0
201301182000,구로구,0.053,0.004,0.7,0.007,35.0,18.0
201301182100,구로구,0.045,0.009,0.6,0.007,42.0,25.0
201301182200,구로구,0.048,0.007,0.6,0.007,37.0,21.0
201301182300,구로구,0.051,0.004,0.6,0.007,39.0,24.0
201301180000,금천구,0.041,0.021,0.8,0.007,45.0,27.0
201301180100,금천구,0.049,0.012,0.9,0.008,55.0,38.0
201301180200,금천구,0.044,0.016,0.9,0.008,57.0,32.0
201301180300,금천구,0.05,0.008,1.1,0.007,56.0,41.0
201301180400,금천구,0.05,0.007,1.0,0.007,55.0,32.0
201301180500,금천구,0.047,0.009,1.0,0.007,55.0,35.0
201301180600,금천구,0.046,0.011,0.9,0.006,37.0,23.0
201301180700,금천구,0.061,0.003,1.3,0.007,38.0,25.0
201301180800,금천구,0.062,0.003,1.4,0.007,43.0,30.0
201301180900,금천구,0.075,0.004,1.5,0.006,51.0,37.0
201301181000,금천구,0.064,0.008,1.6,0.009,49.0,41.0
201301181100,금천구,0.046,0.016,1.1,0.011,42.0,30.0
201301181200,금천구,0.044,0.019,0.9,0.009,37.0,35.0
201301181300,금천구,0.047,0.016,0.8,0.009,50.0,31.0
201301181400,금천구,0.037,0.03,0.7,0.01,52.0,27.0
201301181500,금천구,0.028,0.036,0.6,0.01,40.0,0.0
201301181600,금천구,0.0,0.032,0.6,0.01,36.0,0.0
201301181700,금천구,0.035,0.026,0.7,0.011,41.0,0.0
201301181800,금천구,0.045,0.014,0.7,0.008,32.0,72.0
201301181900,금천구,0.058,0.004,0.8,0.009,23.0,18.0
201301182000,금천구,0.059,0.002,0.9,0.009,42.0,31.0
201301182100,금천구,0.048,0.011,0.7,0.009,35.0,26.0
201301182200,금천구,0.049,0.01,0.8,0.008,34.0,27.0
201301182300,금천구,0.056,0.006,0.9,0.008,28.0,25.0
201301180000,노원구,0.023,0.037,0.5,0.009,0.0,42.0
201301180100,노원구,0.023,0.037,0.5,0.009,0.0,39.0
201301180200,노원구,0.022,0.037,0.5,0.009,0.0,41.0
201301180300,노원구,0.036,0.025,0.7,0.009,0.0,40.0
201301180400,노원구,0.046,0.014,0.7,0.009,0.0,39.0
201301180500,노원구,0.055,0.008,0.7,0.009,0.0,37.0
201301180600,노원구,0.056,0.006,0.8,0.008,0.0,34.0
201301180700,노원구,0.062,0.002,0.8,0.009,0.0,38.0
201301180800,노원구,0.067,0.002,0.9,0.009,0.0,42.0
201301180900,노원구,0.07,0.003,1.2,0.011,0.0,38.0
201301181000,노원구,0.074,0.005,1.3,0.011,0.0,35.0
201301181100,노원구,0.066,0.01,1.0,0.01,0.0,50.0
201301181200,노원구,0.075,0.009,1.0,0.009,0.0,56.0
201301181300,노원구,0.081,0.009,1.1,0.01,0.0,55.0
201301181400,노원구,0.063,0.015,0.7,0.008,0.0,36.0
201301181500,노원구,0.053,0.018,0.4,0.007,0.0,21.0
201301181600,노원구,0.067,0.014,0.5,0.01,0.0,34.0
201301181700,노원구,0.055,0.016,0.4,0.01,0.0,19.0
201301181800,노원구,0.058,0.012,0.4,0.01,0.0,26.0
201301181900,노원구,0.059,0.01,0.4,0.009,0.0,25.0
201301182000,노원구,0.049,0.015,0.4,0.007,0.0,18.0
201301182100,노원구,0.055,0.013,0.4,0.008,0.0,20.0
201301182200,노원구,0.056,0.011,0.5,0.007,0.0,20.0
201301182300,노원구,0.074,0.002,0.7,0.009,0.0,24.0
201301180000,도봉구,0.03,0.03,0.8,0.008,85.0,51.0
201301180100,도봉구,0.03,0.03,0.8,0.009,74.0,49.0
201301180200,도봉구,0.036,0.024,0.8,0.009,74.0,47.0
201301180300,도봉구,0.034,0.024,0.8,0.008,70.0,44.0
201301180400,도봉구,0.034,0.024,0.8,0.006,67.0,44.0
201301180500,도봉구,0.03,0.025,0.7,0.004,52.0,35.0
201301180600,도봉구,0.054,0.008,1.0,0.005,55.0,33.0
201301180700,도봉구,0.055,0.004,1.0,0.005,60.0,35.0
201301180800,도봉구,0.06,0.003,1.2,0.006,69.0,47.0
201301180900,도봉구,0.062,0.003,1.2,0.006,74.0,44.0
201301181000,도봉구,0.071,0.005,1.6,0.008,53.0,37.0
201301181100,도봉구,0.068,0.007,1.4,0.008,87.0,49.0
201301181200,도봉구,0.072,0.008,1.4,0.008,91.0,60.0
201301181300,도봉구,0.077,0.007,1.4,0.008,97.0,79.0
201301181400,도봉구,0.049,0.017,0.8,0.007,61.0,47.0
201301181500,도봉구,0.045,0.023,0.6,0.007,24.0,20.0
201301181600,도봉구,0.061,0.015,0.6,0.01,54.0,36.0
201301181700,도봉구,0.04,0.023,0.4,0.009,45.0,27.0
201301181800,도봉구,0.048,0.018,0.5,0.01,34.0,27.0
201301181900,도봉구,0.048,0.017,0.5,0.011,39.0,24.0
201301182000,도봉구,0.049,0.013,0.5,0.01,35.0,24.0
201301182100,도봉구,0.042,0.018,0.5,0.008,32.0,24.0
201301182200,도봉구,0.05,0.014,0.5,0.008,30.0,23.0
201301182300,도봉구,0.054,0.011,0.6,0.008,38.0,17.0
201301180000,동대문구,0.046,0.008,0.8,0.006,81.0,48.0
201301180100,동대문구,0.046,0.008,0.9,0.006,83.0,49.0
201301180200,동대문구,0.031,0.022,0.8,0.007,75.0,45.0
201301180300,동대문구,0.035,0.017,0.8,0.007,74.0,39.0
201301180400,동대문구,0.029,0.023,0.8,0.006,70.0,44.0
201301180500,동대문구,0.036,0.014,0.8,0.006,68.0,36.0
201301180600,동대문구,0.029,0.021,0.6,0.005,53.0,34.0
201301180700,동대문구,0.053,0.002,1.0,0.005,58.0,32.0
201301180800,동대문구,0.052,0.002,1.0,0.006,71.0,45.0
201301180900,동대문구,0.059,0.003,1.2,0.007,71.0,42.0
201301181000,동대문구,0.058,0.005,1.4,0.008,87.0,41.0
201301181100,동대문구,0.061,0.006,1.5,0.008,108.0,57.0
201301181200,동대문구,0.059,0.007,1.4,0.007,97.0,56.0
201301181300,동대문구,0.05,0.012,0.8,0.006,72.0,39.0
201301181400,동대문구,0.042,0.016,0.6,0.005,47.0,20.0
201301181500,동대문구,0.039,0.02,0.4,0.006,44.0,22.0
201301181600,동대문구,0.038,0.023,0.4,0.007,53.0,29.0
201301181700,동대문구,0.043,0.013,0.4,0.008,48.0,23.0
201301181800,동대문구,0.044,0.01,0.4,0.008,47.0,23.0
201301181900,동대문구,0.033,0.018,0.4,0.007,31.0,13.0
201301182000,동대문구,0.036,0.015,0.4,0.007,29.0,12.0
201301182100,동대문구,0.039,0.012,0.4,0.006,29.0,14.0
201301182200,동대문구,0.042,0.007,0.5,0.006,36.0,21.0
201301182300,동대문구,0.048,0.002,0.5,0.005,39.0,22.0
201301180000,동작구,0.04,0.015,0.6,0.008,60.0,43.0
201301180100,동작구,0.048,0.009,0.7,0.009,58.0,44.0
201301180200,동작구,0.042,0.013,0.7,0.009,61.0,48.0
201301180300,동작구,0.042,0.013,0.7,0.009,57.0,44.0
201301180400,동작구,0.043,0.01,0.6,0.008,51.0,39.0
201301180500,동작구,0.044,0.008,0.7,0.007,49.0,40.0
201301180600,동작구,0.041,0.011,0.7,0.007,43.0,35.0
201301180700,동작구,0.056,0.002,0.7,0.007,31.0,29.0
201301180800,동작구,0.063,0.0,1.0,0.008,34.0,31.0
201301180900,동작구,0.059,0.002,0.9,0.007,39.0,37.0
201301181000,동작구,0.061,0.004,1.1,0.009,43.0,41.0
201301181100,동작구,0.046,0.011,0.8,0.008,48.0,36.0
201301181200,동작구,0.041,0.015,0.6,0.009,40.0,30.0
201301181300,동작구,0.037,0.018,0.4,0.008,30.0,30.0
201301181400,동작구,0.037,0.017,0.4,0.009,37.0,32.0
201301181500,동작구,0.027,0.03,0.4,0.008,39.0,34.0
201301181600,동작구,0.025,0.027,0.4,0.008,38.0,34.0
201301181700,동작구,0.031,0.022,0.5,0.01,34.0,35.0
201301181800,동작구,0.041,0.013,0.5,0.008,46.0,35.0
201301181900,동작구,0.056,0.002,0.6,0.009,42.0,33.0
201301182000,동작구,0.058,0.001,0.6,0.009,43.0,38.0
201301182100,동작구,0.05,0.005,0.6,0.009,45.0,35.0
201301182200,동작구,0.053,0.006,0.6,0.008,38.0,29.0
201301182300,동작구,0.058,0.002,0.7,0.007,34.0,27.0
201301180000,마포구,0.033,0.025,0.7,0.006,65.0,38.0
201301180100,마포구,0.037,0.02,0.8,0.007,67.0,44.0
201301180200,마포구,0.034,0.022,0.8,0.006,68.0,37.0
201301180300,마포구,0.034,0.021,0.8,0.006,61.0,37.0
201301180400,마포구,0.034,0.021,0.7,0.006,61.0,38.0
201301180500,마포구,0.028,0.024,0.7,0.006,58.0,32.0
201301180600,마포구,0.043,0.011,0.7,0.006,51.0,28.0
201301180700,마포구,0.042,0.013,0.7,0.006,51.0,29.0
201301180800,마포구,0.059,0.002,0.9,0.006,48.0,26.0
201301180900,마포구,0.062,0.004,1.3,0.006,73.0,43.0
201301181000,마포구,0.067,0.005,1.3,0.007,72.0,43.0
201301181100,마포구,0.063,0.008,1.1,0.008,58.0,37.0
201301181200,마포구,0.057,0.011,0.9,0.008,56.0,31.0
201301181300,마포구,0.045,0.017,0.7,0.007,47.0,20.0
201301181400,마포구,0.045,0.018,0.6,0.007,57.0,30.0
201301181500,마포구,0.041,0.028,0.6,0.008,52.0,25.0
201301181600,마포구,0.037,0.024,0.5,0.008,53.0,29.0
201301181700,마포구,0.046,0.015,0.6,0.009,53.0,26.0
201301181800,마포구,0.046,0.013,0.6,0.007,55.0,28.0
201301181900,마포구,0.046,0.011,0.6,0.01,39.0,32.0
201301182000,마포구,0.051,0.007,0.7,0.009,37.0,27.0
201301182100,마포구,0.051,0.008,0.7,0.01,35.0,26.0
201301182200,마포구,0.053,0.006,0.7,0.007,41.0,24.0
201301182300,마포구,0.053,0.006,0.7,0.007,35.0,22.0
201301180000,서대문구,0.03,0.025,0.7,0.007,66.0,45.0
201301180100,서대문구,0.038,0.019,0.9,0.006,75.0,38.0
201301180200,서대문구,0.04,0.016,1.1,0.006,81.0,47.0
201301180300,서대문구,0.027,0.028,0.9,0.007,70.0,30.0
201301180400,서대문구,0.028,0.025,0.9,0.007,67.0,37.0
201301180500,서대문구,0.035,0.018,0.8,0.006,60.0,39.0
201301180600,서대문구,0.025,0.03,0.7,0.006,59.0,33.0
201301180700,서대문구,0.049,0.008,0.8,0.005,45.0,28.0
201301180800,서대문구,0.055,0.006,0.9,0.005,45.0,30.0
201301180900,서대문구,0.07,0.003,1.3,0.006,53.0,49.0
201301181000,서대문구,0.069,0.005,1.3,0.007,65.0,40.0
201301181100,서대문구,0.071,0.006,0.9,0.008,74.0,56.0
201301181200,서대문구,0.064,0.008,0.7,0.008,45.0,49.0
201301181300,서대문구,0.051,0.015,0.5,0.006,39.0,39.0
201301181400,서대문구,0.054,0.015,0.5,0.007,38.0,27.0
201301181500,서대문구,0.051,0.023,0.3,0.008,53.0,37.0
201301181600,서대문구,0.041,0.023,0.3,0.008,57.0,22.0
201301181700,서대문구,0.042,0.02,0.5,0.009,52.0,21.0
201301181800,서대문구,0.041,0.019,0.4,0.008,49.0,22.0
201301181900,서대문구,0.043,0.015,0.6,0.009,36.0,26.0
201301182000,서대문구,0.058,0.004,0.7,0.01,38.0,24.0
201301182100,서대문구,0.047,0.012,0.7,0.01,36.0,32.0
201301182200,서대문구,0.056,0.003,0.7,0.007,30.0,23.0
201301182300,서대문구,0.064,0.002,0.6,0.008,32.0,20.0
201301180000,서초구,0.047,0.019,0.6,0.006,60.0,35.0
201301180100,서초구,0.047,0.017,0.7,0.006,68.0,41.0
201301180200,서초구,0.046,0.017,0.7,0.006,64.0,37.0
201301180300,서초구,0.046,0.017,0.7,0.006,50.0,36.0
201301180400,서초구,0.041,0.02,0.6,0.006,72.0,34.0
201301180500,서초구,0.047,0.014,0.7,0.005,53.0,30.0
201301180600,서초구,0.049,0.012,0.7,0.005,53.0,31.0
201301180700,서초구,0.048,0.012,0.7,0.005,41.0,24.0
201301180800,서초구,0.058,0.006,0.9,0.005,38.0,21.0
201301180900,서초구,0.06,0.006,0.9,0.006,49.0,30.0
201301181000,서초구,0.06,0.009,1.0,0.006,56.0,26.0
201301181100,서초구,0.058,0.013,0.9,0.006,55.0,30.0
201301181200,서초구,0.057,0.015,0.8,0.007,57.0,27.0
201301181300,서초구,0.055,0.017,0.6,0.007,39.0,21.0
201301181400,서초구,0.048,0.02,0.5,0.006,43.0,22.0
201301181500,서초구,0.036,0.036,0.4,0.006,40.0,19.0
201301181600,서초구,0.031,0.037,0.4,0.006,44.0,26.0
201301181700,서초구,0.036,0.03,0.5,0.007,47.0,26.0
201301181800,서초구,0.048,0.017,0.5,0.007,46.0,31.0
201301181900,서초구,0.054,0.009,0.5,0.007,32.0,20.0
201301182000,서초구,0.052,0.011,0.5,0.008,21.0,18.0
201301182100,서초구,0.056,0.007,0.5,0.007,25.0,13.0
201301182200,서초구,0.051,0.012,0.5,0.006,37.0,20.0
201301182300,서초구,0.05,0.012,0.6,0.006,35.0,20.0
201301180000,성동구,0.061,0.001,0.7,0.006,72.0,47.0
201301180100,성동구,0.064,0.0,0.8,0.005,73.0,48.0
201301180200,성동구,0.063,0.0,0.8,0.005,78.0,48.0
201301180300,성동구,0.061,0.0,0.8,0.004,71.0,51.0
201301180400,성동구,0.059,0.0,0.8,0.004,83.0,45.0
201301180500,성동구,0.055,0.001,0.7,0.004,71.0,37.0
201301180600,성동구,0.06,0.0,0.6,0.005,60.0,34.0
201301180700,성동구,0.059,0.0,0.9,0.005,80.0,51.0
201301180800,성동구,0.063,0.0,0.9,0.006,96.0,57.0
201301180900,성동구,0.069,0.0,1.1,0.007,104.0,55.0
201301181000,성동구,0.072,0.001,1.2,0.009,105.0,57.0
201301181100,성동구,0.07,0.002,1.1,0.009,87.0,49.0
201301181200,성동구,0.064,0.005,0.8,0.008,74.0,41.0
201301181300,성동구,0.055,0.009,0.5,0.007,52.0,25.0
201301181400,성동구,0.05,0.01,0.4,0.006,37.0,18.0
201301181500,성동구,0.045,0.015,0.3,0.006,37.0,15.0
201301181600,성동구,0.042,0.017,0.3,0.007,51.0,25.0
201301181700,성동구,0.046,0.011,0.3,0.007,52.0,24.0
201301181800,성동구,0.059,0.003,0.4,0.007,47.0,21.0
201301181900,성동구,0.049,0.007,0.3,0.007,36.0,17.0
201301182000,성동구,0.055,0.003,0.4,0.007,33.0,10.0
201301182100,성동구,0.055,0.003,0.4,0.008,49.0,19.0
201301182200,성동구,0.059,0.0,0.3,0.006,38.0,24.0
201301182300,성동구,0.057,0.001,0.4,0.006,36.0,23.0
201301180000,성북구,0.034,0.022,0.9,0.007,83.0,48.0
201301180100,성북구,0.034,0.025,0.9,0.007,77.0,39.0
201301180200,성북구,0.039,0.02,1.0,0.007,69.0,41.0
201301180300,성북구,0.038,0.02,1.0,0.007,70.0,37.0
201301180400,성북구,0.036,0.019,1.0,0.007,69.0,36.0
201301180500,성북구,0.042,0.017,1.0,0.007,58.0,34.0
201301180600,성북구,0.052,0.009,1.2,0.006,58.0,30.0
201301180700,성북구,0.059,0.003,1.2,0.006,52.0,30.0
201301180800,성북구,0.064,0.002,1.3,0.007,60.0,30.0
201301180900,성북구,0.069,0.003,1.8,0.008,61.0,36.0
201301181000,성북구,0.071,0.004,1.7,0.01,72.0,37.0
201301181100,성북구,0.071,0.006,1.6,0.01,91.0,48.0
201301181200,성북구,0.079,0.006,1.8,0.011,111.0,58.0
201301181300,성북구,0.052,0.011,0.8,0.008,74.0,34.0
201301181400,성북구,0.041,0.019,0.6,0.006,26.0,7.0
201301181500,성북구,0.054,0.013,0.7,0.007,40.0,16.0
201301181600,성북구,0.051,0.017,0.6,0.007,45.0,24.0
201301181700,성북구,0.046,0.015,0.6,0.008,42.0,15.0
201301181800,성북구,0.047,0.013,0.6,0.008,38.0,17.0
201301181900,성북구,0.045,0.014,0.6,0.008,27.0,13.0
201301182000,성북구,0.051,0.008,0.7,0.007,31.0,12.0
201301182100,성북구,0.049,0.009,0.7,0.007,35.0,12.0
201301182200,성북구,0.051,0.01,0.7,0.007,37.0,18.0
201301182300,성북구,0.064,0.003,0.9,0.007,35.0,21.0
201301180000,송파구,0.045,0.013,0.7,0.006,71.0,47.0
201301180100,송파구,0.052,0.008,0.7,0.006,53.0,43.0
201301180200,송파구,0.057,0.003,1.1,0.006,87.0,49.0
201301180300,송파구,0.054,0.003,1.1,0.006,103.0,63.0
201301180400,송파구,0.052,0.003,1.1,0.006,99.0,61.0
201301180500,송파구,0.05,0.003,1.1,0.006,100.0,60.0
201301180600,송파구,0.05,0.003,1.2,0.006,89.0,53.0
201301180700,송파구,0.052,0.003,1.1,0.006,82.0,51.0
201301180800,송파구,0.059,0.003,1.5,0.007,88.0,51.0
201301180900,송파구,0.069,0.003,1.8,0.01,101.0,66.0
201301181000,송파구,0.081,0.004,2.2,0.013,106.0,62.0
