MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110231200,송파구,0.029,0.013,0.5,0.003,20.0,12.0
201110231100,송파구,0.029,0.007,0.6,0.003,25.0,12.0
201110231000,송파구,0.027,0.005,0.6,0.003,17.0,9.0
201110230900,송파구,0.023,0.003,0.5,0.003,16.0,7.0
201110230800,송파구,0.018,0.002,0.5,0.002,16.0,4.0
201110230700,송파구,0.019,0.002,0.6,0.003,18.0,12.0
201110230600,송파구,0.019,0.002,0.7,0.003,22.0,10.0
201110230500,송파구,0.022,0.002,0.7,0.003,26.0,15.0
201110230400,송파구,0.024,0.002,0.8,0.003,29.0,11.0
201110230300,송파구,0.031,0.002,0.9,0.004,54.0,26.0
201110230200,송파구,0.034,0.002,0.9,0.004,65.0,29.0
201110230100,송파구,0.04,0.002,0.9,0.005,67.0,38.0
201110230000,송파구,0.051,0.002,1.0,0.006,69.0,45.0
201110232300,양천구,0.021,0.03,0.3,0.007,18.0,15.0
201110232200,양천구,0.033,0.022,0.3,0.007,36.0,16.0
201110232100,양천구,0.037,0.02,0.3,0.007,34.0,19.0
201110232000,양천구,0.056,0.008,0.5,0.007,43.0,23.0
201110231900,양천구,0.048,0.015,0.4,0.007,43.0,21.0
201110231800,양천구,0.039,0.022,0.3,0.007,31.0,15.0
201110231700,양천구,0.029,0.031,0.3,0.006,34.0,12.0
201110231600,양천구,0.021,0.042,0.3,0.007,33.0,21.0
201110231500,양천구,0.02,0.032,0.2,0.006,21.0,17.0
201110231400,양천구,0.019,0.03,0.2,0.005,21.0,13.0
201110231300,양천구,0.023,0.026,0.3,0.006,22.0,17.0
201110231200,양천구,0.033,0.015,0.4,0.007,24.0,15.0
201110231100,양천구,0.042,0.006,0.4,0.006,28.0,13.0
201110231000,양천구,0.041,0.004,0.4,0.006,18.0,11.0
201110230900,양천구,0.04,0.002,0.5,0.006,26.0,11.0
201110230800,양천구,0.039,0.0,0.4,0.005,16.0,8.0
201110230700,양천구,0.041,0.0,0.5,0.006,18.0,9.0
201110230600,양천구,0.046,0.0,0.6,0.005,17.0,16.0
201110230500,양천구,0.048,0.0,0.6,0.006,29.0,11.0
201110230400,양천구,0.05,0.0,0.7,0.007,25.0,15.0
201110230300,양천구,0.056,0.0,0.8,0.006,29.0,21.0
201110230200,양천구,0.056,0.0,0.8,0.007,28.0,19.0
201110230100,양천구,0.057,0.0,0.7,0.007,31.0,20.0
201110230000,양천구,0.06,0.0,0.7,0.007,35.0,20.0
201110232300,영등포구,0.041,0.021,0.7,0.005,36.0,22.0
201110232200,영등포구,0.047,0.019,0.8,0.004,52.0,29.0
201110232100,영등포구,0.055,0.013,1.1,0.004,41.0,30.0
201110232000,영등포구,0.068,0.004,1.1,0.005,46.0,27.0
201110231900,영등포구,0.062,0.01,1.0,0.005,41.0,21.0
201110231800,영등포구,0.043,0.026,0.4,0.005,41.0,20.0
201110231700,영등포구,0.035,0.034,0.4,0.004,37.0,26.0
201110231600,영등포구,0.029,0.039,0.4,0.003,28.0,13.0
201110231500,영등포구,0.036,0.026,0.7,0.003,24.0,11.0
201110231400,영등포구,0.044,0.018,0.7,0.003,28.0,17.0
201110231300,영등포구,0.037,0.022,0.7,0.003,26.0,16.0
201110231200,영등포구,0.045,0.01,0.5,0.003,22.0,7.0
201110231100,영등포구,0.042,0.006,0.5,0.002,15.0,13.0
201110231000,영등포구,0.042,0.003,0.5,0.002,14.0,7.0
201110230900,영등포구,0.042,0.002,0.9,0.002,18.0,12.0
201110230800,영등포구,0.043,0.001,0.7,0.003,21.0,12.0
201110230700,영등포구,0.044,0.0,0.6,0.003,19.0,11.0
201110230600,영등포구,0.045,0.0,0.4,0.003,28.0,14.0
201110230500,영등포구,0.048,0.0,0.6,0.003,22.0,15.0
201110230400,영등포구,0.052,0.0,0.9,0.003,26.0,14.0
201110230300,영등포구,0.056,0.0,0.9,0.003,36.0,21.0
201110230200,영등포구,0.063,0.0,1.1,0.004,53.0,29.0
201110230100,영등포구,0.065,0.0,1.0,0.004,48.0,26.0
201110230000,영등포구,0.064,0.0,1.5,0.005,47.0,28.0
201110232300,용산구,0.024,0.025,0.2,0.004,37.0,23.0
201110232200,용산구,0.045,0.01,0.4,0.004,61.0,44.0
201110232100,용산구,0.054,0.006,0.4,0.005,61.0,45.0
201110232000,용산구,0.064,0.003,0.6,0.005,55.0,26.0
201110231900,용산구,0.058,0.008,0.4,0.005,39.0,21.0
201110231800,용산구,0.047,0.015,0.4,0.004,36.0,20.0
201110231700,용산구,0.035,0.02,0.3,0.004,30.0,16.0
201110231600,용산구,0.04,0.02,0.3,0.003,25.0,14.0
201110231500,용산구,0.037,0.019,0.3,0.002,21.0,6.0
201110231400,용산구,0.032,0.02,0.3,0.003,19.0,10.0
201110231300,용산구,0.031,0.02,0.3,0.003,20.0,9.0
201110231200,용산구,0.031,0.015,0.4,0.003,11.0,7.0
201110231100,용산구,0.028,0.014,0.3,0.003,20.0,14.0
201110231000,용산구,0.031,0.006,0.4,0.003,24.0,12.0
201110230900,용산구,0.03,0.004,0.4,0.004,20.0,13.0
201110230800,용산구,0.03,0.003,0.4,0.003,11.0,10.0
201110230700,용산구,0.03,0.001,0.5,0.003,20.0,12.0
201110230600,용산구,0.026,0.001,0.4,0.003,18.0,13.0
201110230500,용산구,0.029,0.001,0.4,0.003,20.0,13.0
201110230400,용산구,0.03,0.001,0.5,0.003,21.0,16.0
201110230300,용산구,0.037,0.001,0.5,0.003,23.0,15.0
201110230200,용산구,0.04,0.001,0.6,0.003,31.0,20.0
201110230100,용산구,0.045,0.001,0.7,0.003,32.0,26.0
201110230000,용산구,0.048,0.001,0.8,0.004,39.0,24.0
201110232300,은평구,0.014,0.034,0.6,0.006,38.0,21.0
201110232200,은평구,0.017,0.034,0.6,0.01,49.0,33.0
201110232100,은평구,0.019,0.032,0.7,0.014,46.0,34.0
201110232000,은평구,0.028,0.024,0.7,0.016,58.0,25.0
201110231900,은평구,0.032,0.023,0.7,0.011,50.0,28.0
201110231800,은평구,0.032,0.024,0.7,0.006,47.0,21.0
201110231700,은평구,0.031,0.032,0.7,0.006,48.0,27.0
201110231600,은평구,0.027,0.029,0.6,0.004,35.0,20.0
201110231500,은평구,0.026,0.025,0.6,0.004,22.0,17.0
201110231400,은평구,0.023,0.026,0.6,0.003,21.0,18.0
201110231300,은평구,0.02,0.026,0.6,0.004,24.0,17.0
201110231200,은평구,0.026,0.017,0.7,0.004,18.0,11.0
201110231100,은평구,0.024,0.015,0.6,0.003,11.0,9.0
201110231000,은평구,0.026,0.008,0.7,0.003,13.0,10.0
201110230900,은평구,0.028,0.003,0.8,0.003,19.0,10.0
201110230800,은평구,0.027,0.002,0.8,0.003,20.0,10.0
201110230700,은평구,0.025,0.001,0.7,0.003,16.0,11.0
201110230600,은평구,0.023,0.001,0.6,0.002,16.0,8.0
201110230500,은평구,0.023,0.002,0.6,0.002,12.0,11.0
201110230400,은평구,0.025,0.003,0.6,0.002,15.0,3.0
201110230300,은평구,0.027,0.003,0.6,0.002,14.0,10.0
201110230200,은평구,0.024,0.005,0.6,0.002,11.0,6.0
201110230100,은평구,0.025,0.004,0.6,0.002,15.0,6.0
201110230000,은평구,0.028,0.003,0.6,0.002,19.0,8.0
201110232300,종로구,0.015,0.023,0.3,0.007,41.0,18.0
201110232200,종로구,0.019,0.021,0.3,0.007,54.0,32.0
201110232100,종로구,0.025,0.017,0.4,0.009,56.0,30.0
201110232000,종로구,0.036,0.012,0.4,0.008,47.0,29.0
201110231900,종로구,0.035,0.013,0.4,0.007,40.0,20.0
201110231800,종로구,0.034,0.016,0.4,0.007,46.0,22.0
201110231700,종로구,0.03,0.019,0.4,0.005,30.0,17.0
201110231600,종로구,0.032,0.014,0.4,0.004,25.0,12.0
201110231500,종로구,0.03,0.015,0.4,0.005,25.0,9.0
201110231400,종로구,0.027,0.015,0.3,0.004,23.0,18.0
201110231300,종로구,0.024,0.016,0.3,0.004,22.0,9.0
201110231200,종로구,0.027,0.011,0.4,0.005,15.0,4.0
201110231100,종로구,0.026,0.007,0.4,0.004,24.0,10.0
201110231000,종로구,0.026,0.005,0.4,0.005,14.0,9.0
201110230900,종로구,0.027,0.002,0.5,0.005,14.0,10.0
201110230800,종로구,0.027,0.001,0.5,0.005,18.0,9.0
201110230700,종로구,0.025,0.001,0.4,0.005,16.0,8.0
201110230600,종로구,0.027,0.001,0.5,0.005,19.0,13.0
201110230500,종로구,0.028,0.001,0.4,0.005,20.0,14.0
201110230400,종로구,0.031,0.001,0.6,0.005,21.0,15.0
201110230300,종로구,0.031,0.001,0.5,0.005,25.0,13.0
201110230200,종로구,0.036,0.001,0.6,0.005,27.0,20.0
201110230100,종로구,0.041,0.001,0.9,0.006,34.0,23.0
201110230000,종로구,0.043,0.001,0.9,0.005,30.0,16.0
201110232300,중구,0.017,0.033,0.1,0.007,33.0,18.0
201110232200,중구,0.027,0.025,0.1,0.006,47.0,31.0
201110232100,중구,0.031,0.021,0.2,0.007,61.0,34.0
201110232000,중구,0.048,0.012,0.2,0.008,52.0,29.0
201110231900,중구,0.046,0.016,0.2,0.006,48.0,20.0
201110231800,중구,0.044,0.019,0.2,0.007,41.0,21.0
201110231700,중구,0.037,0.027,0.2,0.005,33.0,15.0
201110231600,중구,0.035,0.021,0.1,0.004,28.0,14.0
201110231500,중구,0.036,0.019,0.1,0.004,23.0,11.0
201110231400,중구,0.032,0.021,0.1,0.004,20.0,15.0
201110231300,중구,0.027,0.023,0.1,0.004,20.0,11.0
201110231200,중구,0.037,0.012,0.2,0.004,18.0,5.0
201110231100,중구,0.038,0.009,0.2,0.004,23.0,15.0
201110231000,중구,0.036,0.007,0.2,0.004,31.0,11.0
201110230900,중구,0.037,0.004,0.3,0.004,18.0,10.0
201110230800,중구,0.035,0.003,0.3,0.004,13.0,12.0
201110230700,중구,0.034,0.002,0.3,0.004,20.0,12.0
201110230600,중구,0.037,0.003,0.3,0.004,21.0,16.0
201110230500,중구,0.037,0.003,0.4,0.004,19.0,7.0
201110230400,중구,0.038,0.003,0.4,0.004,25.0,14.0
201110230300,중구,0.041,0.003,0.5,0.004,24.0,18.0
201110230200,중구,0.045,0.003,0.6,0.004,23.0,14.0
201110230100,중구,0.049,0.003,0.6,0.004,24.0,13.0
201110230000,중구,0.052,0.003,0.5,0.004,27.0,14.0
201110232300,중랑구,0.022,0.029,0.4,0.006,43.0,27.0
201110232200,중랑구,0.031,0.021,0.4,0.007,68.0,37.0
201110232100,중랑구,0.045,0.012,0.5,0.008,50.0,31.0
201110232000,중랑구,0.046,0.014,0.5,0.006,47.0,25.0
201110231900,중랑구,0.044,0.016,0.5,0.005,41.0,24.0
201110231800,중랑구,0.039,0.023,0.4,0.005,37.0,18.0
201110231700,중랑구,0.041,0.015,0.5,0.003,31.0,20.0
201110231600,중랑구,0.036,0.019,0.4,0.002,24.0,12.0
201110231500,중랑구,0.02,0.029,0.3,0.002,17.0,8.0
201110231400,중랑구,0.018,0.029,0.2,0.002,21.0,7.0
201110231300,중랑구,0.018,0.026,0.3,0.002,16.0,9.0
201110231200,중랑구,0.021,0.018,0.3,0.002,13.0,4.0
201110231100,중랑구,0.024,0.011,0.4,0.002,13.0,4.0
201110231000,중랑구,0.021,0.012,0.3,0.002,13.0,6.0
201110230900,중랑구,0.023,0.009,0.4,0.002,18.0,7.0
201110230800,중랑구,0.028,0.002,0.5,0.002,22.0,17.0
201110230700,중랑구,0.028,0.001,0.4,0.002,20.0,13.0
201110230600,중랑구,0.027,0.002,0.4,0.002,18.0,9.0
201110230500,중랑구,0.029,0.002,0.5,0.002,14.0,10.0
201110230400,중랑구,0.028,0.003,0.5,0.002,21.0,14.0
201110230300,중랑구,0.032,0.001,0.5,0.002,23.0,14.0
201110230200,중랑구,0.034,0.002,0.5,0.002,17.0,12.0
201110230100,중랑구,0.032,0.004,0.5,0.002,18.0,14.0
201110230000,중랑구,0.042,0.003,0.6,0.002,23.0,14.0
