MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509101200,용산구,0.024,0.026,0.3,0.004,24.0,11.0
201509101100,용산구,0.029,0.02,0.3,0.005,38.0,13.0
201509101000,용산구,0.031,0.014,0.3,0.004,25.0,15.0
201509100900,용산구,0.03,0.012,0.4,0.004,20.0,10.0
201509100800,용산구,0.025,0.009,0.3,0.004,13.0,9.0
201509100700,용산구,0.016,0.012,0.4,0.003,16.0,12.0
201509100600,용산구,0.014,0.013,0.3,0.003,16.0,12.0
201509100500,용산구,0.014,0.015,0.3,0.003,20.0,11.0
201509100400,용산구,0.013,0.02,0.2,0.005,19.0,14.0
201509100300,용산구,0.015,0.022,0.2,0.004,21.0,13.0
201509100200,용산구,0.015,0.023,0.2,0.004,19.0,10.0
201509100100,용산구,0.016,0.023,0.2,0.004,18.0,11.0
201509100000,용산구,0.015,0.025,0.2,0.005,20.0,9.0
201509102300,은평구,0.052,0.0,0.6,0.005,43.0,18.0
201509102200,은평구,0.053,0.003,0.6,0.005,33.0,19.0
201509102100,은평구,0.048,0.01,0.5,0.005,36.0,13.0
201509102000,은평구,0.041,0.017,0.3,0.005,35.0,14.0
201509101900,은평구,0.043,0.016,0.4,0.005,48.0,20.0
201509101800,은평구,0.039,0.027,0.3,0.005,38.0,15.0
201509101700,은평구,0.036,0.034,0.4,0.005,40.0,14.0
201509101600,은평구,0.039,0.04,0.4,0.005,32.0,11.0
201509101500,은평구,0.031,0.049,0.4,0.005,36.0,16.0
201509101400,은평구,0.026,0.048,0.4,0.005,31.0,17.0
201509101300,은평구,0.033,0.036,0.3,0.005,33.0,14.0
201509101200,은평구,0.034,0.031,0.3,0.005,26.0,11.0
201509101100,은평구,0.031,0.025,0.4,0.005,29.0,10.0
201509101000,은평구,0.035,0.014,0.4,0.005,15.0,6.0
201509100900,은평구,0.035,0.01,0.4,0.005,5.0,2.0
201509100800,은평구,0.038,0.001,0.4,0.005,13.0,5.0
201509100700,은평구,0.041,0.0,0.4,0.006,19.0,11.0
201509100600,은평구,0.034,0.004,0.5,0.005,17.0,9.0
201509100500,은평구,0.018,0.016,0.3,0.005,12.0,6.0
201509100400,은평구,0.017,0.018,0.3,0.005,20.0,7.0
201509100300,은평구,0.018,0.018,0.4,0.005,14.0,8.0
201509100200,은평구,0.022,0.017,0.4,0.005,22.0,9.0
201509100100,은평구,0.026,0.015,0.4,0.005,23.0,11.0
201509100000,은평구,0.023,0.024,0.2,0.005,17.0,8.0
201509102300,종로구,0.042,0.011,0.6,0.006,45.0,22.0
201509102200,종로구,0.046,0.005,0.6,0.005,36.0,11.0
201509102100,종로구,0.042,0.007,0.5,0.005,33.0,10.0
201509102000,종로구,0.035,0.011,0.5,0.006,37.0,4.0
201509101900,종로구,0.032,0.017,0.5,0.005,35.0,14.0
201509101800,종로구,0.02,0.03,0.4,0.005,34.0,22.0
201509101700,종로구,0.02,0.035,0.4,0.006,39.0,23.0
201509101600,종로구,0.019,0.044,0.4,0.006,37.0,26.0
201509101500,종로구,0.015,0.048,0.4,0.006,32.0,17.0
201509101400,종로구,0.016,0.042,0.4,0.005,33.0,23.0
201509101300,종로구,0.015,0.038,0.4,0.006,37.0,42.0
201509101200,종로구,0.015,0.028,0.4,0.006,0.0,0.0
201509101100,종로구,0.016,0.023,0.4,0.006,0.0,26.0
201509101000,종로구,0.02,0.018,0.4,0.006,0.0,10.0
201509100900,종로구,0.022,0.015,0.4,0.006,0.0,12.0
201509100800,종로구,0.028,0.006,0.5,0.006,0.0,7.0
201509100700,종로구,0.03,0.005,0.4,0.007,0.0,6.0
201509100600,종로구,0.021,0.012,0.4,0.005,0.0,7.0
201509100500,종로구,0.01,0.02,0.4,0.005,0.0,13.0
201509100400,종로구,0.013,0.018,0.4,0.006,0.0,6.0
201509100300,종로구,0.015,0.017,0.4,0.006,0.0,5.0
201509100200,종로구,0.016,0.017,0.4,0.006,0.0,5.0
201509100100,종로구,0.016,0.018,0.4,0.005,0.0,4.0
201509100000,종로구,0.02,0.015,0.4,0.006,0.0,6.0
201509102300,중구,0.031,0.027,0.5,0.004,40.0,21.0
201509102200,중구,0.043,0.01,0.4,0.005,39.0,18.0
201509102100,중구,0.042,0.011,0.4,0.005,33.0,12.0
201509102000,중구,0.035,0.015,0.3,0.004,27.0,14.0
201509101900,중구,0.029,0.023,0.3,0.004,34.0,14.0
201509101800,중구,0.021,0.036,0.2,0.004,27.0,12.0
201509101700,중구,0.019,0.045,0.2,0.004,27.0,11.0
201509101600,중구,0.018,0.057,0.2,0.004,35.0,16.0
201509101500,중구,0.018,0.062,0.2,0.004,36.0,14.0
201509101400,중구,0.018,0.059,0.2,0.004,34.0,19.0
201509101300,중구,0.017,0.044,0.2,0.004,24.0,14.0
201509101200,중구,0.017,0.037,0.2,0.004,26.0,13.0
201509101100,중구,0.019,0.029,0.2,0.004,25.0,15.0
201509101000,중구,0.024,0.02,0.3,0.004,12.0,6.0
201509100900,중구,0.025,0.017,0.3,0.004,20.0,8.0
201509100800,중구,0.031,0.008,0.3,0.004,21.0,7.0
201509100700,중구,0.033,0.004,0.3,0.004,21.0,9.0
201509100600,중구,0.023,0.016,0.2,0.004,13.0,5.0
201509100500,중구,0.012,0.03,0.2,0.004,15.0,9.0
201509100400,중구,0.016,0.024,0.2,0.004,23.0,7.0
201509100300,중구,0.019,0.021,0.3,0.004,13.0,9.0
201509100200,중구,0.019,0.023,0.2,0.004,23.0,8.0
201509100100,중구,0.02,0.022,0.2,0.004,12.0,3.0
201509100000,중구,0.024,0.019,0.2,0.004,20.0,5.0
201509101100,중랑구,0.031,0.018,0.4,0.005,37.0,7.0
201509101000,중랑구,0.036,0.011,0.4,0.005,36.0,12.0
201509100900,중랑구,0.032,0.01,0.4,0.005,22.0,0.0
201509100800,중랑구,0.024,0.013,0.4,0.005,19.0,7.0
201509100700,중랑구,0.022,0.015,0.3,0.005,18.0,9.0
201509100600,중랑구,0.015,0.02,0.3,0.005,16.0,9.0
201509100500,중랑구,0.008,0.026,0.2,0.005,18.0,9.0
201509100400,중랑구,0.007,0.028,0.2,0.005,18.0,8.0
201509100300,중랑구,0.006,0.029,0.2,0.005,19.0,6.0
201509100200,중랑구,0.01,0.027,0.3,0.005,18.0,8.0
201509100100,중랑구,0.012,0.025,0.3,0.005,21.0,12.0
201509100000,중랑구,0.012,0.026,0.2,0.004,18.0,10.0
