MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705201200,송파구,0.037,0.046,0.4,0.007,58.0,25.0
201705201100,송파구,0.053,0.03,0.5,0.006,51.0,27.0
201705201000,송파구,0.051,0.019,0.4,0.007,60.0,31.0
201705200900,송파구,0.054,0.014,0.5,0.006,53.0,34.0
201705200800,송파구,0.053,0.007,0.6,0.006,59.0,27.0
201705200700,송파구,0.048,0.004,0.6,0.005,46.0,27.0
201705200600,송파구,0.05,0.003,0.6,0.004,44.0,26.0
201705200500,송파구,0.054,0.003,0.6,0.004,39.0,25.0
201705200400,송파구,0.056,0.003,0.6,0.004,44.0,24.0
201705200300,송파구,0.056,0.009,0.6,0.004,44.0,26.0
201705200200,송파구,0.044,0.018,0.5,0.005,40.0,24.0
201705200100,송파구,0.052,0.016,0.5,0.005,52.0,29.0
201705200000,송파구,0.055,0.018,0.7,0.004,47.0,28.0
201705202300,양천구,0.038,0.021,0.4,0.006,27.0,20.0
201705202200,양천구,0.03,0.029,0.4,0.005,27.0,22.0
201705202100,양천구,0.028,0.03,0.4,0.004,28.0,19.0
201705202000,양천구,0.025,0.038,0.4,0.004,24.0,18.0
201705201900,양천구,0.02,0.048,0.3,0.004,21.0,16.0
201705201800,양천구,0.02,0.049,0.3,0.004,24.0,17.0
201705201700,양천구,0.023,0.049,0.3,0.004,22.0,16.0
201705201600,양천구,0.021,0.048,0.3,0.004,22.0,16.0
201705201500,양천구,0.017,0.052,0.3,0.005,23.0,18.0
201705201400,양천구,0.013,0.057,0.3,0.006,29.0,22.0
201705201300,양천구,0.017,0.06,0.3,0.006,38.0,26.0
201705201200,양천구,0.027,0.046,0.4,0.007,39.0,28.0
201705201100,양천구,0.035,0.036,0.4,0.009,42.0,31.0
201705201000,양천구,0.051,0.022,0.5,0.011,45.0,32.0
201705200900,양천구,0.047,0.024,0.5,0.01,37.0,26.0
201705200800,양천구,0.038,0.023,0.4,0.01,43.0,33.0
201705200700,양천구,0.04,0.011,0.5,0.011,54.0,41.0
201705200600,양천구,0.037,0.01,0.5,0.01,65.0,53.0
201705200500,양천구,0.036,0.01,0.5,0.008,53.0,41.0
201705200400,양천구,0.029,0.018,0.4,0.006,39.0,30.0
201705200300,양천구,0.039,0.014,0.5,0.005,36.0,28.0
201705200200,양천구,0.05,0.01,0.5,0.005,37.0,27.0
201705200100,양천구,0.054,0.009,0.5,0.005,41.0,31.0
201705200000,양천구,0.059,0.009,0.5,0.005,41.0,32.0
201705202300,영등포구,0.042,0.026,0.6,0.004,30.0,14.0
201705202200,영등포구,0.035,0.033,0.7,0.005,35.0,17.0
201705202100,영등포구,0.029,0.043,0.7,0.003,36.0,16.0
201705202000,영등포구,0.028,0.052,0.6,0.004,34.0,13.0
201705201900,영등포구,0.026,0.058,0.5,0.002,42.0,12.0
201705201800,영등포구,0.03,0.055,0.6,0.004,44.0,17.0
201705201700,영등포구,0.025,0.062,0.5,0.004,34.0,12.0
201705201600,영등포구,0.026,0.06,0.4,0.002,30.0,8.0
201705201500,영등포구,0.024,0.067,0.3,0.004,35.0,16.0
201705201400,영등포구,0.022,0.072,0.5,0.004,52.0,19.0
201705201300,영등포구,0.027,0.077,0.5,0.006,67.0,20.0
201705201200,영등포구,0.038,0.052,1.0,0.005,63.0,25.0
201705201100,영등포구,0.052,0.035,0.7,0.009,55.0,22.0
201705201000,영등포구,0.053,0.029,0.7,0.013,49.0,25.0
201705200900,영등포구,0.048,0.026,0.7,0.013,45.0,11.0
201705200800,영등포구,0.041,0.027,0.5,0.013,35.0,18.0
201705200700,영등포구,0.044,0.021,0.6,0.015,43.0,22.0
201705200600,영등포구,0.041,0.016,0.6,0.013,59.0,28.0
201705200500,영등포구,0.032,0.024,0.6,0.014,53.0,24.0
201705200400,영등포구,0.031,0.031,0.6,0.008,46.0,17.0
201705200300,영등포구,0.039,0.024,0.6,0.004,45.0,20.0
201705200200,영등포구,0.045,0.023,0.8,0.004,57.0,28.0
201705200100,영등포구,0.05,0.02,0.6,0.004,55.0,24.0
201705200000,영등포구,0.055,0.016,0.8,0.004,56.0,27.0
201705202300,용산구,0.035,0.018,0.3,0.004,23.0,14.0
201705202200,용산구,0.031,0.02,0.2,0.004,25.0,16.0
201705202100,용산구,0.033,0.022,0.3,0.005,24.0,15.0
201705202000,용산구,0.033,0.026,0.2,0.003,21.0,17.0
201705201900,용산구,0.024,0.033,0.2,0.003,21.0,13.0
201705201800,용산구,0.022,0.034,0.2,0.003,26.0,15.0
201705201700,용산구,0.021,0.035,0.2,0.003,25.0,16.0
201705201600,용산구,0.019,0.036,0.2,0.004,29.0,18.0
201705201500,용산구,0.022,0.036,0.2,0.005,35.0,23.0
201705201400,용산구,0.024,0.043,0.2,0.005,43.0,27.0
201705201300,용산구,0.022,0.043,0.2,0.003,29.0,21.0
201705201200,용산구,0.031,0.029,0.2,0.005,36.0,20.0
201705201100,용산구,0.04,0.024,0.3,0.007,37.0,23.0
201705201000,용산구,0.052,0.013,0.4,0.006,45.0,31.0
201705200900,용산구,0.043,0.014,0.3,0.007,42.0,29.0
201705200800,용산구,0.042,0.009,0.4,0.006,35.0,22.0
201705200700,용산구,0.033,0.009,0.3,0.005,31.0,21.0
201705200600,용산구,0.032,0.009,0.3,0.004,34.0,28.0
201705200500,용산구,0.038,0.007,0.4,0.004,33.0,23.0
201705200400,용산구,0.044,0.005,0.4,0.004,36.0,23.0
201705200300,용산구,0.039,0.008,0.3,0.005,36.0,22.0
201705200200,용산구,0.035,0.013,0.3,0.005,33.0,25.0
201705200100,용산구,0.049,0.01,0.3,0.007,32.0,25.0
201705200000,용산구,0.043,0.015,0.3,0.006,35.0,26.0
201705202300,은평구,0.02,0.044,0.4,0.009,30.0,16.0
201705202200,은평구,0.021,0.043,0.4,0.006,33.0,13.0
201705202100,은평구,0.021,0.042,0.4,0.006,31.0,16.0
201705202000,은평구,0.024,0.048,0.4,0.007,46.0,26.0
201705201900,은평구,0.021,0.053,0.2,0.007,41.0,20.0
201705201800,은평구,0.024,0.053,0.3,0.01,38.0,16.0
201705201700,은평구,0.023,0.052,0.4,0.009,33.0,15.0
201705201600,은평구,0.024,0.053,0.3,0.008,38.0,13.0
201705201500,은평구,0.023,0.057,0.4,0.007,55.0,27.0
201705201400,은평구,0.021,0.064,0.4,0.006,36.0,21.0
201705201300,은평구,0.022,0.064,0.4,0.005,25.0,16.0
201705201200,은평구,0.035,0.047,0.4,0.007,36.0,16.0
201705201100,은평구,0.033,0.039,0.4,0.008,37.0,23.0
201705201000,은평구,0.032,0.041,0.5,0.008,31.0,14.0
201705200900,은평구,0.038,0.031,0.4,0.008,42.0,25.0
201705200800,은평구,0.041,0.012,0.5,0.007,41.0,29.0
201705200700,은평구,0.038,0.013,0.5,0.007,43.0,33.0
201705200600,은평구,0.036,0.02,0.5,0.007,39.0,26.0
201705200500,은평구,0.027,0.033,0.5,0.007,35.0,21.0
201705200400,은평구,0.026,0.042,0.5,0.006,38.0,30.0
201705200300,은평구,0.032,0.032,0.5,0.007,39.0,26.0
201705200200,은평구,0.034,0.033,0.5,0.007,42.0,28.0
201705200100,은평구,0.041,0.03,0.6,0.008,49.0,19.0
201705200000,은평구,0.04,0.028,0.6,0.008,38.0,19.0
201705202300,종로구,0.033,0.037,0.4,0.003,20.0,12.0
201705202200,종로구,0.03,0.04,0.4,0.003,20.0,11.0
201705202100,종로구,0.028,0.046,0.4,0.004,24.0,14.0
201705202000,종로구,0.026,0.056,0.4,0.005,27.0,15.0
201705201900,종로구,0.026,0.057,0.4,0.006,24.0,12.0
201705201800,종로구,0.019,0.063,0.3,0.004,25.0,12.0
201705201700,종로구,0.021,0.063,0.3,0.005,31.0,17.0
201705201600,종로구,0.024,0.063,0.4,0.006,35.0,17.0
201705201500,종로구,0.025,0.068,0.4,0.006,40.0,18.0
201705201400,종로구,0.024,0.08,0.4,0.006,38.0,20.0
201705201300,종로구,0.028,0.073,0.4,0.004,40.0,25.0
201705201200,종로구,0.036,0.051,0.4,0.006,37.0,19.0
201705201100,종로구,0.044,0.044,0.5,0.008,40.0,24.0
201705201000,종로구,0.057,0.026,0.7,0.007,40.0,23.0
201705200900,종로구,0.059,0.017,0.7,0.007,42.0,27.0
201705200800,종로구,0.057,0.011,0.7,0.007,36.0,21.0
201705200700,종로구,0.044,0.017,0.5,0.008,43.0,27.0
201705200600,종로구,0.038,0.02,0.6,0.007,38.0,23.0
201705200500,종로구,0.029,0.03,0.5,0.009,34.0,19.0
201705200400,종로구,0.023,0.043,0.4,0.01,31.0,19.0
201705200300,종로구,0.024,0.045,0.4,0.012,34.0,22.0
201705200200,종로구,0.03,0.044,0.4,0.011,34.0,20.0
201705200100,종로구,0.034,0.043,0.4,0.01,35.0,22.0
201705200000,종로구,0.032,0.048,0.4,0.009,32.0,20.0
201705202300,중구,0.035,0.035,0.3,0.003,17.0,12.0
201705202200,중구,0.028,0.043,0.3,0.003,19.0,12.0
201705202100,중구,0.03,0.043,0.3,0.003,20.0,13.0
201705202000,중구,0.025,0.056,0.3,0.005,22.0,13.0
201705201900,중구,0.018,0.064,0.3,0.005,24.0,13.0
201705201800,중구,0.022,0.061,0.3,0.003,24.0,12.0
201705201700,중구,0.02,0.062,0.3,0.003,25.0,13.0
201705201600,중구,0.018,0.066,0.3,0.005,31.0,16.0
201705201500,중구,0.019,0.071,0.3,0.005,39.0,20.0
201705201400,중구,0.02,0.08,0.3,0.006,39.0,21.0
201705201300,중구,0.019,0.083,0.3,0.003,35.0,20.0
201705201200,중구,0.037,0.052,0.3,0.005,41.0,23.0
201705201100,중구,0.044,0.043,0.4,0.008,39.0,23.0
201705201000,중구,0.054,0.031,0.5,0.009,36.0,19.0
201705200900,중구,0.045,0.034,0.4,0.01,37.0,21.0
201705200800,중구,0.047,0.025,0.4,0.009,46.0,28.0
201705200700,중구,0.051,0.012,0.5,0.01,44.0,28.0
201705200600,중구,0.043,0.017,0.5,0.009,41.0,25.0
201705200500,중구,0.045,0.015,0.5,0.008,38.0,24.0
201705200400,중구,0.037,0.025,0.4,0.011,33.0,21.0
201705200300,중구,0.036,0.032,0.4,0.014,33.0,21.0
201705200200,중구,0.029,0.042,0.3,0.012,33.0,19.0
201705200100,중구,0.035,0.04,0.4,0.01,35.0,20.0
201705200000,중구,0.038,0.041,0.4,0.01,39.0,20.0
201705202300,중랑구,0.032,0.034,0.3,0.005,29.0,16.0
201705202200,중랑구,0.032,0.034,0.3,0.006,29.0,18.0
201705202100,중랑구,0.027,0.045,0.3,0.006,30.0,29.0
201705202000,중랑구,0.029,0.047,0.3,0.007,39.0,20.0
201705201900,중랑구,0.02,0.053,0.2,0.007,36.0,23.0
201705201800,중랑구,0.02,0.055,0.2,0.006,41.0,18.0
201705201700,중랑구,0.025,0.053,0.2,0.007,46.0,18.0
201705201600,중랑구,0.023,0.058,0.2,0.008,56.0,25.0
201705201500,중랑구,0.023,0.067,0.2,0.008,54.0,23.0
201705201400,중랑구,0.019,0.074,0.2,0.006,49.0,29.0
201705201300,중랑구,0.026,0.062,0.3,0.006,41.0,21.0
201705201200,중랑구,0.052,0.04,0.4,0.008,49.0,22.0
201705201100,중랑구,0.051,0.03,0.4,0.007,45.0,28.0
201705201000,중랑구,0.044,0.027,0.3,0.007,46.0,31.0
201705200900,중랑구,0.047,0.018,0.4,0.007,49.0,23.0
201705200800,중랑구,0.048,0.01,0.4,0.006,42.0,19.0
201705200700,중랑구,0.052,0.007,0.5,0.007,43.0,23.0
201705200600,중랑구,0.05,0.005,0.4,0.007,39.0,30.0
201705200500,중랑구,0.052,0.006,0.5,0.007,0.0,28.0
201705200400,중랑구,0.041,0.015,0.4,0.007,41.0,30.0
201705200300,중랑구,0.034,0.025,0.3,0.007,41.0,20.0
201705200200,중랑구,0.038,0.027,0.4,0.008,40.0,22.0
201705200100,중랑구,0.039,0.031,0.3,0.008,44.0,30.0
201705200000,중랑구,0.034,0.042,0.3,0.007,44.0,28.0
