MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909250500,광진구,0.028,0.001,0.8,0.004,26.0,21.0
201909250400,광진구,0.03,0.001,0.8,0.004,27.0,18.0
201909250300,광진구,0.031,0.001,0.8,0.004,28.0,15.0
201909250200,광진구,0.034,0.001,0.8,0.004,27.0,17.0
201909250100,광진구,0.039,0.001,0.9,0.005,32.0,18.0
201909250000,광진구,0.039,0.001,0.9,0.005,30.0,15.0
201909251500,광진구,0.011,0.058,0.7,0.004,27.0,13.0
201909251400,광진구,0.011,0.055,0.7,0.004,31.0,11.0
201909251300,광진구,0.011,0.052,0.7,0.004,34.0,16.0
201909251200,광진구,0.017,0.041,0.7,0.005,38.0,21.0
201909251100,광진구,0.02,0.034,0.7,0.005,38.0,22.0
201909251000,광진구,0.022,0.016,0.7,0.005,41.0,19.0
201909250900,광진구,0.023,0.008,0.8,0.005,36.0,21.0
201909250800,광진구,0.022,0.007,0.8,0.004,32.0,19.0
201909252300,광진구,0.031,0.012,0.8,0.004,40.0,18.0
201909252200,광진구,0.031,0.019,0.8,0.004,33.0,23.0
201909252100,광진구,0.052,0.007,0.9,0.004,48.0,21.0
201909252000,광진구,0.058,0.006,0.9,0.004,46.0,24.0
201909251900,광진구,0.044,0.017,0.8,0.004,40.0,19.0
201909251800,광진구,0.033,0.033,0.7,0.004,40.0,20.0
201909251700,광진구,0.023,0.051,0.7,0.004,38.0,16.0
201909251600,광진구,0.016,0.056,0.7,0.004,32.0,13.0
201909250700,구로구,0.033,0.009,0.4,0.004,19.0,8.0
201909250600,구로구,0.033,0.009,0.4,0.004,17.0,8.0
201909250500,구로구,0.032,0.01,0.4,0.004,14.0,6.0
201909250400,구로구,0.034,0.01,0.4,0.004,19.0,5.0
201909250300,구로구,0.037,0.009,0.4,0.004,22.0,8.0
201909250200,구로구,0.041,0.009,0.4,0.004,25.0,8.0
201909250100,구로구,0.044,0.009,0.4,0.004,20.0,6.0
201909250000,구로구,0.047,0.009,0.4,0.005,19.0,6.0
201909251500,구로구,0.025,0.06,0.3,0.004,31.0,8.0
201909251400,구로구,0.017,0.055,0.3,0.004,23.0,5.0
201909251300,구로구,0.02,0.049,0.3,0.004,23.0,7.0
201909251200,구로구,0.027,0.039,0.4,0.005,27.0,7.0
201909251100,구로구,0.032,0.029,0.4,0.005,32.0,11.0
201909251000,구로구,0.034,0.017,0.4,0.005,35.0,13.0
201909250900,구로구,0.032,0.013,0.4,0.004,27.0,10.0
201909250800,구로구,0.032,0.011,0.4,0.004,20.0,6.0
201909252200,구로구,0.039,0.031,0.4,0.005,36.0,16.0
201909252100,구로구,0.036,0.042,0.4,0.006,41.0,25.0
201909252000,구로구,0.03,0.057,0.4,0.007,38.0,21.0
201909251900,구로구,0.03,0.066,0.4,0.007,38.0,21.0
201909251800,구로구,0.043,0.058,0.4,0.007,44.0,19.0
201909251700,구로구,0.049,0.054,0.4,0.006,45.0,21.0
201909251600,구로구,0.031,0.06,0.4,0.004,30.0,8.0
201909252300,구로구,0.044,0.021,0.4,0.004,33.0,17.0
201909250600,금천구,0.027,0.005,0.4,0.003,15.0,10.0
201909250500,금천구,0.026,0.007,0.4,0.003,16.0,10.0
201909250400,금천구,0.031,0.004,0.4,0.003,16.0,10.0
201909250300,금천구,0.031,0.005,0.4,0.003,19.0,11.0
201909250200,금천구,0.036,0.004,0.4,0.003,17.0,11.0
201909250100,금천구,0.037,0.006,0.4,0.003,18.0,13.0
201909250000,금천구,0.033,0.011,0.4,0.003,19.0,12.0
201909251400,금천구,0.023,0.041,0.4,0.003,19.0,11.0
201909251300,금천구,0.023,0.038,0.4,0.004,20.0,12.0
201909251200,금천구,0.029,0.03,0.4,0.004,20.0,12.0
201909251100,금천구,0.031,0.026,0.4,0.004,23.0,14.0
201909251000,금천구,0.033,0.014,0.5,0.004,20.0,12.0
201909250900,금천구,0.036,0.008,0.5,0.003,16.0,12.0
201909250800,금천구,0.034,0.003,0.5,0.003,17.0,12.0
201909250700,금천구,0.032,0.002,0.5,0.003,17.0,11.0
201909252200,금천구,0.068,0.006,0.6,0.005,43.0,30.0
201909252100,금천구,0.066,0.01,0.6,0.004,41.0,27.0
201909252000,금천구,0.072,0.012,0.6,0.004,39.0,26.0
201909251900,금천구,0.072,0.019,0.6,0.004,40.0,25.0
201909251800,금천구,0.058,0.037,0.5,0.004,42.0,26.0
201909251700,금천구,0.05,0.048,0.5,0.004,35.0,20.0
201909251600,금천구,0.033,0.04,0.5,0.003,24.0,13.0
201909251500,금천구,0.027,0.043,0.4,0.003,22.0,11.0
201909252300,금천구,0.076,0.003,0.7,0.005,43.0,33.0
201909250600,노원구,0.021,0.003,0.5,0.004,20.0,15.0
201909250500,노원구,0.018,0.006,0.4,0.004,22.0,16.0
201909250400,노원구,0.019,0.004,0.4,0.004,20.0,14.0
201909250300,노원구,0.018,0.007,0.4,0.004,24.0,16.0
201909250200,노원구,0.02,0.007,0.4,0.004,21.0,14.0
201909250100,노원구,0.023,0.005,0.4,0.004,25.0,14.0
201909250000,노원구,0.026,0.004,0.5,0.004,24.0,16.0
201909251400,노원구,0.013,0.043,0.4,0.004,26.0,15.0
201909251300,노원구,0.014,0.037,0.4,0.004,25.0,14.0
201909251200,노원구,0.014,0.03,0.4,0.004,24.0,14.0
201909251100,노원구,0.018,0.019,0.5,0.005,24.0,17.0
201909251000,노원구,0.021,0.01,0.6,0.004,25.0,14.0
201909250900,노원구,0.021,0.006,0.5,0.004,19.0,12.0
201909250800,노원구,0.023,0.004,0.5,0.004,23.0,15.0
201909250700,노원구,0.022,0.002,0.5,0.004,24.0,17.0
201909252200,노원구,0.026,0.014,0.5,0.004,31.0,22.0
201909252100,노원구,0.033,0.007,0.5,0.004,32.0,23.0
201909252000,노원구,0.034,0.01,0.5,0.004,32.0,20.0
201909251900,노원구,0.031,0.019,0.5,0.004,30.0,18.0
201909251800,노원구,0.018,0.04,0.4,0.004,32.0,18.0
201909251700,노원구,0.014,0.051,0.4,0.004,29.0,19.0
201909251600,노원구,0.011,0.053,0.4,0.004,28.0,16.0
201909251500,노원구,0.011,0.05,0.4,0.004,29.0,15.0
201909252300,노원구,0.03,0.006,0.5,0.004,33.0,24.0
201909250700,도봉구,0.024,0.003,0.5,0.002,16.0,6.0
201909250600,도봉구,0.022,0.005,0.5,0.002,10.0,5.0
201909250500,도봉구,0.016,0.016,0.4,0.002,10.0,7.0
201909250400,도봉구,0.014,0.017,0.4,0.002,11.0,8.0
201909250300,도봉구,0.013,0.023,0.4,0.002,13.0,5.0
201909250200,도봉구,0.019,0.014,0.5,0.002,13.0,6.0
201909250100,도봉구,0.027,0.009,0.5,0.002,11.0,7.0
201909250000,도봉구,0.022,0.016,0.4,0.002,17.0,7.0
201909251500,도봉구,0.018,0.052,0.5,0.003,26.0,10.0
201909251400,도봉구,0.018,0.047,0.5,0.003,22.0,10.0
201909251300,도봉구,0.019,0.041,0.4,0.003,27.0,10.0
201909251200,도봉구,0.017,0.037,0.4,0.003,25.0,9.0
201909251100,도봉구,0.022,0.024,0.5,0.003,24.0,15.0
201909251000,도봉구,0.025,0.014,0.5,0.003,27.0,18.0
201909250900,도봉구,0.025,0.008,0.6,0.003,24.0,13.0
201909250800,도봉구,0.023,0.004,0.6,0.002,21.0,10.0
201909252300,도봉구,0.022,0.026,0.5,0.002,27.0,15.0
201909252200,도봉구,0.027,0.023,0.5,0.002,25.0,0.0
201909252100,도봉구,0.036,0.019,0.6,0.002,31.0,17.0
201909252000,도봉구,0.029,0.032,0.5,0.003,32.0,18.0
201909251900,도봉구,0.03,0.033,0.5,0.002,27.0,16.0
201909251800,도봉구,0.026,0.043,0.4,0.002,24.0,10.0
201909251700,도봉구,0.024,0.045,0.5,0.003,24.0,13.0
201909251600,도봉구,0.018,0.051,0.5,0.003,25.0,12.0
201909250700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909252300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909252200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909252100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909252000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909251600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201909250700,동작구,0.036,0.003,0.4,0.003,32.0,15.0
201909250600,동작구,0.033,0.005,0.4,0.003,26.0,13.0
201909250500,동작구,0.026,0.011,0.4,0.003,26.0,11.0
201909250400,동작구,0.023,0.013,0.4,0.003,27.0,13.0
201909250300,동작구,0.031,0.007,0.4,0.003,32.0,16.0
201909250200,동작구,0.027,0.01,0.4,0.002,31.0,14.0
201909250100,동작구,0.03,0.011,0.4,0.003,28.0,13.0
201909250000,동작구,0.029,0.014,0.4,0.003,30.0,14.0
201909251500,동작구,0.021,0.043,0.4,0.003,34.0,16.0
201909251400,동작구,0.027,0.036,0.5,0.003,41.0,17.0
201909251300,동작구,0.028,0.032,0.5,0.003,50.0,16.0
201909251200,동작구,0.033,0.025,0.5,0.004,51.0,17.0
201909251100,동작구,0.038,0.018,0.5,0.004,54.0,17.0
201909251000,동작구,0.036,0.012,0.5,0.004,44.0,16.0
201909250900,동작구,0.036,0.008,0.5,0.004,32.0,15.0
201909250800,동작구,0.037,0.005,0.5,0.004,27.0,14.0
201909252200,동작구,0.057,0.01,0.6,0.004,68.0,36.0
201909252100,동작구,0.051,0.018,0.5,0.004,70.0,37.0
201909252000,동작구,0.05,0.022,0.5,0.005,64.0,34.0
201909251900,동작구,0.035,0.029,0.3,0.004,88.0,23.0
201909251800,동작구,0.047,0.041,0.4,0.004,0.0,32.0
201909251700,동작구,0.03,0.038,0.4,0.003,37.0,15.0
201909251600,동작구,0.026,0.041,0.4,0.003,34.0,15.0
201909252300,동작구,0.059,0.006,0.6,0.004,74.0,34.0
201909250700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909252200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909252100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909252000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909251600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909252300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909250700,서대문구,0.032,0.002,0.7,0.003,24.0,9.0
201909250600,서대문구,0.031,0.002,0.7,0.003,22.0,8.0
201909250500,서대문구,0.03,0.003,0.7,0.003,18.0,10.0
201909250400,서대문구,0.025,0.008,0.6,0.003,19.0,8.0
201909250300,서대문구,0.014,0.02,0.5,0.004,16.0,6.0
201909250200,서대문구,0.014,0.021,0.5,0.004,16.0,7.0
201909250100,서대문구,0.014,0.022,0.5,0.005,16.0,5.0
201909250000,서대문구,0.019,0.018,0.6,0.004,18.0,6.0
201909251500,서대문구,0.024,0.053,0.6,0.004,33.0,14.0
201909251400,서대문구,0.02,0.049,0.6,0.004,31.0,9.0
201909251300,서대문구,0.019,0.044,0.6,0.004,28.0,9.0
201909251200,서대문구,0.02,0.038,0.6,0.005,29.0,13.0
201909251100,서대문구,0.02,0.032,0.6,0.005,30.0,13.0
201909251000,서대문구,0.02,0.022,0.6,0.005,33.0,14.0
201909250900,서대문구,0.025,0.012,0.7,0.004,34.0,15.0
201909250800,서대문구,0.031,0.003,0.8,0.004,27.0,11.0
201909252300,서대문구,0.03,0.015,0.7,0.004,26.0,12.0
201909252200,서대문구,0.035,0.014,0.7,0.004,39.0,17.0
201909252100,서대문구,0.039,0.02,0.8,0.004,49.0,24.0
201909252000,서대문구,0.039,0.028,0.7,0.005,53.0,23.0
201909251900,서대문구,0.038,0.037,0.7,0.007,49.0,23.0
201909251800,서대문구,0.038,0.041,0.7,0.005,47.0,19.0
201909251700,서대문구,0.035,0.042,0.6,0.004,42.0,13.0
201909251600,서대문구,0.032,0.047,0.6,0.004,45.0,17.0
201909250700,서초구,0.039,0.007,0.5,0.003,20.0,13.0
201909250600,서초구,0.037,0.006,0.4,0.003,19.0,10.0
201909250500,서초구,0.035,0.007,0.4,0.003,15.0,13.0
201909250400,서초구,0.037,0.007,0.4,0.003,20.0,12.0
201909250300,서초구,0.04,0.007,0.5,0.003,18.0,9.0
201909250200,서초구,0.042,0.007,0.5,0.003,18.0,10.0
201909250100,서초구,0.044,0.008,0.4,0.003,19.0,10.0
201909250000,서초구,0.046,0.009,0.4,0.003,15.0,11.0
201909251400,서초구,0.023,0.054,0.3,0.003,24.0,10.0
201909251300,서초구,0.025,0.048,0.3,0.003,29.0,10.0
201909251200,서초구,0.035,0.033,0.4,0.004,36.0,17.0
201909251100,서초구,0.039,0.021,0.4,0.004,39.0,16.0
201909251000,서초구,0.036,0.016,0.5,0.003,52.0,17.0
201909250900,서초구,0.036,0.01,0.5,0.003,35.0,17.0
201909250800,서초구,0.035,0.008,0.5,0.003,30.0,17.0
201909252200,서초구,0.064,0.014,0.5,0.004,39.0,24.0
201909252100,서초구,0.06,0.022,0.5,0.004,45.0,26.0
201909252000,서초구,0.06,0.03,0.5,0.004,42.0,22.0
201909251900,서초구,0.052,0.048,0.4,0.005,45.0,23.0
201909251800,서초구,0.052,0.042,0.4,0.004,40.0,17.0
201909251700,서초구,0.033,0.05,0.3,0.003,29.0,13.0
201909251600,서초구,0.032,0.052,0.3,0.003,24.0,12.0
201909251500,서초구,0.025,0.057,0.3,0.003,26.0,10.0
201909252300,서초구,0.064,0.009,0.6,0.003,42.0,21.0
201909250700,성동구,0.03,0.004,0.5,0.003,17.0,13.0
201909250600,성동구,0.037,0.003,0.5,0.003,15.0,14.0
201909250500,성동구,0.041,0.002,0.6,0.003,20.0,12.0
201909250400,성동구,0.043,0.002,0.5,0.003,20.0,11.0
201909250300,성동구,0.043,0.002,0.6,0.003,21.0,13.0
201909250200,성동구,0.048,0.002,0.6,0.004,25.0,12.0
201909250100,성동구,0.052,0.002,0.6,0.004,26.0,11.0
201909250000,성동구,0.055,0.002,0.6,0.006,20.0,12.0
201909251500,성동구,0.021,0.057,0.4,0.003,24.0,13.0
201909251400,성동구,0.02,0.056,0.4,0.003,25.0,11.0
201909251300,성동구,0.026,0.047,0.4,0.004,28.0,13.0
201909251200,성동구,0.025,0.041,0.4,0.004,24.0,10.0
201909251100,성동구,0.031,0.023,0.4,0.005,27.0,18.0
201909251000,성동구,0.031,0.013,0.5,0.005,30.0,19.0
201909250900,성동구,0.035,0.007,0.6,0.005,33.0,17.0
201909250800,성동구,0.034,0.004,0.5,0.004,20.0,14.0
201909252300,성동구,0.049,0.013,0.5,0.004,29.0,21.0
201909252200,성동구,0.075,0.004,0.7,0.005,41.0,27.0
201909252100,성동구,0.066,0.017,0.6,0.005,0.0,30.0
201909252000,성동구,0.065,0.025,0.6,0.005,44.0,28.0
201909251900,성동구,0.06,0.032,0.6,0.004,38.0,19.0
201909251800,성동구,0.04,0.044,0.5,0.003,22.0,15.0
201909251700,성동구,0.029,0.054,0.4,0.003,27.0,12.0
201909251600,성동구,0.021,0.062,0.4,0.003,27.0,11.0
201909250700,성북구,0.029,0.002,0.5,0.003,35.0,13.0
201909250600,성북구,0.03,0.002,0.6,0.003,29.0,9.0
201909250500,성북구,0.03,0.003,0.6,0.003,32.0,13.0
201909250400,성북구,0.032,0.003,0.6,0.003,31.0,11.0
201909250300,성북구,0.033,0.003,0.6,0.003,25.0,11.0
201909250200,성북구,0.037,0.002,0.6,0.003,30.0,9.0
201909250100,성북구,0.04,0.002,0.6,0.003,33.0,10.0
201909250000,성북구,0.031,0.011,0.5,0.003,29.0,10.0
201909251500,성북구,0.025,0.046,0.5,0.003,30.0,11.0
201909251400,성북구,0.02,0.045,0.5,0.003,30.0,13.0
201909251300,성북구,0.024,0.037,0.5,0.004,40.0,16.0
201909251200,성북구,0.027,0.03,0.5,0.004,42.0,16.0
201909251100,성북구,0.029,0.022,0.6,0.005,51.0,19.0
201909251000,성북구,0.028,0.014,0.6,0.004,44.0,16.0
201909250900,성북구,0.028,0.009,0.6,0.003,43.0,19.0
201909250800,성북구,0.028,0.005,0.6,0.003,33.0,13.0
201909252300,성북구,0.05,0.005,0.8,0.003,44.0,21.0
201909252200,성북구,0.045,0.007,0.7,0.003,44.0,15.0
201909252100,성북구,0.042,0.014,0.7,0.003,45.0,15.0
201909252000,성북구,0.045,0.019,0.7,0.003,49.0,21.0
201909251900,성북구,0.051,0.021,0.7,0.003,49.0,13.0
201909251800,성북구,0.045,0.031,0.6,0.003,49.0,14.0
201909251700,성북구,0.035,0.041,0.5,0.003,39.0,14.0
201909251600,성북구,0.029,0.048,0.5,0.003,38.0,10.0
201909250700,송파구,0.033,0.002,0.6,0.003,22.0,14.0
201909250600,송파구,0.034,0.002,0.6,0.003,21.0,15.0
201909250500,송파구,0.037,0.002,0.6,0.003,16.0,11.0
201909250400,송파구,0.039,0.002,0.6,0.002,18.0,11.0
201909250300,송파구,0.043,0.002,0.6,0.002,20.0,11.0
201909250200,송파구,0.046,0.002,0.5,0.003,19.0,10.0
201909250100,송파구,0.048,0.002,0.6,0.003,24.0,12.0
201909250000,송파구,0.051,0.002,0.6,0.003,17.0,13.0
201909251400,송파구,0.021,0.049,0.5,0.003,29.0,11.0
201909251300,송파구,0.031,0.039,0.5,0.003,33.0,17.0
201909251200,송파구,0.026,0.034,0.5,0.003,33.0,18.0
