MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201011100,송파구,0.037,0.007,1.0,0.014,76.0,46.0
201201011200,송파구,0.025,0.014,0.9,0.015,73.0,40.0
201201011300,송파구,0.025,0.019,0.9,0.015,80.0,41.0
201201011400,송파구,0.023,0.019,0.9,0.015,96.0,43.0
201201011500,송파구,0.02,0.026,0.7,0.015,83.0,40.0
201201011600,송파구,0.018,0.026,0.6,0.013,92.0,37.0
201201011700,송파구,0.017,0.026,0.5,0.011,65.0,30.0
201201011800,송파구,0.019,0.024,0.5,0.009,56.0,25.0
201201011900,송파구,0.02,0.022,0.6,0.01,45.0,22.0
201201012000,송파구,0.026,0.017,0.8,0.011,63.0,39.0
201201012100,송파구,0.028,0.013,1.0,0.012,80.0,42.0
201201012200,송파구,0.026,0.014,1.0,0.012,85.0,54.0
201201012300,송파구,0.026,0.012,1.0,0.011,84.0,54.0
201201010000,양천구,0.05,0.001,0.9,0.014,77.0,48.0
201201010100,양천구,0.049,0.001,0.8,0.013,80.0,52.0
201201010200,양천구,0.05,0.001,0.8,0.013,76.0,53.0
201201010300,양천구,0.056,0.001,1.1,0.013,88.0,53.0
201201010400,양천구,0.061,0.002,1.4,0.014,97.0,61.0
201201010500,양천구,0.063,0.002,1.5,0.013,101.0,64.0
201201010600,양천구,0.06,0.002,1.4,0.013,114.0,65.0
201201010700,양천구,0.052,0.001,1.1,0.012,100.0,62.0
201201010800,양천구,0.053,0.001,1.2,0.011,105.0,64.0
201201010900,양천구,0.054,0.002,1.2,0.012,110.0,65.0
201201011000,양천구,0.047,0.002,1.1,0.011,106.0,68.0
201201011100,양천구,0.032,0.008,0.8,0.012,87.0,49.0
201201011200,양천구,0.027,0.014,0.8,0.014,83.0,49.0
201201011300,양천구,0.025,0.015,0.8,0.014,95.0,57.0
201201011400,양천구,0.023,0.022,0.7,0.015,83.0,42.0
201201011500,양천구,0.02,0.025,0.5,0.015,71.0,34.0
201201011600,양천구,0.018,0.025,0.3,0.011,48.0,17.0
201201011700,양천구,0.019,0.023,0.4,0.01,49.0,20.0
201201011800,양천구,0.025,0.019,0.5,0.01,44.0,22.0
201201011900,양천구,0.028,0.016,0.7,0.012,73.0,30.0
201201012000,양천구,0.028,0.014,0.8,0.011,81.0,40.0
201201012100,양천구,0.029,0.013,0.8,0.01,80.0,42.0
201201012200,양천구,0.029,0.013,0.7,0.011,78.0,43.0
201201012300,양천구,0.031,0.01,0.8,0.01,85.0,44.0
201201010000,영등포구,0.047,0.0,1.2,0.014,75.0,50.0
201201010100,영등포구,0.044,0.0,1.1,0.012,70.0,47.0
201201010200,영등포구,0.043,0.0,1.1,0.011,75.0,51.0
201201010300,영등포구,0.049,0.0,1.3,0.012,76.0,49.0
201201010400,영등포구,0.055,0.0,1.5,0.014,84.0,57.0
201201010500,영등포구,0.055,0.0,1.5,0.014,94.0,60.0
201201010600,영등포구,0.056,0.0,1.6,0.014,87.0,60.0
201201010700,영등포구,0.052,0.0,1.3,0.012,97.0,64.0
201201010800,영등포구,0.051,0.0,1.3,0.011,95.0,59.0
201201010900,영등포구,0.052,0.0,1.4,0.011,107.0,58.0
201201011000,영등포구,0.049,0.001,1.2,0.011,108.0,60.0
201201011100,영등포구,0.03,0.007,0.9,0.013,90.0,49.0
201201011200,영등포구,0.025,0.013,0.8,0.015,82.0,43.0
201201011300,영등포구,0.023,0.015,1.0,0.016,87.0,49.0
201201011400,영등포구,0.019,0.023,0.9,0.018,79.0,49.0
201201011500,영등포구,0.016,0.026,0.7,0.017,77.0,53.0
201201011600,영등포구,0.017,0.024,0.6,0.012,51.0,27.0
201201011700,영등포구,0.018,0.023,0.7,0.009,62.0,26.0
201201011800,영등포구,0.02,0.021,0.8,0.01,49.0,27.0
201201011900,영등포구,0.027,0.015,1.1,0.013,66.0,43.0
201201012000,영등포구,0.031,0.009,1.0,0.011,78.0,54.0
201201012100,영등포구,0.034,0.005,1.1,0.011,72.0,63.0
201201012200,영등포구,0.034,0.006,1.0,0.01,97.0,59.0
201201012300,영등포구,0.033,0.005,1.0,0.009,89.0,59.0
201201010000,용산구,0.049,0.001,0.9,0.01,78.0,42.0
201201010100,용산구,0.047,0.001,0.8,0.009,88.0,57.0
201201010200,용산구,0.045,0.001,0.8,0.008,70.0,43.0
201201010300,용산구,0.045,0.001,0.9,0.005,67.0,47.0
201201010400,용산구,0.043,0.001,0.8,0.006,71.0,42.0
201201010500,용산구,0.04,0.001,0.8,0.006,64.0,54.0
201201010600,용산구,0.046,0.001,1.0,0.007,62.0,52.0
201201010700,용산구,0.047,0.001,0.9,0.007,74.0,60.0
201201010800,용산구,0.044,0.001,0.9,0.007,71.0,55.0
201201010900,용산구,0.044,0.002,0.9,0.008,73.0,47.0
201201011000,용산구,0.041,0.004,0.9,0.009,92.0,52.0
201201011100,용산구,0.031,0.01,0.7,0.011,88.0,47.0
201201011200,용산구,0.031,0.014,0.8,0.011,84.0,48.0
201201011300,용산구,0.03,0.014,0.8,0.01,98.0,60.0
201201011400,용산구,0.025,0.02,0.7,0.01,92.0,65.0
201201011500,용산구,0.025,0.021,0.5,0.011,80.0,48.0
201201011600,용산구,0.021,0.023,0.3,0.009,85.0,34.0
201201011700,용산구,0.022,0.021,0.3,0.008,66.0,31.0
201201011800,용산구,0.022,0.02,0.3,0.006,52.0,21.0
201201011900,용산구,0.027,0.016,0.6,0.009,60.0,35.0
201201012000,용산구,0.036,0.009,0.7,0.009,85.0,55.0
201201012100,용산구,0.032,0.011,0.7,0.009,90.0,64.0
201201012200,용산구,0.034,0.009,0.8,0.009,95.0,57.0
201201012300,용산구,0.033,0.007,0.8,0.007,97.0,55.0
201201010000,은평구,0.05,0.002,1.4,0.011,95.0,61.0
201201010100,은평구,0.049,0.002,1.4,0.011,77.0,49.0
201201010200,은평구,0.05,0.003,1.4,0.011,79.0,50.0
201201010300,은평구,0.047,0.002,1.4,0.011,75.0,50.0
201201010400,은평구,0.043,0.002,1.3,0.01,79.0,49.0
201201010500,은평구,0.038,0.002,1.3,0.008,66.0,39.0
201201010600,은평구,0.037,0.002,1.3,0.008,65.0,40.0
201201010700,은평구,0.039,0.002,1.3,0.008,64.0,43.0
201201010800,은평구,0.036,0.002,1.3,0.007,68.0,39.0
201201010900,은평구,0.035,0.003,1.3,0.008,74.0,44.0
201201011000,은평구,0.033,0.005,1.3,0.01,0.0,44.0
201201011100,은평구,0.029,0.008,1.3,0.012,93.0,51.0
201201011200,은평구,0.024,0.013,1.2,0.014,82.0,41.0
201201011300,은평구,0.023,0.014,1.2,0.013,0.0,52.0
201201011400,은평구,0.021,0.017,1.1,0.012,93.0,52.0
201201011500,은평구,0.022,0.018,1.0,0.011,84.0,40.0
201201011600,은평구,0.018,0.02,0.9,0.012,78.0,25.0
201201011700,은평구,0.019,0.018,0.8,0.01,57.0,35.0
201201011800,은평구,0.02,0.018,0.8,0.009,55.0,26.0
201201011900,은평구,0.024,0.014,1.1,0.012,71.0,38.0
201201012000,은평구,0.025,0.012,1.2,0.012,90.0,58.0
201201012100,은평구,0.024,0.012,1.2,0.011,99.0,52.0
201201012200,은평구,0.026,0.01,1.2,0.011,103.0,59.0
201201012300,은평구,0.028,0.008,1.2,0.011,104.0,61.0
201201010000,종로구,0.044,0.002,0.9,0.014,76.0,45.0
201201010100,종로구,0.041,0.001,0.9,0.014,71.0,42.0
201201010200,종로구,0.039,0.001,0.9,0.014,67.0,34.0
201201010300,종로구,0.04,0.001,1.0,0.013,72.0,39.0
201201010400,종로구,0.036,0.001,0.8,0.014,74.0,42.0
201201010500,종로구,0.037,0.001,0.9,0.013,80.0,35.0
201201010600,종로구,0.04,0.002,0.9,0.014,101.0,43.0
201201010700,종로구,0.04,0.002,1.0,0.014,87.0,45.0
201201010800,종로구,0.041,0.002,1.0,0.013,86.0,47.0
201201010900,종로구,0.038,0.002,0.9,0.014,86.0,45.0
201201011000,종로구,0.03,0.006,0.8,0.014,80.0,43.0
201201011100,종로구,0.019,0.015,0.7,0.014,73.0,35.0
201201011200,종로구,0.017,0.02,0.7,0.015,69.0,32.0
201201011300,종로구,0.02,0.019,0.8,0.013,90.0,43.0
201201011400,종로구,0.016,0.023,0.7,0.014,97.0,46.0
201201011500,종로구,0.017,0.025,0.6,0.013,92.0,50.0
201201011600,종로구,0.014,0.028,0.4,0.012,66.0,34.0
201201011700,종로구,0.015,0.024,0.4,0.011,71.0,29.0
201201011800,종로구,0.014,0.025,0.4,0.009,52.0,24.0
201201011900,종로구,0.018,0.021,0.6,0.013,63.0,34.0
201201012000,종로구,0.021,0.016,0.7,0.014,84.0,51.0
201201012100,종로구,0.021,0.015,0.7,0.013,87.0,52.0
201201012200,종로구,0.019,0.016,0.8,0.013,95.0,56.0
201201012300,종로구,0.021,0.013,0.7,0.011,90.0,52.0
201201010000,중구,0.044,0.004,0.8,0.012,68.0,46.0
201201010100,중구,0.043,0.003,0.7,0.011,72.0,47.0
201201010200,중구,0.043,0.004,0.6,0.009,71.0,44.0
201201010300,중구,0.046,0.004,0.8,0.01,74.0,47.0
201201010400,중구,0.043,0.004,0.7,0.011,78.0,47.0
201201010500,중구,0.041,0.003,0.7,0.011,61.0,44.0
201201010600,중구,0.044,0.004,0.8,0.011,69.0,41.0
201201010700,중구,0.043,0.003,0.8,0.01,70.0,54.0
201201010800,중구,0.043,0.003,0.8,0.011,83.0,68.0
201201010900,중구,0.041,0.004,0.8,0.011,83.0,60.0
201201011000,중구,0.033,0.007,0.7,0.011,93.0,55.0
201201011100,중구,0.023,0.011,0.6,0.011,83.0,43.0
201201011200,중구,0.02,0.015,0.6,0.012,75.0,48.0
201201011300,중구,0.022,0.015,0.7,0.012,86.0,49.0
201201011400,중구,0.019,0.019,0.6,0.012,91.0,55.0
201201011500,중구,0.017,0.02,0.4,0.012,86.0,41.0
201201011600,중구,0.014,0.021,0.2,0.011,81.0,31.0
201201011700,중구,0.014,0.019,0.2,0.01,60.0,24.0
201201011800,중구,0.016,0.017,0.2,0.008,50.0,25.0
201201011900,중구,0.019,0.016,0.5,0.01,52.0,34.0
201201012000,중구,0.021,0.014,0.6,0.011,93.0,55.0
201201012100,중구,0.016,0.016,0.6,0.01,88.0,54.0
201201012200,중구,0.018,0.015,0.6,0.01,95.0,57.0
201201012300,중구,0.021,0.012,0.6,0.01,93.0,57.0
201201010000,중랑구,0.058,0.001,1.0,0.01,80.0,51.0
201201010100,중랑구,0.065,0.001,1.3,0.01,78.0,46.0
201201010200,중랑구,0.064,0.001,1.4,0.008,110.0,70.0
201201010300,중랑구,0.059,0.001,1.3,0.008,93.0,58.0
201201010400,중랑구,0.06,0.001,1.3,0.007,95.0,61.0
201201010500,중랑구,0.055,0.001,1.2,0.007,93.0,55.0
201201010600,중랑구,0.054,0.001,1.0,0.008,86.0,52.0
201201010700,중랑구,0.053,0.001,1.1,0.009,94.0,56.0
201201010800,중랑구,0.048,0.001,1.0,0.009,111.0,50.0
201201010900,중랑구,0.047,0.001,1.1,0.01,101.0,47.0
201201011000,중랑구,0.045,0.003,1.1,0.011,93.0,53.0
201201011100,중랑구,0.035,0.008,0.9,0.012,84.0,41.0
201201011200,중랑구,0.03,0.012,0.8,0.013,75.0,35.0
201201011300,중랑구,0.025,0.017,0.8,0.012,77.0,37.0
201201011400,중랑구,0.023,0.018,0.8,0.011,89.0,46.0
201201011500,중랑구,0.023,0.021,0.7,0.01,77.0,46.0
201201011600,중랑구,0.019,0.022,0.6,0.011,66.0,43.0
201201011700,중랑구,0.019,0.021,0.5,0.009,63.0,34.0
201201011800,중랑구,0.02,0.019,0.5,0.009,47.0,29.0
201201011900,중랑구,0.026,0.016,0.6,0.01,47.0,27.0
201201012000,중랑구,0.029,0.014,0.8,0.012,76.0,43.0
201201012100,중랑구,0.032,0.01,0.9,0.012,90.0,49.0
201201012200,중랑구,0.028,0.012,0.9,0.011,99.0,59.0
201201012300,중랑구,0.027,0.012,0.9,0.01,97.0,59.0
