MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402231100,송파구,0.048,0.011,0.9,0.009,87.0,51.0
201402231200,송파구,0.034,0.027,0.8,0.009,81.0,47.0
201402231300,송파구,0.026,0.043,0.6,0.009,76.0,40.0
201402231400,송파구,0.016,0.055,0.6,0.009,65.0,37.0
201402231500,송파구,0.035,0.042,0.7,0.009,72.0,39.0
201402231600,송파구,0.045,0.035,0.7,0.009,73.0,49.0
201402231700,송파구,0.042,0.035,0.7,0.009,86.0,59.0
201402231800,송파구,0.039,0.038,0.7,0.01,97.0,59.0
201402231900,송파구,0.038,0.037,0.7,0.011,96.0,56.0
201402232000,송파구,0.042,0.03,0.7,0.011,97.0,63.0
201402232100,송파구,0.044,0.027,0.7,0.011,103.0,62.0
201402232200,송파구,0.05,0.021,0.8,0.009,109.0,81.0
201402232300,송파구,0.064,0.011,0.9,0.008,115.0,75.0
201402230000,양천구,0.06,0.017,0.4,0.009,98.0,46.0
201402230100,양천구,0.06,0.015,0.4,0.009,98.0,43.0
201402230200,양천구,0.042,0.025,0.4,0.008,100.0,39.0
201402230300,양천구,0.044,0.022,0.4,0.008,96.0,53.0
201402230400,양천구,0.066,0.007,0.5,0.007,95.0,49.0
201402230500,양천구,0.054,0.012,0.5,0.007,92.0,47.0
201402230600,양천구,0.044,0.016,0.4,0.006,96.0,46.0
201402230700,양천구,0.042,0.015,0.4,0.006,90.0,47.0
201402230800,양천구,0.063,0.004,0.5,0.006,102.0,41.0
201402230900,양천구,0.071,0.005,0.7,0.008,107.0,47.0
201402231000,양천구,0.069,0.008,0.6,0.009,105.0,44.0
201402231100,양천구,0.075,0.009,0.7,0.011,126.0,44.0
201402231200,양천구,0.068,0.013,0.6,0.011,118.0,41.0
201402231300,양천구,0.06,0.022,0.5,0.011,110.0,48.0
201402231400,양천구,0.029,0.049,0.4,0.013,104.0,41.0
201402231500,양천구,0.028,0.049,0.3,0.012,103.0,39.0
201402231600,양천구,0.025,0.052,0.3,0.014,99.0,43.0
201402231700,양천구,0.025,0.052,0.4,0.014,105.0,49.0
201402231800,양천구,0.034,0.043,0.4,0.014,129.0,50.0
201402231900,양천구,0.047,0.03,0.4,0.015,128.0,56.0
201402232000,양천구,0.054,0.023,0.5,0.017,134.0,53.0
201402232100,양천구,0.062,0.016,0.5,0.015,127.0,54.0
201402232200,양천구,0.057,0.019,0.5,0.012,141.0,56.0
201402232300,양천구,0.058,0.018,0.5,0.013,134.0,63.0
201402230000,영등포구,0.057,0.01,0.8,0.007,100.0,65.0
201402230100,영등포구,0.043,0.027,0.8,0.007,91.0,59.0
201402230200,영등포구,0.028,0.036,0.8,0.006,82.0,54.0
201402230300,영등포구,0.022,0.042,0.6,0.005,85.0,52.0
201402230400,영등포구,0.024,0.04,0.6,0.005,82.0,51.0
201402230500,영등포구,0.029,0.027,0.6,0.005,91.0,56.0
201402230600,영등포구,0.03,0.03,0.8,0.005,105.0,55.0
201402230700,영등포구,0.042,0.016,0.8,0.005,95.0,53.0
201402230800,영등포구,0.054,0.009,1.2,0.005,97.0,52.0
201402230900,영등포구,0.056,0.008,1.0,0.006,91.0,56.0
201402231000,영등포구,0.05,0.012,0.6,0.008,90.0,51.0
201402231100,영등포구,0.048,0.014,0.5,0.012,94.0,49.0
201402231200,영등포구,0.044,0.021,0.8,0.018,90.0,55.0
201402231300,영등포구,0.044,0.021,0.9,0.019,104.0,46.0
201402231400,영등포구,0.043,0.03,0.9,0.019,110.0,55.0
201402231500,영등포구,0.027,0.044,0.6,0.018,100.0,68.0
201402231600,영등포구,0.021,0.05,0.6,0.019,93.0,59.0
201402231700,영등포구,0.024,0.049,0.9,0.019,95.0,67.0
201402231800,영등포구,0.027,0.045,1.3,0.016,101.0,72.0
201402231900,영등포구,0.036,0.037,0.8,0.013,128.0,83.0
201402232000,영등포구,0.042,0.027,0.8,0.012,135.0,76.0
201402232100,영등포구,0.047,0.024,1.0,0.01,139.0,87.0
201402232200,영등포구,0.05,0.02,1.1,0.008,138.0,91.0
201402232300,영등포구,0.061,0.009,1.0,0.007,141.0,86.0
201402230000,용산구,0.04,0.022,0.7,0.006,88.0,50.0
201402230100,용산구,0.041,0.019,0.7,0.005,81.0,47.0
201402230200,용산구,0.041,0.016,0.7,0.005,80.0,48.0
201402230300,용산구,0.045,0.011,0.8,0.004,81.0,50.0
201402230400,용산구,0.043,0.012,0.8,0.005,84.0,46.0
201402230500,용산구,0.047,0.007,0.9,0.004,82.0,47.0
201402230600,용산구,0.056,0.002,1.1,0.004,82.0,50.0
201402230700,용산구,0.056,0.002,1.1,0.005,80.0,48.0
201402230800,용산구,0.053,0.003,0.9,0.005,87.0,49.0
201402230900,용산구,0.053,0.011,0.9,0.005,91.0,48.0
201402231000,용산구,0.053,0.013,1.0,0.006,100.0,47.0
201402231100,용산구,0.052,0.013,0.9,0.008,104.0,56.0
201402231200,용산구,0.045,0.021,0.8,0.008,96.0,50.0
201402231300,용산구,0.037,0.033,0.7,0.009,90.0,47.0
201402231400,용산구,0.037,0.035,0.7,0.01,84.0,45.0
201402231500,용산구,0.048,0.028,0.8,0.009,92.0,47.0
201402231600,용산구,0.043,0.034,0.7,0.01,103.0,47.0
201402231700,용산구,0.042,0.035,0.7,0.009,94.0,61.0
201402231800,용산구,0.049,0.031,0.8,0.012,108.0,62.0
201402231900,용산구,0.045,0.032,0.8,0.014,127.0,67.0
201402232000,용산구,0.041,0.029,0.8,0.012,124.0,71.0
201402232100,용산구,0.072,0.008,1.0,0.011,137.0,75.0
201402232200,용산구,0.059,0.015,0.9,0.011,150.0,83.0
201402232300,용산구,0.057,0.014,1.0,0.011,144.0,81.0
201402230000,은평구,0.034,0.025,1.0,0.008,83.0,52.0
201402230100,은평구,0.045,0.017,1.1,0.007,83.0,46.0
201402230200,은평구,0.03,0.021,0.9,0.006,81.0,50.0
201402230300,은평구,0.035,0.017,1.0,0.006,71.0,46.0
201402230400,은평구,0.041,0.013,1.1,0.005,77.0,47.0
201402230500,은평구,0.041,0.012,1.1,0.005,80.0,51.0
201402230600,은평구,0.045,0.008,1.1,0.005,88.0,45.0
201402230700,은평구,0.053,0.005,1.3,0.005,86.0,46.0
201402230800,은평구,0.058,0.003,1.3,0.005,87.0,46.0
201402230900,은평구,0.057,0.007,1.3,0.006,85.0,46.0
201402231000,은평구,0.058,0.009,1.4,0.008,86.0,48.0
201402231100,은평구,0.053,0.015,1.3,0.011,92.0,56.0
201402231200,은평구,0.05,0.02,1.2,0.012,92.0,53.0
201402231300,은평구,0.04,0.027,1.2,0.012,92.0,72.0
201402231400,은평구,0.046,0.024,1.2,0.012,124.0,81.0
201402231500,은평구,0.044,0.027,1.1,0.012,121.0,82.0
201402231600,은평구,0.035,0.032,1.0,0.012,115.0,74.0
201402231700,은평구,0.029,0.036,1.0,0.013,99.0,65.0
201402231800,은평구,0.028,0.037,1.0,0.015,98.0,62.0
201402231900,은평구,0.04,0.028,1.1,0.016,118.0,66.0
201402232000,은평구,0.046,0.023,1.3,0.015,139.0,73.0
201402232100,은평구,0.042,0.024,1.3,0.013,140.0,77.0
201402232200,은평구,0.034,0.028,1.2,0.013,143.0,87.0
201402232300,은평구,0.039,0.023,1.3,0.011,143.0,87.0
201402230000,종로구,0.025,0.03,0.5,0.008,74.0,45.0
201402230100,종로구,0.03,0.026,0.5,0.006,76.0,38.0
201402230200,종로구,0.03,0.024,0.6,0.006,75.0,43.0
201402230300,종로구,0.058,0.006,0.8,0.007,73.0,45.0
201402230400,종로구,0.057,0.006,0.7,0.008,74.0,44.0
201402230500,종로구,0.06,0.005,0.8,0.007,68.0,42.0
201402230600,종로구,0.064,0.002,1.1,0.007,92.0,47.0
201402230700,종로구,0.061,0.002,1.0,0.007,93.0,49.0
201402230800,종로구,0.059,0.003,0.9,0.008,87.0,49.0
201402230900,종로구,0.059,0.005,1.0,0.007,84.0,49.0
201402231000,종로구,0.05,0.01,0.9,0.009,88.0,49.0
201402231100,종로구,0.044,0.018,0.7,0.01,94.0,54.0
201402231200,종로구,0.04,0.023,0.7,0.009,88.0,50.0
201402231300,종로구,0.042,0.025,0.7,0.01,75.0,45.0
201402231400,종로구,0.053,0.02,0.8,0.011,103.0,47.0
201402231500,종로구,0.046,0.027,0.7,0.009,100.0,50.0
201402231600,종로구,0.036,0.033,0.7,0.01,101.0,48.0
201402231700,종로구,0.025,0.041,0.6,0.01,92.0,51.0
201402231800,종로구,0.024,0.041,0.6,0.01,85.0,61.0
201402231900,종로구,0.031,0.036,0.7,0.011,86.0,58.0
201402232000,종로구,0.038,0.028,0.8,0.012,107.0,58.0
201402232100,종로구,0.037,0.028,0.8,0.012,133.0,72.0
201402232200,종로구,0.031,0.03,0.7,0.012,136.0,78.0
201402232300,종로구,0.03,0.029,0.7,0.011,131.0,68.0
201402230000,중구,0.031,0.036,0.8,0.008,89.0,45.0
201402230100,중구,0.032,0.035,0.8,0.008,87.0,47.0
201402230200,중구,0.031,0.033,0.8,0.007,85.0,48.0
201402230300,중구,0.046,0.016,1.0,0.007,88.0,45.0
201402230400,중구,0.049,0.014,1.0,0.007,84.0,48.0
201402230500,중구,0.048,0.014,1.0,0.007,83.0,46.0
201402230600,중구,0.062,0.003,1.2,0.007,80.0,48.0
201402230700,중구,0.066,0.003,1.3,0.008,84.0,46.0
201402230800,중구,0.061,0.004,1.2,0.008,90.0,53.0
201402230900,중구,0.06,0.006,1.2,0.009,108.0,57.0
201402231000,중구,0.054,0.011,1.1,0.011,108.0,54.0
201402231100,중구,0.049,0.018,1.0,0.012,102.0,51.0
201402231200,중구,0.051,0.018,1.0,0.012,92.0,49.0
201402231300,중구,0.053,0.018,1.0,0.012,94.0,45.0
201402231400,중구,0.052,0.023,1.0,0.012,99.0,47.0
201402231500,중구,0.041,0.035,0.9,0.012,97.0,44.0
201402231600,중구,0.032,0.042,0.8,0.011,95.0,47.0
201402231700,중구,0.026,0.049,0.8,0.012,97.0,42.0
201402231800,중구,0.029,0.046,0.8,0.014,101.0,41.0
201402231900,중구,0.031,0.044,0.8,0.016,112.0,55.0
201402232000,중구,0.044,0.03,1.0,0.014,129.0,73.0
201402232100,중구,0.034,0.037,1.0,0.014,138.0,79.0
201402232200,중구,0.036,0.035,1.0,0.013,147.0,78.0
201402232300,중구,0.04,0.03,1.1,0.013,142.0,82.0
201402230000,중랑구,0.051,0.01,0.8,0.007,92.0,64.0
201402230100,중랑구,0.037,0.016,0.7,0.007,94.0,61.0
201402230200,중랑구,0.037,0.014,0.7,0.006,86.0,58.0
201402230300,중랑구,0.042,0.009,0.8,0.007,81.0,56.0
201402230400,중랑구,0.036,0.012,0.8,0.007,85.0,51.0
201402230500,중랑구,0.045,0.006,0.8,0.006,79.0,57.0
201402230600,중랑구,0.05,0.003,0.9,0.006,86.0,56.0
201402230700,중랑구,0.047,0.005,0.8,0.006,100.0,55.0
201402230800,중랑구,0.045,0.006,0.8,0.006,97.0,46.0
201402230900,중랑구,0.048,0.005,0.9,0.006,99.0,67.0
201402231000,중랑구,0.045,0.009,0.9,0.007,99.0,69.0
201402231100,중랑구,0.039,0.014,0.7,0.008,87.0,53.0
201402231200,중랑구,0.033,0.019,0.6,0.008,80.0,51.0
201402231300,중랑구,0.025,0.029,0.6,0.009,74.0,46.0
201402231400,중랑구,0.027,0.03,0.6,0.009,73.0,43.0
201402231500,중랑구,0.036,0.023,0.6,0.008,86.0,49.0
201402231600,중랑구,0.046,0.019,0.7,0.009,101.0,53.0
201402231700,중랑구,0.033,0.028,0.6,0.009,107.0,58.0
201402231800,중랑구,0.027,0.031,0.6,0.009,100.0,58.0
201402231900,중랑구,0.036,0.025,0.7,0.01,103.0,57.0
201402232000,중랑구,0.037,0.023,0.7,0.01,103.0,74.0
201402232100,중랑구,0.045,0.017,0.8,0.01,119.0,84.0
201402232200,중랑구,0.044,0.014,0.9,0.009,136.0,91.0
201402232300,중랑구,0.053,0.009,0.9,0.009,130.0,88.0
