MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109071200,송파구,0.031,0.036,0.5,0.005,40.0,16.0
201109071100,송파구,0.028,0.035,0.5,0.005,39.0,22.0
201109071000,송파구,0.028,0.026,0.5,0.006,47.0,22.0
201109070900,송파구,0.038,0.008,0.6,0.005,50.0,25.0
201109070800,송파구,0.031,0.004,0.6,0.004,38.0,17.0
201109070700,송파구,0.026,0.002,0.6,0.004,38.0,20.0
201109070600,송파구,0.029,0.002,0.5,0.003,31.0,18.0
201109070500,송파구,0.03,0.007,0.5,0.003,31.0,15.0
201109070400,송파구,0.024,0.017,0.5,0.003,30.0,14.0
201109070300,송파구,0.014,0.03,0.4,0.003,30.0,12.0
201109070200,송파구,0.019,0.025,0.4,0.003,38.0,14.0
201109070100,송파구,0.023,0.02,0.5,0.003,38.0,14.0
201109070000,송파구,0.024,0.021,0.4,0.003,33.0,15.0
201109072300,양천구,0.028,0.033,0.3,0.006,23.0,11.0
201109072200,양천구,0.052,0.013,0.3,0.006,22.0,11.0
201109072100,양천구,0.061,0.004,0.3,0.008,26.0,12.0
201109072000,양천구,0.052,0.011,0.3,0.012,27.0,9.0
201109071900,양천구,0.043,0.019,0.2,0.012,28.0,11.0
201109071800,양천구,0.039,0.029,0.2,0.007,23.0,10.0
201109071700,양천구,0.024,0.049,0.2,0.007,19.0,11.0
201109071600,양천구,0.019,0.057,0.2,0.006,24.0,13.0
201109071500,양천구,0.023,0.051,0.2,0.006,20.0,13.0
201109071400,양천구,0.033,0.044,0.2,0.008,32.0,14.0
201109071300,양천구,0.034,0.051,0.3,0.007,31.0,15.0
201109071200,양천구,0.044,0.041,0.3,0.007,46.0,21.0
201109071100,양천구,0.04,0.034,0.3,0.009,30.0,17.0
201109071000,양천구,0.034,0.03,0.3,0.01,32.0,16.0
201109070900,양천구,0.046,0.013,0.4,0.007,39.0,14.0
201109070800,양천구,0.049,0.004,0.4,0.007,30.0,15.0
201109070700,양천구,0.043,0.005,0.4,0.006,26.0,12.0
201109070600,양천구,0.018,0.031,0.3,0.005,23.0,10.0
201109070500,양천구,0.015,0.034,0.2,0.008,20.0,11.0
201109070400,양천구,0.02,0.027,0.3,0.007,22.0,11.0
201109070300,양천구,0.013,0.036,0.2,0.005,18.0,10.0
201109070200,양천구,0.011,0.038,0.2,0.006,23.0,10.0
201109070100,양천구,0.02,0.03,0.2,0.004,25.0,10.0
201109070000,양천구,0.026,0.027,0.2,0.004,27.0,14.0
201109072300,영등포구,0.023,0.028,0.5,0.005,34.0,19.0
201109072200,영등포구,0.027,0.017,0.4,0.007,38.0,19.0
201109072100,영등포구,0.034,0.001,0.7,0.012,51.0,27.0
201109072000,영등포구,0.039,0.004,0.9,0.014,42.0,13.0
201109071900,영등포구,0.032,0.01,0.5,0.017,37.0,13.0
201109071800,영등포구,0.0,0.033,0.7,0.004,30.0,13.0
201109071700,영등포구,0.043,0.047,0.6,0.004,34.0,13.0
201109071600,영등포구,0.039,0.053,0.5,0.004,32.0,14.0
201109071500,영등포구,0.04,0.048,0.2,0.005,35.0,16.0
201109071400,영등포구,0.056,0.036,0.5,0.007,39.0,16.0
201109071300,영등포구,0.05,0.059,0.5,0.008,52.0,26.0
201109071200,영등포구,0.0,0.0,0.0,0.0,46.0,21.0
201109071100,영등포구,0.051,0.035,0.2,0.007,33.0,16.0
201109071000,영등포구,0.054,0.026,0.4,0.008,43.0,23.0
201109070900,영등포구,0.061,0.012,0.6,0.006,41.0,18.0
201109070800,영등포구,0.051,0.013,0.5,0.006,36.0,15.0
201109070700,영등포구,0.058,0.002,0.5,0.006,30.0,16.0
201109070600,영등포구,0.039,0.023,0.3,0.007,33.0,13.0
201109070500,영등포구,0.02,0.038,0.3,0.007,26.0,13.0
201109070400,영등포구,0.017,0.038,0.2,0.004,31.0,19.0
201109070300,영등포구,0.018,0.039,0.6,0.003,32.0,11.0
201109070200,영등포구,0.019,0.038,0.4,0.003,35.0,14.0
201109070100,영등포구,0.026,0.031,0.4,0.002,37.0,15.0
201109070000,영등포구,0.036,0.027,0.4,0.003,39.0,15.0
201109072300,용산구,0.053,0.009,0.4,0.006,40.0,16.0
201109072200,용산구,0.059,0.001,0.4,0.007,32.0,17.0
201109072100,용산구,0.056,0.004,0.3,0.005,30.0,11.0
201109072000,용산구,0.054,0.013,0.3,0.005,33.0,9.0
201109071900,용산구,0.051,0.019,0.3,0.006,41.0,11.0
201109071800,용산구,0.053,0.034,0.4,0.005,39.0,21.0
201109071700,용산구,0.052,0.038,0.3,0.005,41.0,16.0
201109071600,용산구,0.052,0.043,0.3,0.005,39.0,18.0
201109071500,용산구,0.041,0.058,0.3,0.005,45.0,18.0
201109071400,용산구,0.04,0.067,0.3,0.005,39.0,23.0
201109071300,용산구,0.038,0.051,0.3,0.005,41.0,17.0
201109071200,용산구,0.038,0.04,0.3,0.006,33.0,18.0
201109071100,용산구,0.047,0.027,0.4,0.006,40.0,20.0
201109071000,용산구,0.049,0.014,0.4,0.005,45.0,22.0
201109070900,용산구,0.044,0.01,0.4,0.005,37.0,18.0
201109070800,용산구,0.041,0.005,0.4,0.003,32.0,12.0
201109070700,용산구,0.037,0.003,0.4,0.003,26.0,7.0
201109070600,용산구,0.014,0.029,0.2,0.004,32.0,22.0
201109070500,용산구,0.013,0.031,0.2,0.004,34.0,19.0
201109070400,용산구,0.019,0.027,0.3,0.003,31.0,14.0
201109070300,용산구,0.017,0.03,0.3,0.004,31.0,19.0
201109070200,용산구,0.017,0.028,0.3,0.003,35.0,11.0
201109070100,용산구,0.022,0.026,0.2,0.003,40.0,18.0
201109070000,용산구,0.034,0.022,0.3,0.004,43.0,15.0
201109072300,은평구,0.046,0.007,0.5,0.005,33.0,12.0
201109072200,은평구,0.05,0.003,0.5,0.004,35.0,11.0
201109072100,은평구,0.051,0.007,0.5,0.003,30.0,14.0
201109072000,은평구,0.038,0.023,0.3,0.003,29.0,7.0
201109071900,은평구,0.036,0.029,0.3,0.004,28.0,3.0
201109071800,은평구,0.033,0.037,0.3,0.006,43.0,12.0
201109071700,은평구,0.034,0.047,0.3,0.007,49.0,23.0
201109071600,은평구,0.036,0.05,0.3,0.009,56.0,21.0
201109071500,은평구,0.033,0.052,0.3,0.008,59.0,22.0
201109071400,은평구,0.0,0.0,0.0,0.0,0.0,30.0
201109071300,은평구,0.0,0.0,0.0,0.0,0.0,37.0
201109071200,은평구,0.0,0.0,0.0,0.0,0.0,16.0
201109071100,은평구,0.0,0.0,0.0,0.0,0.0,13.0
201109071000,은평구,0.0,0.0,0.0,0.0,0.0,16.0
201109070900,은평구,0.0,0.0,0.0,0.0,0.0,18.0
201109070800,은평구,0.0,0.0,0.0,0.0,0.0,9.0
201109070700,은평구,0.0,0.0,0.0,0.0,0.0,11.0
201109070600,은평구,0.0,0.0,0.0,0.0,0.0,10.0
201109070500,은평구,0.0,0.0,0.0,0.0,0.0,8.0
201109070400,은평구,0.0,0.0,0.0,0.0,0.0,8.0
201109070300,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201109070200,은평구,0.0,0.0,0.0,0.0,0.0,13.0
201109070100,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201109070000,은평구,0.0,0.0,0.0,0.0,0.0,16.0
201109072300,종로구,0.045,0.003,0.4,0.009,35.0,18.0
201109072200,종로구,0.041,0.005,0.4,0.009,33.0,15.0
201109072100,종로구,0.035,0.012,0.3,0.007,44.0,10.0
201109072000,종로구,0.037,0.012,0.4,0.007,27.0,12.0
201109071900,종로구,0.036,0.017,0.3,0.008,39.0,13.0
201109071800,종로구,0.036,0.025,0.4,0.009,37.0,16.0
201109071700,종로구,0.036,0.031,0.5,0.009,37.0,18.0
201109071600,종로구,0.036,0.032,0.4,0.007,45.0,20.0
201109071500,종로구,0.04,0.032,0.4,0.008,49.0,23.0
201109071400,종로구,0.044,0.036,0.6,0.008,53.0,25.0
201109071300,종로구,0.04,0.025,0.6,0.007,48.0,19.0
201109071200,종로구,0.042,0.021,0.6,0.007,41.0,16.0
201109071100,종로구,0.043,0.011,0.7,0.006,43.0,18.0
201109071000,종로구,0.04,0.008,0.7,0.008,44.0,20.0
201109070900,종로구,0.035,0.006,0.5,0.006,0.0,17.0
201109070800,종로구,0.032,0.004,0.4,0.005,31.0,18.0
201109070700,종로구,0.029,0.003,0.3,0.004,38.0,18.0
201109070600,종로구,0.024,0.009,0.3,0.005,31.0,13.0
201109070500,종로구,0.011,0.027,0.3,0.004,29.0,12.0
201109070400,종로구,0.009,0.03,0.2,0.005,33.0,13.0
201109070300,종로구,0.007,0.035,0.2,0.004,29.0,12.0
201109070200,종로구,0.01,0.034,0.2,0.005,31.0,14.0
201109070100,종로구,0.02,0.02,0.3,0.005,45.0,16.0
201109070000,종로구,0.026,0.014,0.3,0.005,50.0,16.0
201109072300,중구,0.059,0.002,0.7,0.009,30.0,14.0
201109072200,중구,0.05,0.007,0.7,0.01,33.0,12.0
201109072100,중구,0.042,0.016,0.5,0.007,21.0,22.0
201109072000,중구,0.039,0.02,0.5,0.004,30.0,10.0
201109071900,중구,0.043,0.02,0.7,0.006,36.0,11.0
201109071800,중구,0.041,0.028,0.6,0.007,46.0,15.0
201109071700,중구,0.039,0.039,0.5,0.006,45.0,17.0
201109071600,중구,0.039,0.041,0.5,0.008,42.0,15.0
201109071500,중구,0.041,0.04,0.5,0.008,47.0,19.0
201109071400,중구,0.05,0.041,0.6,0.007,49.0,25.0
201109071300,중구,0.048,0.034,0.5,0.006,47.0,26.0
201109071200,중구,0.047,0.026,0.6,0.007,38.0,17.0
201109071100,중구,0.054,0.013,0.7,0.006,41.0,22.0
201109071000,중구,0.054,0.006,0.8,0.005,47.0,19.0
201109070900,중구,0.05,0.004,0.8,0.004,45.0,18.0
201109070800,중구,0.043,0.003,0.7,0.003,36.0,18.0
201109070700,중구,0.044,0.002,0.5,0.003,31.0,12.0
201109070600,중구,0.035,0.011,0.5,0.003,31.0,14.0
201109070500,중구,0.02,0.023,0.5,0.003,32.0,13.0
201109070400,중구,0.014,0.032,0.3,0.003,27.0,15.0
201109070300,중구,0.014,0.033,0.4,0.003,33.0,14.0
201109070200,중구,0.017,0.033,0.4,0.003,36.0,15.0
201109070100,중구,0.023,0.026,0.4,0.003,37.0,15.0
201109070000,중구,0.022,0.029,0.3,0.003,43.0,13.0
201109072300,중랑구,0.063,0.003,0.5,0.006,42.0,15.0
201109072200,중랑구,0.062,0.002,0.5,0.005,37.0,17.0
201109072100,중랑구,0.05,0.011,0.4,0.004,42.0,18.0
201109072000,중랑구,0.039,0.024,0.3,0.004,32.0,12.0
201109071900,중랑구,0.04,0.03,0.3,0.006,38.0,14.0
201109071800,중랑구,0.046,0.035,0.4,0.005,45.0,19.0
201109071700,중랑구,0.044,0.041,0.4,0.006,45.0,20.0
201109071600,중랑구,0.044,0.052,0.4,0.005,52.0,26.0
201109071500,중랑구,0.044,0.064,0.5,0.006,41.0,16.0
201109071400,중랑구,0.039,0.046,0.4,0.005,39.0,16.0
201109071300,중랑구,0.043,0.034,0.4,0.005,49.0,20.0
201109071200,중랑구,0.039,0.028,0.4,0.004,45.0,28.0
201109071100,중랑구,0.038,0.02,0.4,0.004,51.0,19.0
201109071000,중랑구,0.038,0.013,0.4,0.003,57.0,24.0
201109070900,중랑구,0.031,0.009,0.4,0.003,46.0,11.0
201109070800,중랑구,0.034,0.007,0.5,0.003,34.0,16.0
201109070700,중랑구,0.036,0.004,0.5,0.002,35.0,16.0
201109070600,중랑구,0.03,0.007,0.4,0.002,36.0,20.0
201109070500,중랑구,0.028,0.009,0.4,0.002,32.0,17.0
201109070400,중랑구,0.02,0.02,0.4,0.002,30.0,17.0
201109070300,중랑구,0.019,0.023,0.4,0.002,36.0,12.0
201109070200,중랑구,0.022,0.022,0.3,0.002,37.0,18.0
201109070100,중랑구,0.03,0.016,0.3,0.002,39.0,14.0
201109070000,중랑구,0.022,0.028,0.3,0.003,41.0,18.0
